794.328234724282992000	0.000000157654000000	794.328234724282992000	0.000350025000000000	0.000000000000000000
1000.000000000002050000	0.000000144381000000	1000.000000000002050000	0.000491780000000000	0.000000000000000000
1258.925411794170030000	0.000000129367000000	1258.925411794170030000	0.000662302000000000	0.000000000000000000
1584.893192461117450000	0.000000111408000000	1584.893192461117450000	0.000877399000000000	0.000000000000000000
1995.262314968884990000	0.000000092005500000	1995.262314968884990000	0.001121680000000000	0.000000000000000000
2511.886431509587510000	0.000000073864000000	2511.886431509587510000	0.001360590000000000	0.000000000000000000
3162.277660168389040000	0.000000056464700000	3162.277660168389040000	0.001600070000000000	0.000000000000000000
3981.071705534985540000	0.000000041542200000	3981.071705534985540000	0.001815630000000000	0.000000000000000000
5011.872336272740530000	0.000000030331800000	5011.872336272740530000	0.001987070000000000	0.000000000000000000
6309.573444801955690000	0.000000021451800000	6309.573444801955690000	0.002132570000000000	0.000000000000000000
7943.282347242846290000	0.000000015270700000	7943.282347242846290000	0.002243910000000000	0.000000000000000000
10000.000000000040000000	0.000000010623000000	10000.000000000040000000	0.002338750000000000	0.000000000000000000
12589.254117941713000000	0.000000007431750000	12589.254117941713000000	0.002416120000000000	0.000000000000000000
15848.931924611173600000	0.000000005295720000	15848.931924611173600000	0.002479030000000000	0.000000000000000000
19952.623149688828500000	0.000000003705650000	19952.623149688828500000	0.002537010000000000	0.000000000000000000
25118.864315095823200000	0.000000002648210000	25118.864315095823200000	0.002584630000000000	0.000000000000000000
31622.776601683792200000	0.000000001868250000	31622.776601683792200000	0.002627010000000000	0.000000000000000000
39810.717055349690700000	0.000000001314250000	39810.717055349690700000	0.002662630000000000	0.000000000000000000
50118.723362727148900000	0.000000000953462000	50118.723362727148900000	0.002689560000000000	0.000000000000000000
63095.734448019167700000	0.000000000703726000	63095.734448019167700000	0.002710850000000000	0.000000000000000000
79432.823472427888100000	0.000000000518172000	79432.823472427888100000	0.002729090000000000	0.000000000000000000
99999.999999999592400000	0.000000000404844000	99999.999999999592400000	0.002742810000000000	0.000000000000000000
125892.541179416104000000	0.000000000330659000	125892.541179416104000000	0.002753180000000000	0.000000000000000000
158489.319246110448000000	0.000000000276829000	158489.319246110448000000	0.002763380000000000	0.000000000000000000
199526.231496886641000000	0.000000000244923000	199526.231496886641000000	0.002771940000000000	0.000000000000000000
251188.643150956166000000	0.000000000223451000	251188.643150956166000000	0.002780660000000000	0.000000000000000000
316227.766016835346000000	0.000000000207575000	316227.766016835346000000	0.002791520000000000	0.000000000000000000
398107.170553493662000000	0.000000000197797000	398107.170553493662000000	0.002804990000000000	0.000000000000000000
501187.233627267356000000	0.000000000191605000	501187.233627267356000000	0.002820460000000000	0.000000000000000000
630957.344480186583000000	0.000000000186851000	630957.344480186583000000	0.002846590000000000	0.000000000000000000
794328.234724272390000000	0.000000000183809000	794328.234724272390000000	0.002883100000000000	0.000000000000000000
999999.999999987775000000	0.000000000182145000	999999.999999987775000000	0.002933790000000000	0.000000000000000000
100.000000000000000000	0.000000203552000000	100.000000000000000000	0.000013859300000000	0.010000000000000000
125.892541179416753000	0.000000201416000000	125.892541179416753000	0.000019421500000000	0.000000000000000000
158.489319246111421000	0.000000198825000000	158.489319246111421000	0.000027596100000000	0.000000000000000000
199.526231496888073000	0.000000195892000000	199.526231496888073000	0.000039583000000000	0.000000000000000000
251.188643150958228000	0.000000192567000000	251.188643150958228000	0.000056844100000000	0.000000000000000000
316.227766016838245000	0.000000188458000000	316.227766016838245000	0.000082284400000000	0.000000000000000000
398.107170553497724000	0.000000183354000000	398.107170553497724000	0.000119574000000000	0.000000000000000000
501.187233627272974000	0.000000176825000000	501.187233627272974000	0.000172388000000000	0.000000000000000000
630.957344480194251000	0.000000168337000000	630.957344480194251000	0.000249088000000000	0.000000000000000000
794.328234724282992000	0.000000157971000000	794.328234724282992000	0.000351505000000000	0.000000000000000000
1000.000000000002050000	0.000000144627000000	1000.000000000002050000	0.000493802000000000	0.000000000000000000
1258.925411794170030000	0.000000129543000000	1258.925411794170030000	0.000664738000000000	0.000000000000000000
1584.893192461117450000	0.000000111496000000	1584.893192461117450000	0.000880178000000000	0.000000000000000000
1995.262314968884990000	0.000000092047900000	1995.262314968884990000	0.001124830000000000	0.000000000000000000
2511.886431509587510000	0.000000073857300000	2511.886431509587510000	0.001363750000000000	0.000000000000000000
3162.277660168389040000	0.000000056435800000	3162.277660168389040000	0.001603010000000000	0.000000000000000000
3981.071705534985540000	0.000000041510700000	3981.071705534985540000	0.001818260000000000	0.000000000000000000
5011.872336272740530000	0.000000030303000000	5011.872336272740530000	0.001989300000000000	0.000000000000000000
6309.573444801955690000	0.000000021427700000	6309.573444801955690000	0.002134490000000000	0.000000000000000000
7943.282347242846290000	0.000000015251400000	7943.282347242846290000	0.002245570000000000	0.000000000000000000
10000.000000000040000000	0.000000010610200000	10000.000000000040000000	0.002340240000000000	0.000000000000000000
12589.254117941713000000	0.000000007425220000	12589.254117941713000000	0.002417230000000000	0.000000000000000000
15848.931924611173600000	0.000000005291410000	15848.931924611173600000	0.002480300000000000	0.000000000000000000
19952.623149688828500000	0.000000003703000000	19952.623149688828500000	0.002538300000000000	0.000000000000000000
25118.864315095823200000	0.000000002647170000	25118.864315095823200000	0.002585720000000000	0.000000000000000000
31622.776601683792200000	0.000000001865830000	31622.776601683792200000	0.002628460000000000	0.000000000000000000
39810.717055349690700000	0.000000001313150000	39810.717055349690700000	0.002664040000000000	0.000000000000000000
50118.723362727148900000	0.000000000952541000	50118.723362727148900000	0.002690910000000000	0.000000000000000000
63095.734448019167700000	0.000000000703739000	63095.734448019167700000	0.002712150000000000	0.000000000000000000
79432.823472427888100000	0.000000000517979000	79432.823472427888100000	0.002730270000000000	0.000000000000000000
99999.999999999592400000	0.000000000403963000	99999.999999999592400000	0.002744580000000000	0.000000000000000000
125892.541179416104000000	0.000000000329369000	125892.541179416104000000	0.002755630000000000	0.000000000000000000
158489.319246110448000000	0.000000000276120000	158489.319246110448000000	0.002765200000000000	0.000000000000000000
199526.231496886641000000	0.000000000244428000	199526.231496886641000000	0.002773880000000000	0.000000000000000000
251188.643150956166000000	0.000000000223759000	251188.643150956166000000	0.002782910000000000	0.000000000000000000
316227.766016835346000000	0.000000000207418000	316227.766016835346000000	0.002793100000000000	0.000000000000000000
398107.170553493662000000	0.000000000197770000	398107.170553493662000000	0.002805920000000000	0.000000000000000000
501187.233627267356000000	0.000000000191017000	501187.233627267356000000	0.002823200000000000	0.000000000000000000
630957.344480186583000000	0.000000000186409000	630957.344480186583000000	0.002850060000000000	0.000000000000000000
794328.234724272390000000	0.000000000183763000	794328.234724272390000000	0.002883660000000000	0.000000000000000000
999999.999999987775000000	0.000000000182065000	999999.999999987775000000	0.002934770000000000	0.000000000000000000
100.000000000000000000	0.000000204140000000	100.000000000000000000	0.000013885900000000	0.010000000000000000
125.892541179416753000	0.000000201850000000	125.892541179416753000	0.000019429000000000	0.000000000000000000
158.489319246111421000	0.000000199223000000	158.489319246111421000	0.000027622800000000	0.000000000000000000
199.526231496888073000	0.000000196376000000	199.526231496888073000	0.000039749800000000	0.000000000000000000
251.188643150958228000	0.000000192979000000	251.188643150958228000	0.000057050500000000	0.000000000000000000
316.227766016838245000	0.000000188882000000	316.227766016838245000	0.000082604800000000	0.000000000000000000
398.107170553497724000	0.000000183653000000	398.107170553497724000	0.000119697000000000	0.000000000000000000
501.187233627272974000	0.000000177190000000	501.187233627272974000	0.000172920000000000	0.000000000000000000
630.957344480194251000	0.000000168659000000	630.957344480194251000	0.000249872000000000	0.000000000000000000
794.328234724282992000	0.000000158249000000	794.328234724282992000	0.000352656000000000	0.000000000000000000
1000.000000000002050000	0.000000144864000000	1000.000000000002050000	0.000495333000000000	0.000000000000000000
1258.925411794170030000	0.000000129724000000	1258.925411794170030000	0.000666826000000000	0.000000000000000000
1584.893192461117450000	0.000000111633000000	1584.893192461117450000	0.000882606000000000	0.000000000000000000
1995.262314968884990000	0.000000092094900000	1995.262314968884990000	0.001127460000000000	0.000000000000000000
2511.886431509587510000	0.000000073878100000	2511.886431509587510000	0.001366630000000000	0.000000000000000000
3162.277660168389040000	0.000000056430000000	3162.277660168389040000	0.001605690000000000	0.000000000000000000
3981.071705534985540000	0.000000041494600000	3981.071705534985540000	0.001820760000000000	0.000000000000000000
5011.872336272740530000	0.000000030283400000	5011.872336272740530000	0.001991520000000000	0.000000000000000000
6309.573444801955690000	0.000000021412500000	6309.573444801955690000	0.002136530000000000	0.000000000000000000
7943.282347242846290000	0.000000015239600000	7943.282347242846290000	0.002247290000000000	0.000000000000000000
10000.000000000040000000	0.000000010604300000	10000.000000000040000000	0.002341780000000000	0.000000000000000000
12589.254117941713000000	0.000000007419920000	12589.254117941713000000	0.002418910000000000	0.000000000000000000
15848.931924611173600000	0.000000005289400000	15848.931924611173600000	0.002481710000000000	0.000000000000000000
19952.623149688828500000	0.000000003702220000	19952.623149688828500000	0.002539620000000000	0.000000000000000000
25118.864315095823200000	0.000000002646760000	25118.864315095823200000	0.002587340000000000	0.000000000000000000
31622.776601683792200000	0.000000001863210000	31622.776601683792200000	0.002629830000000000	0.000000000000000000
39810.717055349690700000	0.000000001314480000	39810.717055349690700000	0.002665600000000000	0.000000000000000000
50118.723362727148900000	0.000000000953523000	50118.723362727148900000	0.002692480000000000	0.000000000000000000
63095.734448019167700000	0.000000000703848000	63095.734448019167700000	0.002713920000000000	0.000000000000000000
79432.823472427888100000	0.000000000518326000	79432.823472427888100000	0.002732000000000000	0.000000000000000000
99999.999999999592400000	0.000000000404784000	99999.999999999592400000	0.002745950000000000	0.000000000000000000
125892.541179416104000000	0.000000000330630000	125892.541179416104000000	0.002756510000000000	0.000000000000000000
158489.319246110448000000	0.000000000276755000	158489.319246110448000000	0.002766660000000000	0.000000000000000000
199526.231496886641000000	0.000000000244731000	199526.231496886641000000	0.002775150000000000	0.000000000000000000
251188.643150956166000000	0.000000000223317000	251188.643150956166000000	0.002783970000000000	0.000000000000000000
316227.766016835346000000	0.000000000207342000	316227.766016835346000000	0.002794980000000000	0.000000000000000000
398107.170553493662000000	0.000000000197969000	398107.170553493662000000	0.002807280000000000	0.000000000000000000
501187.233627267356000000	0.000000000191245000	501187.233627267356000000	0.002824960000000000	0.000000000000000000
630957.344480186583000000	0.000000000186738000	630957.344480186583000000	0.002850120000000000	0.000000000000000000
794328.234724272390000000	0.000000000183831000	794328.234724272390000000	0.002885190000000000	0.000000000000000000
999999.999999987775000000	0.000000000182075000	999999.999999987775000000	0.002937520000000000	0.000000000000000000
100.000000000000000000	0.000000204557000000	100.000000000000000000	0.000013925700000000	0.010000000000000000
125.892541179416753000	0.000000202367000000	125.892541179416753000	0.000019612000000000	0.000000000000000000
158.489319246111421000	0.000000199884000000	158.489319246111421000	0.000027900700000000	0.000000000000000000
199.526231496888073000	0.000000197053000000	199.526231496888073000	0.000039721600000000	0.000000000000000000
251.188643150958228000	0.000000193478000000	251.188643150958228000	0.000057278000000000	0.000000000000000000
316.227766016838245000	0.000000189336000000	316.227766016838245000	0.000082979300000000	0.000000000000000000
398.107170553497724000	0.000000184165000000	398.107170553497724000	0.000120218000000000	0.000000000000000000
501.187233627272974000	0.000000177572000000	501.187233627272974000	0.000173634000000000	0.000000000000000000
630.957344480194251000	0.000000169005000000	630.957344480194251000	0.000250931000000000	0.000000000000000000
794.328234724282992000	0.000000158564000000	794.328234724282992000	0.000354067000000000	0.000000000000000000
1000.000000000002050000	0.000000145106000000	1000.000000000002050000	0.000497261000000000	0.000000000000000000
1258.925411794170030000	0.000000129903000000	1258.925411794170030000	0.000669117000000000	0.000000000000000000
1584.893192461117450000	0.000000111727000000	1584.893192461117450000	0.000885311000000000	0.000000000000000000
1995.262314968884990000	0.000000092148000000	1995.262314968884990000	0.001130450000000000	0.000000000000000000
2511.886431509587510000	0.000000073883700000	2511.886431509587510000	0.001369670000000000	0.000000000000000000
3162.277660168389040000	0.000000056402400000	3162.277660168389040000	0.001608570000000000	0.000000000000000000
3981.071705534985540000	0.000000041456000000	3981.071705534985540000	0.001823220000000000	0.000000000000000000
5011.872336272740530000	0.000000030250800000	5011.872336272740530000	0.001993680000000000	0.000000000000000000
6309.573444801955690000	0.000000021386900000	6309.573444801955690000	0.002138200000000000	0.000000000000000000
7943.282347242846290000	0.000000015223300000	7943.282347242846290000	0.002248810000000000	0.000000000000000000
10000.000000000040000000	0.000000010591500000	10000.000000000040000000	0.002343090000000000	0.000000000000000000
12589.254117941713000000	0.000000007413070000	12589.254117941713000000	0.002419940000000000	0.000000000000000000
15848.931924611173600000	0.000000005284590000	15848.931924611173600000	0.002482750000000000	0.000000000000000000
19952.623149688828500000	0.000000003700520000	19952.623149688828500000	0.002540670000000000	0.000000000000000000
25118.864315095823200000	0.000000002645680000	25118.864315095823200000	0.002588350000000000	0.000000000000000000
31622.776601683792200000	0.000000001861890000	31622.776601683792200000	0.002631060000000000	0.000000000000000000
39810.717055349690700000	0.000000001313560000	39810.717055349690700000	0.002666580000000000	0.000000000000000000
50118.723362727148900000	0.000000000953119000	50118.723362727148900000	0.002693740000000000	0.000000000000000000
63095.734448019167700000	0.000000000703914000	63095.734448019167700000	0.002715100000000000	0.000000000000000000
79432.823472427888100000	0.000000000518193000	79432.823472427888100000	0.002733540000000000	0.000000000000000000
99999.999999999592400000	0.000000000405334000	99999.999999999592400000	0.002746810000000000	0.000000000000000000
125892.541179416104000000	0.000000000330086000	125892.541179416104000000	0.002758070000000000	0.000000000000000000
158489.319246110448000000	0.000000000276803000	158489.319246110448000000	0.002767660000000000	0.000000000000000000
199526.231496886641000000	0.000000000244919000	199526.231496886641000000	0.002776070000000000	0.000000000000000000
251188.643150956166000000	0.000000000223324000	251188.643150956166000000	0.002785070000000000	0.000000000000000000
316227.766016835346000000	0.000000000207484000	316227.766016835346000000	0.002795940000000000	0.000000000000000000
398107.170553493662000000	0.000000000197957000	398107.170553493662000000	0.002808240000000000	0.000000000000000000
501187.233627267356000000	0.000000000191447000	501187.233627267356000000	0.002824720000000000	0.000000000000000000
630957.344480186583000000	0.000000000186567000	630957.344480186583000000	0.002851900000000000	0.000000000000000000
794328.234724272390000000	0.000000000183794000	794328.234724272390000000	0.002886140000000000	0.000000000000000000
999999.999999987775000000	0.000000000181995000	999999.999999987775000000	0.002938080000000000	0.000000000000000000
100.000000000000000000	0.000000205241000000	100.000000000000000000	0.000013933000000000	0.010000000000000000
125.892541179416753000	0.000000202961000000	125.892541179416753000	0.000019708300000000	0.000000000000000000
158.489319246111421000	0.000000200398000000	158.489319246111421000	0.000027991600000000	0.000000000000000000
199.526231496888073000	0.000000197594000000	199.526231496888073000	0.000040054400000000	0.000000000000000000
251.188643150958228000	0.000000194022000000	251.188643150958228000	0.000057520900000000	0.000000000000000000
316.227766016838245000	0.000000189871000000	316.227766016838245000	0.000083319800000000	0.000000000000000000
398.107170553497724000	0.000000184541000000	398.107170553497724000	0.000120866000000000	0.000000000000000000
501.187233627272974000	0.000000177989000000	501.187233627272974000	0.000174474000000000	0.000000000000000000
630.957344480194251000	0.000000169446000000	630.957344480194251000	0.000251957000000000	0.000000000000000000
794.328234724282992000	0.000000158901000000	794.328234724282992000	0.000355558000000000	0.000000000000000000
1000.000000000002050000	0.000000145381000000	1000.000000000002050000	0.000499308000000000	0.000000000000000000
1258.925411794170030000	0.000000130096000000	1258.925411794170030000	0.000671750000000000	0.000000000000000000
1584.893192461117450000	0.000000111852000000	1584.893192461117450000	0.000888414000000000	0.000000000000000000
1995.262314968884990000	0.000000092197100000	1995.262314968884990000	0.001133840000000000	0.000000000000000000
2511.886431509587510000	0.000000073882800000	2511.886431509587510000	0.001372940000000000	0.000000000000000000
3162.277660168389040000	0.000000056379800000	3162.277660168389040000	0.001611740000000000	0.000000000000000000
3981.071705534985540000	0.000000041424900000	3981.071705534985540000	0.001826070000000000	0.000000000000000000
5011.872336272740530000	0.000000030221000000	5011.872336272740530000	0.001996070000000000	0.000000000000000000
6309.573444801955690000	0.000000021360800000	6309.573444801955690000	0.002140250000000000	0.000000000000000000
7943.282347242846290000	0.000000015202900000	7943.282347242846290000	0.002250500000000000	0.000000000000000000
10000.000000000040000000	0.000000010580600000	10000.000000000040000000	0.002344570000000000	0.000000000000000000
12589.254117941713000000	0.000000007406730000	12589.254117941713000000	0.002421330000000000	0.000000000000000000
15848.931924611173600000	0.000000005279450000	15848.931924611173600000	0.002483970000000000	0.000000000000000000
19952.623149688828500000	0.000000003699110000	19952.623149688828500000	0.002541870000000000	0.000000000000000000
25118.864315095823200000	0.000000002644280000	25118.864315095823200000	0.002589620000000000	0.000000000000000000
31622.776601683792200000	0.000000001867370000	31622.776601683792200000	0.002632130000000000	0.000000000000000000
39810.717055349690700000	0.000000001313930000	39810.717055349690700000	0.002667820000000000	0.000000000000000000
50118.723362727148900000	0.000000000953295000	50118.723362727148900000	0.002695090000000000	0.000000000000000000
63095.734448019167700000	0.000000000703811000	63095.734448019167700000	0.002716420000000000	0.000000000000000000
79432.823472427888100000	0.000000000518385000	79432.823472427888100000	0.002734470000000000	0.000000000000000000
99999.999999999592400000	0.000000000403777000	99999.999999999592400000	0.002749250000000000	0.000000000000000000
125892.541179416104000000	0.000000000330713000	125892.541179416104000000	0.002758970000000000	0.000000000000000000
158489.319246110448000000	0.000000000276856000	158489.319246110448000000	0.002769040000000000	0.000000000000000000
199526.231496886641000000	0.000000000244882000	199526.231496886641000000	0.002777940000000000	0.000000000000000000
251188.643150956166000000	0.000000000223284000	251188.643150956166000000	0.002786450000000000	0.000000000000000000
316227.766016835346000000	0.000000000207409000	316227.766016835346000000	0.002797490000000000	0.000000000000000000
398107.170553493662000000	0.000000000197862000	398107.170553493662000000	0.002809700000000000	0.000000000000000000
501187.233627267356000000	0.000000000191186000	501187.233627267356000000	0.002827210000000000	0.000000000000000000
630957.344480186583000000	0.000000000186555000	630957.344480186583000000	0.002852470000000000	0.000000000000000000
794328.234724272390000000	0.000000000183681000	794328.234724272390000000	0.002887360000000000	0.000000000000000000
999999.999999987775000000	0.000000000181923000	999999.999999987775000000	0.002939970000000000	0.000000000000000000
100.000000000000000000	0.000000205785000000	100.000000000000000000	0.000014093600000000	0.010000000000000000
125.892541179416753000	0.000000203658000000	125.892541179416753000	0.000019832600000000	0.000000000000000000
158.489319246111421000	0.000000200907000000	158.489319246111421000	0.000028156500000000	0.000000000000000000
199.526231496888073000	0.000000198113000000	199.526231496888073000	0.000040304600000000	0.000000000000000000
251.188643150958228000	0.000000194543000000	251.188643150958228000	0.000057890700000000	0.000000000000000000
316.227766016838245000	0.000000190315000000	316.227766016838245000	0.000083850400000000	0.000000000000000000
398.107170553497724000	0.000000185117000000	398.107170553497724000	0.000121373000000000	0.000000000000000000
501.187233627272974000	0.000000178472000000	501.187233627272974000	0.000175370000000000	0.000000000000000000
630.957344480194251000	0.000000169791000000	630.957344480194251000	0.000253160000000000	0.000000000000000000
794.328234724282992000	0.000000159230000000	794.328234724282992000	0.000357189000000000	0.000000000000000000
1000.000000000002050000	0.000000145630000000	1000.000000000002050000	0.000501311000000000	0.000000000000000000
1258.925411794170030000	0.000000130264000000	1258.925411794170030000	0.000673969000000000	0.000000000000000000
1584.893192461117450000	0.000000111954000000	1584.893192461117450000	0.000891346000000000	0.000000000000000000
1995.262314968884990000	0.000000092235300000	1995.262314968884990000	0.001137010000000000	0.000000000000000000
2511.886431509587510000	0.000000073890800000	2511.886431509587510000	0.001376060000000000	0.000000000000000000
3162.277660168389040000	0.000000056363700000	3162.277660168389040000	0.001614660000000000	0.000000000000000000
3981.071705534985540000	0.000000041397900000	3981.071705534985540000	0.001828740000000000	0.000000000000000000
5011.872336272740530000	0.000000030193000000	5011.872336272740530000	0.001998390000000000	0.000000000000000000
6309.573444801955690000	0.000000021337800000	6309.573444801955690000	0.002142340000000000	0.000000000000000000
7943.282347242846290000	0.000000015189600000	7943.282347242846290000	0.002252200000000000	0.000000000000000000
10000.000000000040000000	0.000000010569200000	10000.000000000040000000	0.002346170000000000	0.000000000000000000
12589.254117941713000000	0.000000007399830000	12589.254117941713000000	0.002422660000000000	0.000000000000000000
15848.931924611173600000	0.000000005276010000	15848.931924611173600000	0.002485410000000000	0.000000000000000000
19952.623149688828500000	0.000000003695530000	19952.623149688828500000	0.002543170000000000	0.000000000000000000
25118.864315095823200000	0.000000002643610000	25118.864315095823200000	0.002591050000000000	0.000000000000000000
31622.776601683792200000	0.000000001861830000	31622.776601683792200000	0.002633630000000000	0.000000000000000000
39810.717055349690700000	0.000000001312800000	39810.717055349690700000	0.002669300000000000	0.000000000000000000
50118.723362727148900000	0.000000000953992000	50118.723362727148900000	0.002696530000000000	0.000000000000000000
63095.734448019167700000	0.000000000704166000	63095.734448019167700000	0.002717850000000000	0.000000000000000000
79432.823472427888100000	0.000000000518439000	79432.823472427888100000	0.002736150000000000	0.000000000000000000
99999.999999999592400000	0.000000000402580000	99999.999999999592400000	0.002751680000000000	0.000000000000000000
125892.541179416104000000	0.000000000330585000	125892.541179416104000000	0.002760810000000000	0.000000000000000000
158489.319246110448000000	0.000000000276226000	158489.319246110448000000	0.002771490000000000	0.000000000000000000
199526.231496886641000000	0.000000000243984000	199526.231496886641000000	0.002780140000000000	0.000000000000000000
251188.643150956166000000	0.000000000222397000	251188.643150956166000000	0.002787880000000000	0.000000000000000000
316227.766016835346000000	0.000000000207223000	316227.766016835346000000	0.002799250000000000	0.000000000000000000
398107.170553493662000000	0.000000000197464000	398107.170553493662000000	0.002812620000000000	0.000000000000000000
501187.233627267356000000	0.000000000191111000	501187.233627267356000000	0.002828050000000000	0.000000000000000000
630957.344480186583000000	0.000000000186459000	630957.344480186583000000	0.002854600000000000	0.000000000000000000
794328.234724272390000000	0.000000000183658000	794328.234724272390000000	0.002889400000000000	0.000000000000000000
999999.999999987775000000	0.000000000181694000	999999.999999987775000000	0.002943060000000000	0.000000000000000000
100.000000000000000000	0.000000206380000000	100.000000000000000000	0.000014111100000000	0.010000000000000000
125.892541179416753000	0.000000204150000000	125.892541179416753000	0.000019877700000000	0.000000000000000000
158.489319246111421000	0.000000201414000000	158.489319246111421000	0.000028213900000000	0.000000000000000000
199.526231496888073000	0.000000198584000000	199.526231496888073000	0.000040483900000000	0.000000000000000000
251.188643150958228000	0.000000195057000000	251.188643150958228000	0.000058082400000000	0.000000000000000000
316.227766016838245000	0.000000190811000000	316.227766016838245000	0.000084064200000000	0.000000000000000000
398.107170553497724000	0.000000185631000000	398.107170553497724000	0.000122006000000000	0.000000000000000000
501.187233627272974000	0.000000178926000000	501.187233627272974000	0.000176047000000000	0.000000000000000000
630.957344480194251000	0.000000170205000000	630.957344480194251000	0.000254218000000000	0.000000000000000000
794.328234724282992000	0.000000159597000000	794.328234724282992000	0.000358631000000000	0.000000000000000000
1000.000000000002050000	0.000000145919000000	1000.000000000002050000	0.000503289000000000	0.000000000000000000
1258.925411794170030000	0.000000130488000000	1258.925411794170030000	0.000676639000000000	0.000000000000000000
1584.893192461117450000	0.000000112083000000	1584.893192461117450000	0.000894331000000000	0.000000000000000000
1995.262314968884990000	0.000000092308700000	1995.262314968884990000	0.001140340000000000	0.000000000000000000
2511.886431509587510000	0.000000073900800000	2511.886431509587510000	0.001379490000000000	0.000000000000000000
3162.277660168389040000	0.000000056346200000	3162.277660168389040000	0.001618050000000000	0.000000000000000000
3981.071705534985540000	0.000000041372300000	3981.071705534985540000	0.001831660000000000	0.000000000000000000
5011.872336272740530000	0.000000030164200000	5011.872336272740530000	0.002001030000000000	0.000000000000000000
6309.573444801955690000	0.000000021313500000	6309.573444801955690000	0.002144430000000000	0.000000000000000000
7943.282347242846290000	0.000000015171600000	7943.282347242846290000	0.002254110000000000	0.000000000000000000
10000.000000000040000000	0.000000010557400000	10000.000000000040000000	0.002347810000000000	0.000000000000000000
12589.254117941713000000	0.000000007391650000	12589.254117941713000000	0.002424230000000000	0.000000000000000000
15848.931924611173600000	0.000000005272560000	15848.931924611173600000	0.002486860000000000	0.000000000000000000
19952.623149688828500000	0.000000003693680000	19952.623149688828500000	0.002544580000000000	0.000000000000000000
25118.864315095823200000	0.000000002642750000	25118.864315095823200000	0.002592250000000000	0.000000000000000000
31622.776601683792200000	0.000000001863130000	31622.776601683792200000	0.002634900000000000	0.000000000000000000
39810.717055349690700000	0.000000001314530000	39810.717055349690700000	0.002670980000000000	0.000000000000000000
50118.723362727148900000	0.000000000953582000	50118.723362727148900000	0.002698070000000000	0.000000000000000000
63095.734448019167700000	0.000000000704069000	63095.734448019167700000	0.002719550000000000	0.000000000000000000
79432.823472427888100000	0.000000000518445000	79432.823472427888100000	0.002737840000000000	0.000000000000000000
99999.999999999592400000	0.000000000404914000	99999.999999999592400000	0.002751790000000000	0.000000000000000000
125892.541179416104000000	0.000000000329249000	125892.541179416104000000	0.002763240000000000	0.000000000000000000
158489.319246110448000000	0.000000000276530000	158489.319246110448000000	0.002772530000000000	0.000000000000000000
199526.231496886641000000	0.000000000244765000	199526.231496886641000000	0.002781140000000000	0.000000000000000000
251188.643150956166000000	0.000000000223139000	251188.643150956166000000	0.002790040000000000	0.000000000000000000
316227.766016835346000000	0.000000000207189000	316227.766016835346000000	0.002801060000000000	0.000000000000000000
398107.170553493662000000	0.000000000197749000	398107.170553493662000000	0.002813230000000000	0.000000000000000000
501187.233627267356000000	0.000000000191280000	501187.233627267356000000	0.002829780000000000	0.000000000000000000
630957.344480186583000000	0.000000000186496000	630957.344480186583000000	0.002856160000000000	0.000000000000000000
794328.234724272390000000	0.000000000183606000	794328.234724272390000000	0.002891070000000000	0.000000000000000000
999999.999999987775000000	0.000000000181859000	999999.999999987775000000	0.002943270000000000	0.000000000000000000
100.000000000000000000	0.000000206911000000	100.000000000000000000	0.000014214300000000	0.010000000000000000
125.892541179416753000	0.000000204728000000	125.892541179416753000	0.000019966300000000	0.000000000000000000
158.489319246111421000	0.000000202059000000	158.489319246111421000	0.000028330100000000	0.000000000000000000
199.526231496888073000	0.000000198968000000	199.526231496888073000	0.000040532500000000	0.000000000000000000
251.188643150958228000	0.000000195593000000	251.188643150958228000	0.000058423800000000	0.000000000000000000
316.227766016838245000	0.000000191365000000	316.227766016838245000	0.000084494800000000	0.000000000000000000
398.107170553497724000	0.000000185979000000	398.107170553497724000	0.000122589000000000	0.000000000000000000
501.187233627272974000	0.000000179367000000	501.187233627272974000	0.000176832000000000	0.000000000000000000
630.957344480194251000	0.000000170620000000	630.957344480194251000	0.000255388000000000	0.000000000000000000
794.328234724282992000	0.000000159921000000	794.328234724282992000	0.000360180000000000	0.000000000000000000
1000.000000000002050000	0.000000146189000000	1000.000000000002050000	0.000505304000000000	0.000000000000000000
1258.925411794170030000	0.000000130691000000	1258.925411794170030000	0.000679179000000000	0.000000000000000000
1584.893192461117450000	0.000000112214000000	1584.893192461117450000	0.000897297000000000	0.000000000000000000
1995.262314968884990000	0.000000092360800000	1995.262314968884990000	0.001143580000000000	0.000000000000000000
2511.886431509587510000	0.000000073909500000	2511.886431509587510000	0.001382950000000000	0.000000000000000000
3162.277660168389040000	0.000000056321400000	3162.277660168389040000	0.001621170000000000	0.000000000000000000
3981.071705534985540000	0.000000041336200000	3981.071705534985540000	0.001834390000000000	0.000000000000000000
5011.872336272740530000	0.000000030131000000	5011.872336272740530000	0.002003390000000000	0.000000000000000000
6309.573444801955690000	0.000000021292600000	6309.573444801955690000	0.002146410000000000	0.000000000000000000
7943.282347242846290000	0.000000015152600000	7943.282347242846290000	0.002255860000000000	0.000000000000000000
10000.000000000040000000	0.000000010545800000	10000.000000000040000000	0.002349310000000000	0.000000000000000000
12589.254117941713000000	0.000000007385640000	12589.254117941713000000	0.002425620000000000	0.000000000000000000
