19952.623149688828500000	0.000000004113330000	19952.623149688828500000	0.002594680000000000	0.000000000000000000
25118.864315095823200000	0.000000002943510000	25118.864315095823200000	0.002648460000000000	0.000000000000000000
31622.776601683792200000	0.000000002079510000	31622.776601683792200000	0.002697410000000000	0.000000000000000000
39810.717055349690700000	0.000000001459390000	39810.717055349690700000	0.002739910000000000	0.000000000000000000
50118.723362727148900000	0.000000001052510000	50118.723362727148900000	0.002772860000000000	0.000000000000000000
63095.734448019167700000	0.000000000767687000	63095.734448019167700000	0.002799220000000000	0.000000000000000000
79432.823472427888100000	0.000000000553304000	79432.823472427888100000	0.002821740000000000	0.000000000000000000
99999.999999999592400000	0.000000000421421000	99999.999999999592400000	0.002838560000000000	0.000000000000000000
125892.541179416104000000	0.000000000334795000	125892.541179416104000000	0.002851180000000000	0.000000000000000000
158489.319246110448000000	0.000000000271971000	158489.319246110448000000	0.002862410000000000	0.000000000000000000
199526.231496886641000000	0.000000000234774000	199526.231496886641000000	0.002871930000000000	0.000000000000000000
251188.643150956166000000	0.000000000209856000	251188.643150956166000000	0.002880390000000000	0.000000000000000000
316227.766016835346000000	0.000000000191727000	316227.766016835346000000	0.002891170000000000	0.000000000000000000
398107.170553493662000000	0.000000000180717000	398107.170553493662000000	0.002903620000000000	0.000000000000000000
501187.233627267356000000	0.000000000173690000	501187.233627267356000000	0.002918430000000000	0.000000000000000000
630957.344480186583000000	0.000000000168393000	630957.344480186583000000	0.002942490000000000	0.000000000000000000
794328.234724272390000000	0.000000000165240000	794328.234724272390000000	0.002975110000000000	0.000000000000000000
999999.999999987775000000	0.000000000163156000	999999.999999987775000000	0.003023690000000000	0.000000000000000000
100.000000000000000000	0.000000187747000000	100.000000000000000000	0.000011433200000000	0.010000000000000000
125.892541179416753000	0.000000186019000000	125.892541179416753000	0.000016237600000000	0.000000000000000000
158.489319246111421000	0.000000183892000000	158.489319246111421000	0.000023205800000000	0.000000000000000000
199.526231496888073000	0.000000181341000000	199.526231496888073000	0.000033380800000000	0.000000000000000000
251.188643150958228000	0.000000178632000000	251.188643150958228000	0.000048409500000000	0.000000000000000000
316.227766016838245000	0.000000175231000000	316.227766016838245000	0.000070274600000000	0.000000000000000000
398.107170553497724000	0.000000170922000000	398.107170553497724000	0.000102389000000000	0.000000000000000000
501.187233627272974000	0.000000165456000000	501.187233627272974000	0.000148145000000000	0.000000000000000000
630.957344480194251000	0.000000158432000000	630.957344480194251000	0.000215048000000000	0.000000000000000000
794.328234724282992000	0.000000149812000000	794.328234724282992000	0.000305170000000000	0.000000000000000000
1000.000000000002050000	0.000000138645000000	1000.000000000002050000	0.000432245000000000	0.000000000000000000
1258.925411794170030000	0.000000125870000000	1258.925411794170030000	0.000587852000000000	0.000000000000000000
1584.893192461117450000	0.000000110284000000	1584.893192461117450000	0.000789874000000000	0.000000000000000000
1995.262314968884990000	0.000000092986300000	1995.262314968884990000	0.001027690000000000	0.000000000000000000
2511.886431509587510000	0.000000076234100000	2511.886431509587510000	0.001269870000000000	0.000000000000000000
3162.277660168389040000	0.000000059554100000	3162.277660168389040000	0.001523230000000000	0.000000000000000000
3981.071705534985540000	0.000000044676800000	3981.071705534985540000	0.001761080000000000	0.000000000000000000
5011.872336272740530000	0.000000033096500000	5011.872336272740530000	0.001956820000000000	0.000000000000000000
6309.573444801955690000	0.000000023648600000	6309.573444801955690000	0.002126810000000000	0.000000000000000000
7943.282347242846290000	0.000000016928200000	7943.282347242846290000	0.002258050000000000	0.000000000000000000
10000.000000000040000000	0.000000011801200000	10000.000000000040000000	0.002369450000000000	0.000000000000000000
12589.254117941713000000	0.000000008253520000	12589.254117941713000000	0.002458440000000000	0.000000000000000000
15848.931924611173600000	0.000000005877570000	15848.931924611173600000	0.002529930000000000	0.000000000000000000
19952.623149688828500000	0.000000004115310000	19952.623149688828500000	0.002595050000000000	0.000000000000000000
25118.864315095823200000	0.000000002944930000	25118.864315095823200000	0.002648920000000000	0.000000000000000000
31622.776601683792200000	0.000000002075370000	31622.776601683792200000	0.002698550000000000	0.000000000000000000
39810.717055349690700000	0.000000001461400000	39810.717055349690700000	0.002740800000000000	0.000000000000000000
50118.723362727148900000	0.000000001053720000	50118.723362727148900000	0.002773590000000000	0.000000000000000000
63095.734448019167700000	0.000000000768506000	63095.734448019167700000	0.002799950000000000	0.000000000000000000
79432.823472427888100000	0.000000000554127000	79432.823472427888100000	0.002822740000000000	0.000000000000000000
99999.999999999592400000	0.000000000421782000	99999.999999999592400000	0.002839590000000000	0.000000000000000000
125892.541179416104000000	0.000000000334341000	125892.541179416104000000	0.002852870000000000	0.000000000000000000
158489.319246110448000000	0.000000000271876000	158489.319246110448000000	0.002863770000000000	0.000000000000000000
199526.231496886641000000	0.000000000234640000	199526.231496886641000000	0.002872740000000000	0.000000000000000000
251188.643150956166000000	0.000000000210148000	251188.643150956166000000	0.002883040000000000	0.000000000000000000
316227.766016835346000000	0.000000000191594000	316227.766016835346000000	0.002892330000000000	0.000000000000000000
398107.170553493662000000	0.000000000180869000	398107.170553493662000000	0.002903850000000000	0.000000000000000000
501187.233627267356000000	0.000000000173618000	501187.233627267356000000	0.002918770000000000	0.000000000000000000
630957.344480186583000000	0.000000000168219000	630957.344480186583000000	0.002944980000000000	0.000000000000000000
794328.234724272390000000	0.000000000165182000	794328.234724272390000000	0.002976190000000000	0.000000000000000000
999999.999999987775000000	0.000000000163142000	999999.999999987775000000	0.003025260000000000	0.000000000000000000
100.000000000000000000	0.000000187750000000	100.000000000000000000	0.000011500000000000	0.010000000000000000
125.892541179416753000	0.000000185934000000	125.892541179416753000	0.000016171900000000	0.000000000000000000
158.489319246111421000	0.000000183867000000	158.489319246111421000	0.000023147900000000	0.000000000000000000
199.526231496888073000	0.000000181319000000	199.526231496888073000	0.000033412500000000	0.000000000000000000
251.188643150958228000	0.000000178620000000	251.188643150958228000	0.000048358500000000	0.000000000000000000
316.227766016838245000	0.000000175143000000	316.227766016838245000	0.000070171000000000	0.000000000000000000
398.107170553497724000	0.000000170964000000	398.107170553497724000	0.000102101000000000	0.000000000000000000
501.187233627272974000	0.000000165450000000	501.187233627272974000	0.000148095000000000	0.000000000000000000
630.957344480194251000	0.000000158442000000	630.957344480194251000	0.000214929000000000	0.000000000000000000
794.328234724282992000	0.000000149827000000	794.328234724282992000	0.000305128000000000	0.000000000000000000
1000.000000000002050000	0.000000138652000000	1000.000000000002050000	0.000432252000000000	0.000000000000000000
1258.925411794170030000	0.000000125899000000	1258.925411794170030000	0.000587860000000000	0.000000000000000000
1584.893192461117450000	0.000000110313000000	1584.893192461117450000	0.000789878000000000	0.000000000000000000
1995.262314968884990000	0.000000093001800000	1995.262314968884990000	0.001027720000000000	0.000000000000000000
2511.886431509587510000	0.000000076260300000	2511.886431509587510000	0.001270010000000000	0.000000000000000000
3162.277660168389040000	0.000000059572200000	3162.277660168389040000	0.001523520000000000	0.000000000000000000
3981.071705534985540000	0.000000044690600000	3981.071705534985540000	0.001761400000000000	0.000000000000000000
5011.872336272740530000	0.000000033108600000	5011.872336272740530000	0.001957140000000000	0.000000000000000000
6309.573444801955690000	0.000000023660400000	6309.573444801955690000	0.002127280000000000	0.000000000000000000
7943.282347242846290000	0.000000016936100000	7943.282347242846290000	0.002258630000000000	0.000000000000000000
10000.000000000040000000	0.000000011804800000	10000.000000000040000000	0.002369900000000000	0.000000000000000000
12589.254117941713000000	0.000000008256420000	12589.254117941713000000	0.002458900000000000	0.000000000000000000
15848.931924611173600000	0.000000005880760000	15848.931924611173600000	0.002530460000000000	0.000000000000000000
19952.623149688828500000	0.000000004117940000	19952.623149688828500000	0.002595690000000000	0.000000000000000000
25118.864315095823200000	0.000000002948050000	25118.864315095823200000	0.002649620000000000	0.000000000000000000
31622.776601683792200000	0.000000002079040000	31622.776601683792200000	0.002698500000000000	0.000000000000000000
39810.717055349690700000	0.000000001462860000	39810.717055349690700000	0.002741410000000000	0.000000000000000000
50118.723362727148900000	0.000000001055070000	50118.723362727148900000	0.002774440000000000	0.000000000000000000
63095.734448019167700000	0.000000000769016000	63095.734448019167700000	0.002801030000000000	0.000000000000000000
79432.823472427888100000	0.000000000554516000	79432.823472427888100000	0.002823780000000000	0.000000000000000000
99999.999999999592400000	0.000000000421503000	99999.999999999592400000	0.002840960000000000	0.000000000000000000
125892.541179416104000000	0.000000000333138000	125892.541179416104000000	0.002854750000000000	0.000000000000000000
158489.319246110448000000	0.000000000271629000	158489.319246110448000000	0.002865020000000000	0.000000000000000000
199526.231496886641000000	0.000000000234589000	199526.231496886641000000	0.002874450000000000	0.000000000000000000
251188.643150956166000000	0.000000000208841000	251188.643150956166000000	0.002883420000000000	0.000000000000000000
316227.766016835346000000	0.000000000191259000	316227.766016835346000000	0.002894510000000000	0.000000000000000000
398107.170553493662000000	0.000000000180605000	398107.170553493662000000	0.002905970000000000	0.000000000000000000
501187.233627267356000000	0.000000000173613000	501187.233627267356000000	0.002920940000000000	0.000000000000000000
630957.344480186583000000	0.000000000168130000	630957.344480186583000000	0.002946800000000000	0.000000000000000000
794328.234724272390000000	0.000000000165085000	794328.234724272390000000	0.002977850000000000	0.000000000000000000
999999.999999987775000000	0.000000000162988000	999999.999999987775000000	0.003026880000000000	0.000000000000000000
100.000000000000000000	0.000000187909000000	100.000000000000000000	0.000011401800000000	0.010000000000000000
125.892541179416753000	0.000000185854000000	125.892541179416753000	0.000016191000000000	0.000000000000000000
158.489319246111421000	0.000000183924000000	158.489319246111421000	0.000023225500000000	0.000000000000000000
199.526231496888073000	0.000000181305000000	199.526231496888073000	0.000033301200000000	0.000000000000000000
251.188643150958228000	0.000000178566000000	251.188643150958228000	0.000048344200000000	0.000000000000000000
316.227766016838245000	0.000000175144000000	316.227766016838245000	0.000070200500000000	0.000000000000000000
398.107170553497724000	0.000000170841000000	398.107170553497724000	0.000102113000000000	0.000000000000000000
501.187233627272974000	0.000000165452000000	501.187233627272974000	0.000148033000000000	0.000000000000000000
630.957344480194251000	0.000000158450000000	630.957344480194251000	0.000214821000000000	0.000000000000000000
794.328234724282992000	0.000000149802000000	794.328234724282992000	0.000305042000000000	0.000000000000000000
1000.000000000002050000	0.000000138646000000	1000.000000000002050000	0.000432017000000000	0.000000000000000000
1258.925411794170030000	0.000000125884000000	1258.925411794170030000	0.000587544000000000	0.000000000000000000
1584.893192461117450000	0.000000110306000000	1584.893192461117450000	0.000789533000000000	0.000000000000000000
1995.262314968884990000	0.000000093006600000	1995.262314968884990000	0.001027520000000000	0.000000000000000000
2511.886431509587510000	0.000000076274700000	2511.886431509587510000	0.001269760000000000	0.000000000000000000
3162.277660168389040000	0.000000059587200000	3162.277660168389040000	0.001523200000000000	0.000000000000000000
3981.071705534985540000	0.000000044707600000	3981.071705534985540000	0.001761230000000000	0.000000000000000000
5011.872336272740530000	0.000000033121700000	5011.872336272740530000	0.001957100000000000	0.000000000000000000
6309.573444801955690000	0.000000023668800000	6309.573444801955690000	0.002127290000000000	0.000000000000000000
7943.282347242846290000	0.000000016941500000	7943.282347242846290000	0.002258760000000000	0.000000000000000000
10000.000000000040000000	0.000000011812300000	10000.000000000040000000	0.002370080000000000	0.000000000000000000
12589.254117941713000000	0.000000008261290000	12589.254117941713000000	0.002459330000000000	0.000000000000000000
15848.931924611173600000	0.000000005884560000	15848.931924611173600000	0.002530790000000000	0.000000000000000000
19952.623149688828500000	0.000000004120610000	19952.623149688828500000	0.002596020000000000	0.000000000000000000
25118.864315095823200000	0.000000002948970000	25118.864315095823200000	0.002650220000000000	0.000000000000000000
31622.776601683792200000	0.000000002083630000	31622.776601683792200000	0.002698950000000000	0.000000000000000000
39810.717055349690700000	0.000000001463550000	39810.717055349690700000	0.002741860000000000	0.000000000000000000
50118.723362727148900000	0.000000001055910000	50118.723362727148900000	0.002774970000000000	0.000000000000000000
63095.734448019167700000	0.000000000769817000	63095.734448019167700000	0.002801660000000000	0.000000000000000000
79432.823472427888100000	0.000000000554979000	79432.823472427888100000	0.002824350000000000	0.000000000000000000
99999.999999999592400000	0.000000000420446000	99999.999999999592400000	0.002842410000000000	0.000000000000000000
125892.541179416104000000	0.000000000335316000	125892.541179416104000000	0.002853800000000000	0.000000000000000000
158489.319246110448000000	0.000000000272032000	158489.319246110448000000	0.002865330000000000	0.000000000000000000
199526.231496886641000000	0.000000000234823000	199526.231496886641000000	0.002874980000000000	0.000000000000000000
251188.643150956166000000	0.000000000209914000	251188.643150956166000000	0.002883420000000000	0.000000000000000000
316227.766016835346000000	0.000000000191580000	316227.766016835346000000	0.002894210000000000	0.000000000000000000
398107.170553493662000000	0.000000000180856000	398107.170553493662000000	0.002905940000000000	0.000000000000000000
501187.233627267356000000	0.000000000173687000	501187.233627267356000000	0.002921300000000000	0.000000000000000000
630957.344480186583000000	0.000000000168331000	630957.344480186583000000	0.002945670000000000	0.000000000000000000
794328.234724272390000000	0.000000000165134000	794328.234724272390000000	0.002978560000000000	0.000000000000000000
999999.999999987775000000	0.000000000163062000	999999.999999987775000000	0.003028350000000000	0.000000000000000000
100.000000000000000000	0.000000187726000000	100.000000000000000000	0.000011409700000000	0.010000000000000000
125.892541179416753000	0.000000185972000000	125.892541179416753000	0.000016164900000000	0.000000000000000000
158.489319246111421000	0.000000183929000000	158.489319246111421000	0.000023232700000000	0.000000000000000000
199.526231496888073000	0.000000181617000000	199.526231496888073000	0.000033340000000000	0.000000000000000000
251.188643150958228000	0.000000178626000000	251.188643150958228000	0.000048314700000000	0.000000000000000000
316.227766016838245000	0.000000175203000000	316.227766016838245000	0.000070310100000000	0.000000000000000000
398.107170553497724000	0.000000170885000000	398.107170553497724000	0.000101934000000000	0.000000000000000000
501.187233627272974000	0.000000165500000000	501.187233627272974000	0.000147973000000000	0.000000000000000000
630.957344480194251000	0.000000158479000000	630.957344480194251000	0.000214821000000000	0.000000000000000000
794.328234724282992000	0.000000149844000000	794.328234724282992000	0.000304953000000000	0.000000000000000000
1000.000000000002050000	0.000000138682000000	1000.000000000002050000	0.000432095000000000	0.000000000000000000
1258.925411794170030000	0.000000125916000000	1258.925411794170030000	0.000587674000000000	0.000000000000000000
1584.893192461117450000	0.000000110334000000	1584.893192461117450000	0.000789670000000000	0.000000000000000000
1995.262314968884990000	0.000000093032900000	1995.262314968884990000	0.001027710000000000	0.000000000000000000
2511.886431509587510000	0.000000076288300000	2511.886431509587510000	0.001270060000000000	0.000000000000000000
3162.277660168389040000	0.000000059600100000	3162.277660168389040000	0.001523610000000000	0.000000000000000000
3981.071705534985540000	0.000000044719800000	3981.071705534985540000	0.001761670000000000	0.000000000000000000
5011.872336272740530000	0.000000033129400000	5011.872336272740530000	0.001957600000000000	0.000000000000000000
6309.573444801955690000	0.000000023675300000	6309.573444801955690000	0.002127860000000000	0.000000000000000000
7943.282347242846290000	0.000000016945400000	7943.282347242846290000	0.002259300000000000	0.000000000000000000
10000.000000000040000000	0.000000011814400000	10000.000000000040000000	0.002370730000000000	0.000000000000000000
12589.254117941713000000	0.000000008265130000	12589.254117941713000000	0.002459840000000000	0.000000000000000000
15848.931924611173600000	0.000000005887220000	15848.931924611173600000	0.002531390000000000	0.000000000000000000
19952.623149688828500000	0.000000004122780000	19952.623149688828500000	0.002596480000000000	0.000000000000000000
25118.864315095823200000	0.000000002951990000	25118.864315095823200000	0.002650750000000000	0.000000000000000000
31622.776601683792200000	0.000000002082790000	31622.776601683792200000	0.002700530000000000	0.000000000000000000
39810.717055349690700000	0.000000001465720000	39810.717055349690700000	0.002742590000000000	0.000000000000000000
50118.723362727148900000	0.000000001056700000	50118.723362727148900000	0.002775940000000000	0.000000000000000000
63095.734448019167700000	0.000000000770766000	63095.734448019167700000	0.002802390000000000	0.000000000000000000
79432.823472427888100000	0.000000000555594000	79432.823472427888100000	0.002825410000000000	0.000000000000000000
99999.999999999592400000	0.000000000422518000	99999.999999999592400000	0.002842560000000000	0.000000000000000000
125892.541179416104000000	0.000000000335425000	125892.541179416104000000	0.002855080000000000	0.000000000000000000
158489.319246110448000000	0.000000000272291000	158489.319246110448000000	0.002866710000000000	0.000000000000000000
199526.231496886641000000	0.000000000234344000	199526.231496886641000000	0.002876390000000000	0.000000000000000000
251188.643150956166000000	0.000000000210018000	251188.643150956166000000	0.002884670000000000	0.000000000000000000
316227.766016835346000000	0.000000000191689000	316227.766016835346000000	0.002895460000000000	0.000000000000000000
398107.170553493662000000	0.000000000180757000	398107.170553493662000000	0.002907850000000000	0.000000000000000000
501187.233627267356000000	0.000000000173658000	501187.233627267356000000	0.002922470000000000	0.000000000000000000
630957.344480186583000000	0.000000000168355000	630957.344480186583000000	0.002946950000000000	0.000000000000000000
794328.234724272390000000	0.000000000165165000	794328.234724272390000000	0.002979450000000000	0.000000000000000000
999999.999999987775000000	0.000000000163171000	999999.999999987775000000	0.003028250000000000	0.000000000000000000
100.000000000000000000	0.000000187694000000	100.000000000000000000	0.000011489800000000	0.010000000000000000
125.892541179416753000	0.000000185933000000	125.892541179416753000	0.000016143200000000	0.000000000000000000
158.489319246111421000	0.000000183826000000	158.489319246111421000	0.000023123800000000	0.000000000000000000
199.526231496888073000	0.000000181344000000	199.526231496888073000	0.000033473300000000	0.000000000000000000
251.188643150958228000	0.000000178600000000	251.188643150958228000	0.000048301700000000	0.000000000000000000
316.227766016838245000	0.000000175131000000	316.227766016838245000	0.000070142400000000	0.000000000000000000
398.107170553497724000	0.000000170968000000	398.107170553497724000	0.000102052000000000	0.000000000000000000
501.187233627272974000	0.000000165504000000	501.187233627272974000	0.000147977000000000	0.000000000000000000
630.957344480194251000	0.000000158484000000	630.957344480194251000	0.000214773000000000	0.000000000000000000
794.328234724282992000	0.000000149862000000	794.328234724282992000	0.000304972000000000	0.000000000000000000
1000.000000000002050000	0.000000138700000000	1000.000000000002050000	0.000432052000000000	0.000000000000000000
1258.925411794170030000	0.000000125930000000	1258.925411794170030000	0.000587738000000000	0.000000000000000000
1584.893192461117450000	0.000000110358000000	1584.893192461117450000	0.000789832000000000	0.000000000000000000
1995.262314968884990000	0.000000093055700000	1995.262314968884990000	0.001027800000000000	0.000000000000000000
2511.886431509587510000	0.000000076306100000	2511.886431509587510000	0.001270210000000000	0.000000000000000000
3162.277660168389040000	0.000000059609600000	3162.277660168389040000	0.001523760000000000	0.000000000000000000
3981.071705534985540000	0.000000044725200000	3981.071705534985540000	0.001761860000000000	0.000000000000000000
5011.872336272740530000	0.000000033133200000	5011.872336272740530000	0.001957790000000000	0.000000000000000000
6309.573444801955690000	0.000000023679000000	6309.573444801955690000	0.002128070000000000	0.000000000000000000
7943.282347242846290000	0.000000016948600000	7943.282347242846290000	0.002259460000000000	0.000000000000000000
10000.000000000040000000	0.000000011816400000	10000.000000000040000000	0.002371010000000000	0.000000000000000000
12589.254117941713000000	0.000000008265740000	12589.254117941713000000	0.002460230000000000	0.000000000000000000
15848.931924611173600000	0.000000005887840000	15848.931924611173600000	0.002531620000000000	0.000000000000000000
19952.623149688828500000	0.000000004123610000	19952.623149688828500000	0.002596930000000000	0.000000000000000000
25118.864315095823200000	0.000000002952250000	25118.864315095823200000	0.002651180000000000	0.000000000000000000
31622.776601683792200000	0.000000002081710000	31622.776601683792200000	0.002700990000000000	0.000000000000000000
39810.717055349690700000	0.000000001465770000	39810.717055349690700000	0.002743100000000000	0.000000000000000000
50118.723362727148900000	0.000000001057910000	50118.723362727148900000	0.002776480000000000	0.000000000000000000
63095.734448019167700000	0.000000000771401000	63095.734448019167700000	0.002803030000000000	0.000000000000000000
79432.823472427888100000	0.000000000556026000	79432.823472427888100000	0.002826030000000000	0.000000000000000000
99999.999999999592400000	0.000000000423274000	99999.999999999592400000	0.002843080000000000	0.000000000000000000
125892.541179416104000000	0.000000000334998000	125892.541179416104000000	0.002856260000000000	0.000000000000000000
158489.319246110448000000	0.000000000272396000	158489.319246110448000000	0.002867250000000000	0.000000000000000000
199526.231496886641000000	0.000000000235054000	199526.231496886641000000	0.002876320000000000	0.000000000000000000
251188.643150956166000000	0.000000000209968000	251188.643150956166000000	0.002885260000000000	0.000000000000000000
316227.766016835346000000	0.000000000191739000	316227.766016835346000000	0.002896000000000000	0.000000000000000000
398107.170553493662000000	0.000000000180934000	398107.170553493662000000	0.002907710000000000	0.000000000000000000
501187.233627267356000000	0.000000000173649000	501187.233627267356000000	0.002923160000000000	0.000000000000000000
630957.344480186583000000	0.000000000168149000	630957.344480186583000000	0.002948530000000000	0.000000000000000000
794328.234724272390000000	0.000000000165072000	794328.234724272390000000	0.002980030000000000	0.000000000000000000
999999.999999987775000000	0.000000000163005000	999999.999999987775000000	0.003028210000000000	0.000000000000000000
100.000000000000000000	0.000000187794000000	100.000000000000000000	0.000011467300000000	0.010000000000000000
125.892541179416753000	0.000000185915000000	125.892541179416753000	0.000016241500000000	0.000000000000000000
158.489319246111421000	0.000000183781000000	158.489319246111421000	0.000023119500000000	0.000000000000000000
199.526231496888073000	0.000000181298000000	199.526231496888073000	0.000033336300000000	0.000000000000000000
251.188643150958228000	0.000000178592000000	251.188643150958228000	0.000048305400000000	0.000000000000000000
316.227766016838245000	0.000000175324000000	316.227766016838245000	0.000070111700000000	0.000000000000000000
398.107170553497724000	0.000000170824000000	398.107170553497724000	0.000102059000000000	0.000000000000000000
501.187233627272974000	0.000000165490000000	501.187233627272974000	0.000147932000000000	0.000000000000000000
630.957344480194251000	0.000000158458000000	630.957344480194251000	0.000214710000000000	0.000000000000000000
794.328234724282992000	0.000000149858000000	794.328234724282992000	0.000304877000000000	0.000000000000000000
1000.000000000002050000	0.000000138702000000	1000.000000000002050000	0.000431903000000000	0.000000000000000000
1258.925411794170030000	0.000000125945000000	1258.925411794170030000	0.000587564000000000	0.000000000000000000
1584.893192461117450000	0.000000110388000000	1584.893192461117450000	0.000789580000000000	0.000000000000000000
1995.262314968884990000	0.000000093069700000	1995.262314968884990000	0.001027590000000000	0.000000000000000000
2511.886431509587510000	0.000000076320200000	2511.886431509587510000	0.001270080000000000	0.000000000000000000
3162.277660168389040000	0.000000059631500000	3162.277660168389040000	0.001523710000000000	0.000000000000000000
3981.071705534985540000	0.000000044742000000	3981.071705534985540000	0.001761970000000000	0.000000000000000000
5011.872336272740530000	0.000000033150700000	5011.872336272740530000	0.001957950000000000	0.000000000000000000
6309.573444801955690000	0.000000023690800000	6309.573444801955690000	0.002128460000000000	0.000000000000000000
7943.282347242846290000	0.000000016957700000	7943.282347242846290000	0.002259800000000000	0.000000000000000000
10000.000000000040000000	0.000000011821300000	10000.000000000040000000	0.002371260000000000	0.000000000000000000
12589.254117941713000000	0.000000008269260000	12589.254117941713000000	0.002460520000000000	0.000000000000000000
15848.931924611173600000	0.000000005892190000	15848.931924611173600000	0.002532050000000000	0.000000000000000000
19952.623149688828500000	0.000000004125680000	19952.623149688828500000	0.002597450000000000	0.000000000000000000
25118.864315095823200000	0.000000002955850000	25118.864315095823200000	0.002651520000000000	0.000000000000000000
31622.776601683792200000	0.000000002081110000	31622.776601683792200000	0.002701190000000000	0.000000000000000000
39810.717055349690700000	0.000000001466960000	39810.717055349690700000	0.002743940000000000	0.000000000000000000
50118.723362727148900000	0.000000001058510000	50118.723362727148900000	0.002777180000000000	0.000000000000000000
63095.734448019167700000	0.000000000771976000	63095.734448019167700000	0.002803760000000000	0.000000000000000000
79432.823472427888100000	0.000000000556342000	79432.823472427888100000	0.002826860000000000	0.000000000000000000
99999.999999999592400000	0.000000000423059000	99999.999999999592400000	0.002844240000000000	0.000000000000000000
125892.541179416104000000	0.000000000334557000	125892.541179416104000000	0.002857530000000000	0.000000000000000000
158489.319246110448000000	0.000000000272396000	158489.319246110448000000	0.002868370000000000	0.000000000000000000
199526.231496886641000000	0.000000000234903000	199526.231496886641000000	0.002877430000000000	0.000000000000000000
251188.643150956166000000	0.000000000209961000	251188.643150956166000000	0.002886730000000000	0.000000000000000000
316227.766016835346000000	0.000000000191587000	316227.766016835346000000	0.002897080000000000	0.000000000000000000
398107.170553493662000000	0.000000000180884000	398107.170553493662000000	0.002908950000000000	0.000000000000000000
501187.233627267356000000	0.000000000173525000	501187.233627267356000000	0.002924280000000000	0.000000000000000000
630957.344480186583000000	0.000000000168055000	630957.344480186583000000	0.002949870000000000	0.000000000000000000
794328.234724272390000000	0.000000000165029000	794328.234724272390000000	0.002981120000000000	0.000000000000000000
999999.999999987775000000	0.000000000163063000	999999.999999987775000000	0.003029530000000000	0.000000000000000000
100.000000000000000000	0.000000187745000000	100.000000000000000000	0.000011426500000000	0.010000000000000000
125.892541179416753000	0.000000185961000000	125.892541179416753000	0.000016204100000000	0.000000000000000000
158.489319246111421000	0.000000183812000000	158.489319246111421000	0.000023138300000000	0.000000000000000000
199.526231496888073000	0.000000181320000000	199.526231496888073000	0.000033330400000000	0.000000000000000000
251.188643150958228000	0.000000178622000000	251.188643150958228000	0.000048288100000000	0.000000000000000000
316.227766016838245000	0.000000175250000000	316.227766016838245000	0.000070044000000000	0.000000000000000000
398.107170553497724000	0.000000170996000000	398.107170553497724000	0.000102159000000000	0.000000000000000000
501.187233627272974000	0.000000165507000000	501.187233627272974000	0.000147914000000000	0.000000000000000000
630.957344480194251000	0.000000158485000000	630.957344480194251000	0.000214690000000000	0.000000000000000000
794.328234724282992000	0.000000149886000000	794.328234724282992000	0.000304790000000000	0.000000000000000000
1000.000000000002050000	0.000000138741000000	1000.000000000002050000	0.000431930000000000	0.000000000000000000
1258.925411794170030000	0.000000125977000000	1258.925411794170030000	0.000587595000000000	0.000000000000000000
1584.893192461117450000	0.000000110392000000	1584.893192461117450000	0.000789602000000000	0.000000000000000000
1995.262314968884990000	0.000000093098600000	1995.262314968884990000	0.001027640000000000	0.000000000000000000
2511.886431509587510000	0.000000076342300000	2511.886431509587510000	0.001270100000000000	0.000000000000000000
3162.277660168389040000	0.000000059645800000	3162.277660168389040000	0.001523940000000000	0.000000000000000000
3981.071705534985540000	0.000000044755300000	3981.071705534985540000	0.001762210000000000	0.000000000000000000
5011.872336272740530000	0.000000033157300000	5011.872336272740530000	0.001958300000000000	0.000000000000000000
6309.573444801955690000	0.000000023696300000	6309.573444801955690000	0.002128810000000000	0.000000000000000000
7943.282347242846290000	0.000000016963200000	7943.282347242846290000	0.002260360000000000	0.000000000000000000
10000.000000000040000000	0.000000011824800000	10000.000000000040000000	0.002371780000000000	0.000000000000000000
12589.254117941713000000	0.000000008272910000	12589.254117941713000000	0.002461070000000000	0.000000000000000000
15848.931924611173600000	0.000000005894680000	15848.931924611173600000	0.002532410000000000	0.000000000000000000
19952.623149688828500000	0.000000004128680000	19952.623149688828500000	0.002597780000000000	0.000000000000000000
25118.864315095823200000	0.000000002956990000	25118.864315095823200000	0.002652130000000000	0.000000000000000000
31622.776601683792200000	0.000000002090090000	31622.776601683792200000	0.002701750000000000	0.000000000000000000
39810.717055349690700000	0.000000001468670000	39810.717055349690700000	0.002744400000000000	0.000000000000000000
50118.723362727148900000	0.000000001059530000	50118.723362727148900000	0.002777850000000000	0.000000000000000000
63095.734448019167700000	0.000000000772545000	63095.734448019167700000	0.002804840000000000	0.000000000000000000
79432.823472427888100000	0.000000000557171000	79432.823472427888100000	0.002827750000000000	0.000000000000000000
99999.999999999592400000	0.000000000423448000	99999.999999999592400000	0.002844960000000000	0.000000000000000000
125892.541179416104000000	0.000000000336174000	125892.541179416104000000	0.002857650000000000	0.000000000000000000
158489.319246110448000000	0.000000000272350000	158489.319246110448000000	0.002869650000000000	0.000000000000000000
199526.231496886641000000	0.000000000235082000	199526.231496886641000000	0.002878740000000000	0.000000000000000000
251188.643150956166000000	0.000000000210608000	251188.643150956166000000	0.002888410000000000	0.000000000000000000
316227.766016835346000000	0.000000000191784000	316227.766016835346000000	0.002898130000000000	0.000000000000000000
