63095.734448019167700000	0.000000000666965000	63095.734448019167700000	0.002497160000000000	0.000000000000000000
79432.823472427888100000	0.000000000495823000	79432.823472427888100000	0.002516590000000000	0.000000000000000000
99999.999999999592400000	0.000000000387416000	99999.999999999592400000	0.002532760000000000	0.000000000000000000
125892.541179416104000000	0.000000000318743000	125892.541179416104000000	0.002543020000000000	0.000000000000000000
158489.319246110448000000	0.000000000267633000	158489.319246110448000000	0.002553320000000000	0.000000000000000000
199526.231496886641000000	0.000000000237282000	199526.231496886641000000	0.002561840000000000	0.000000000000000000
251188.643150956166000000	0.000000000216885000	251188.643150956166000000	0.002570250000000000	0.000000000000000000
316227.766016835346000000	0.000000000201900000	316227.766016835346000000	0.002580640000000000	0.000000000000000000
398107.170553493662000000	0.000000000193013000	398107.170553493662000000	0.002592300000000000	0.000000000000000000
501187.233627267356000000	0.000000000186952000	501187.233627267356000000	0.002607900000000000	0.000000000000000000
630957.344480186583000000	0.000000000182513000	630957.344480186583000000	0.002632560000000000	0.000000000000000000
794328.234724272390000000	0.000000000179945000	794328.234724272390000000	0.002665750000000000	0.000000000000000000
999999.999999987775000000	0.000000000178264000	999999.999999987775000000	0.002716780000000000	0.000000000000000000
100.000000000000000000	0.000000211308000000	100.000000000000000000	0.000014846500000000	0.010000000000000000
125.892541179416753000	0.000000208941000000	125.892541179416753000	0.000021217600000000	0.000000000000000000
158.489319246111421000	0.000000206163000000	158.489319246111421000	0.000030384300000000	0.000000000000000000
199.526231496888073000	0.000000203078000000	199.526231496888073000	0.000043840300000000	0.000000000000000000
251.188643150958228000	0.000000199109000000	251.188643150958228000	0.000063289400000000	0.000000000000000000
316.227766016838245000	0.000000194485000000	316.227766016838245000	0.000092058400000000	0.000000000000000000
398.107170553497724000	0.000000188375000000	398.107170553497724000	0.000133818000000000	0.000000000000000000
501.187233627272974000	0.000000180793000000	501.187233627272974000	0.000193525000000000	0.000000000000000000
630.957344480194251000	0.000000170750000000	630.957344480194251000	0.000279151000000000	0.000000000000000000
794.328234724282992000	0.000000158483000000	794.328234724282992000	0.000391985000000000	0.000000000000000000
1000.000000000002050000	0.000000142825000000	1000.000000000002050000	0.000545005000000000	0.000000000000000000
1258.925411794170030000	0.000000125429000000	1258.925411794170030000	0.000723041000000000	0.000000000000000000
1584.893192461117450000	0.000000105320000000	1584.893192461117450000	0.000938278000000000	0.000000000000000000
1995.262314968884990000	0.000000084521800000	1995.262314968884990000	0.001169960000000000	0.000000000000000000
2511.886431509587510000	0.000000066032100000	2511.886431509587510000	0.001384290000000000	0.000000000000000000
3162.277660168389040000	0.000000049182900000	3162.277660168389040000	0.001587670000000000	0.000000000000000000
3981.071705534985540000	0.000000035429900000	3981.071705534985540000	0.001761960000000000	0.000000000000000000
5011.872336272740530000	0.000000025514500000	5011.872336272740530000	0.001895380000000000	0.000000000000000000
6309.573444801955690000	0.000000017908100000	6309.573444801955690000	0.002006210000000000	0.000000000000000000
7943.282347242846290000	0.000000012740400000	7943.282347242846290000	0.002090750000000000	0.000000000000000000
10000.000000000040000000	0.000000008912380000	10000.000000000040000000	0.002164010000000000	0.000000000000000000
12589.254117941713000000	0.000000006303440000	12589.254117941713000000	0.002225710000000000	0.000000000000000000
15848.931924611173600000	0.000000004553880000	15848.931924611173600000	0.002278290000000000	0.000000000000000000
19952.623149688828500000	0.000000003242290000	19952.623149688828500000	0.002329010000000000	0.000000000000000000
25118.864315095823200000	0.000000002359020000	25118.864315095823200000	0.002372410000000000	0.000000000000000000
31622.776601683792200000	0.000000001688580000	31622.776601683792200000	0.002412950000000000	0.000000000000000000
39810.717055349690700000	0.000000001213170000	39810.717055349690700000	0.002448230000000000	0.000000000000000000
50118.723362727148900000	0.000000000892639000	50118.723362727148900000	0.002475990000000000	0.000000000000000000
63095.734448019167700000	0.000000000666986000	63095.734448019167700000	0.002498470000000000	0.000000000000000000
79432.823472427888100000	0.000000000496147000	79432.823472427888100000	0.002517860000000000	0.000000000000000000
99999.999999999592400000	0.000000000390183000	99999.999999999592400000	0.002532450000000000	0.000000000000000000
125892.541179416104000000	0.000000000319621000	125892.541179416104000000	0.002543760000000000	0.000000000000000000
158489.319246110448000000	0.000000000268383000	158489.319246110448000000	0.002554120000000000	0.000000000000000000
199526.231496886641000000	0.000000000237866000	199526.231496886641000000	0.002562530000000000	0.000000000000000000
251188.643150956166000000	0.000000000217408000	251188.643150956166000000	0.002570940000000000	0.000000000000000000
316227.766016835346000000	0.000000000201837000	316227.766016835346000000	0.002582290000000000	0.000000000000000000
398107.170553493662000000	0.000000000193238000	398107.170553493662000000	0.002593080000000000	0.000000000000000000
501187.233627267356000000	0.000000000187141000	501187.233627267356000000	0.002608530000000000	0.000000000000000000
630957.344480186583000000	0.000000000182661000	630957.344480186583000000	0.002633390000000000	0.000000000000000000
794328.234724272390000000	0.000000000179990000	794328.234724272390000000	0.002666420000000000	0.000000000000000000
999999.999999987775000000	0.000000000178331000	999999.999999987775000000	0.002715750000000000	0.000000000000000000
100.000000000000000000	0.000000211559000000	100.000000000000000000	0.000014837600000000	0.010000000000000000
125.892541179416753000	0.000000209198000000	125.892541179416753000	0.000021197700000000	0.000000000000000000
158.489319246111421000	0.000000206393000000	158.489319246111421000	0.000030368000000000	0.000000000000000000
199.526231496888073000	0.000000203306000000	199.526231496888073000	0.000043900500000000	0.000000000000000000
251.188643150958228000	0.000000199391000000	251.188643150958228000	0.000063377700000000	0.000000000000000000
316.227766016838245000	0.000000194809000000	316.227766016838245000	0.000092202300000000	0.000000000000000000
398.107170553497724000	0.000000188744000000	398.107170553497724000	0.000134071000000000	0.000000000000000000
501.187233627272974000	0.000000181004000000	501.187233627272974000	0.000193862000000000	0.000000000000000000
630.957344480194251000	0.000000170995000000	630.957344480194251000	0.000279616000000000	0.000000000000000000
794.328234724282992000	0.000000158698000000	794.328234724282992000	0.000392690000000000	0.000000000000000000
1000.000000000002050000	0.000000143012000000	1000.000000000002050000	0.000546054000000000	0.000000000000000000
1258.925411794170030000	0.000000125575000000	1258.925411794170030000	0.000724383000000000	0.000000000000000000
1584.893192461117450000	0.000000105411000000	1584.893192461117450000	0.000939988000000000	0.000000000000000000
1995.262314968884990000	0.000000084571700000	1995.262314968884990000	0.001171940000000000	0.000000000000000000
2511.886431509587510000	0.000000066049800000	2511.886431509587510000	0.001386360000000000	0.000000000000000000
3162.277660168389040000	0.000000049184000000	3162.277660168389040000	0.001589560000000000	0.000000000000000000
3981.071705534985540000	0.000000035422000000	3981.071705534985540000	0.001763660000000000	0.000000000000000000
5011.872336272740530000	0.000000025505200000	5011.872336272740530000	0.001896970000000000	0.000000000000000000
6309.573444801955690000	0.000000017899000000	6309.573444801955690000	0.002007680000000000	0.000000000000000000
7943.282347242846290000	0.000000012731300000	7943.282347242846290000	0.002092060000000000	0.000000000000000000
10000.000000000040000000	0.000000008909190000	10000.000000000040000000	0.002165200000000000	0.000000000000000000
12589.254117941713000000	0.000000006299040000	12589.254117941713000000	0.002226780000000000	0.000000000000000000
15848.931924611173600000	0.000000004553340000	15848.931924611173600000	0.002279410000000000	0.000000000000000000
19952.623149688828500000	0.000000003242310000	19952.623149688828500000	0.002329940000000000	0.000000000000000000
25118.864315095823200000	0.000000002357670000	25118.864315095823200000	0.002373630000000000	0.000000000000000000
31622.776601683792200000	0.000000001695610000	31622.776601683792200000	0.002414080000000000	0.000000000000000000
39810.717055349690700000	0.000000001213510000	39810.717055349690700000	0.002449280000000000	0.000000000000000000
50118.723362727148900000	0.000000000893198000	50118.723362727148900000	0.002477060000000000	0.000000000000000000
63095.734448019167700000	0.000000000667537000	63095.734448019167700000	0.002499630000000000	0.000000000000000000
79432.823472427888100000	0.000000000496450000	79432.823472427888100000	0.002519180000000000	0.000000000000000000
99999.999999999592400000	0.000000000389622000	99999.999999999592400000	0.002533960000000000	0.000000000000000000
125892.541179416104000000	0.000000000319576000	125892.541179416104000000	0.002545280000000000	0.000000000000000000
158489.319246110448000000	0.000000000268154000	158489.319246110448000000	0.002555640000000000	0.000000000000000000
199526.231496886641000000	0.000000000237807000	199526.231496886641000000	0.002564020000000000	0.000000000000000000
251188.643150956166000000	0.000000000217216000	251188.643150956166000000	0.002572460000000000	0.000000000000000000
316227.766016835346000000	0.000000000201733000	316227.766016835346000000	0.002583560000000000	0.000000000000000000
398107.170553493662000000	0.000000000193110000	398107.170553493662000000	0.002594490000000000	0.000000000000000000
501187.233627267356000000	0.000000000187014000	501187.233627267356000000	0.002609970000000000	0.000000000000000000
630957.344480186583000000	0.000000000182452000	630957.344480186583000000	0.002635210000000000	0.000000000000000000
794328.234724272390000000	0.000000000179903000	794328.234724272390000000	0.002667890000000000	0.000000000000000000
999999.999999987775000000	0.000000000178271000	999999.999999987775000000	0.002717270000000000	0.000000000000000000
100.000000000000000000	0.000000211976000000	100.000000000000000000	0.000014878100000000	0.010000000000000000
125.892541179416753000	0.000000209558000000	125.892541179416753000	0.000021140300000000	0.000000000000000000
158.489319246111421000	0.000000206747000000	158.489319246111421000	0.000030442800000000	0.000000000000000000
199.526231496888073000	0.000000203694000000	199.526231496888073000	0.000043906200000000	0.000000000000000000
251.188643150958228000	0.000000199691000000	251.188643150958228000	0.000063479100000000	0.000000000000000000
316.227766016838245000	0.000000195047000000	316.227766016838245000	0.000092506000000000	0.000000000000000000
398.107170553497724000	0.000000188899000000	398.107170553497724000	0.000134375000000000	0.000000000000000000
501.187233627272974000	0.000000181299000000	501.187233627272974000	0.000194195000000000	0.000000000000000000
630.957344480194251000	0.000000171249000000	630.957344480194251000	0.000280282000000000	0.000000000000000000
794.328234724282992000	0.000000158928000000	794.328234724282992000	0.000393499000000000	0.000000000000000000
1000.000000000002050000	0.000000143181000000	1000.000000000002050000	0.000547176000000000	0.000000000000000000
1258.925411794170030000	0.000000125704000000	1258.925411794170030000	0.000725973000000000	0.000000000000000000
1584.893192461117450000	0.000000105495000000	1584.893192461117450000	0.000941681000000000	0.000000000000000000
1995.262314968884990000	0.000000084613500000	1995.262314968884990000	0.001173930000000000	0.000000000000000000
2511.886431509587510000	0.000000066073700000	2511.886431509587510000	0.001388380000000000	0.000000000000000000
3162.277660168389040000	0.000000049177700000	3162.277660168389040000	0.001591630000000000	0.000000000000000000
3981.071705534985540000	0.000000035409900000	3981.071705534985540000	0.001765470000000000	0.000000000000000000
5011.872336272740530000	0.000000025488600000	5011.872336272740530000	0.001898560000000000	0.000000000000000000
6309.573444801955690000	0.000000017886900000	6309.573444801955690000	0.002009180000000000	0.000000000000000000
7943.282347242846290000	0.000000012722700000	7943.282347242846290000	0.002093290000000000	0.000000000000000000
10000.000000000040000000	0.000000008903570000	10000.000000000040000000	0.002166310000000000	0.000000000000000000
12589.254117941713000000	0.000000006297690000	12589.254117941713000000	0.002227810000000000	0.000000000000000000
15848.931924611173600000	0.000000004551690000	15848.931924611173600000	0.002280360000000000	0.000000000000000000
19952.623149688828500000	0.000000003241200000	19952.623149688828500000	0.002331000000000000	0.000000000000000000
25118.864315095823200000	0.000000002358050000	25118.864315095823200000	0.002374740000000000	0.000000000000000000
31622.776601683792200000	0.000000001690920000	31622.776601683792200000	0.002415630000000000	0.000000000000000000
39810.717055349690700000	0.000000001214060000	39810.717055349690700000	0.002450420000000000	0.000000000000000000
50118.723362727148900000	0.000000000893627000	50118.723362727148900000	0.002478280000000000	0.000000000000000000
63095.734448019167700000	0.000000000667734000	63095.734448019167700000	0.002500870000000000	0.000000000000000000
79432.823472427888100000	0.000000000496440000	79432.823472427888100000	0.002520400000000000	0.000000000000000000
99999.999999999592400000	0.000000000389546000	99999.999999999592400000	0.002535390000000000	0.000000000000000000
125892.541179416104000000	0.000000000319355000	125892.541179416104000000	0.002546810000000000	0.000000000000000000
158489.319246110448000000	0.000000000267979000	158489.319246110448000000	0.002556970000000000	0.000000000000000000
199526.231496886641000000	0.000000000236693000	199526.231496886641000000	0.002566590000000000	0.000000000000000000
251188.643150956166000000	0.000000000217080000	251188.643150956166000000	0.002573870000000000	0.000000000000000000
316227.766016835346000000	0.000000000201991000	316227.766016835346000000	0.002584280000000000	0.000000000000000000
398107.170553493662000000	0.000000000192527000	398107.170553493662000000	0.002597330000000000	0.000000000000000000
501187.233627267356000000	0.000000000186985000	501187.233627267356000000	0.002611590000000000	0.000000000000000000
630957.344480186583000000	0.000000000182481000	630957.344480186583000000	0.002636220000000000	0.000000000000000000
794328.234724272390000000	0.000000000179803000	794328.234724272390000000	0.002669370000000000	0.000000000000000000
999999.999999987775000000	0.000000000178187000	999999.999999987775000000	0.002719050000000000	0.000000000000000000
100.000000000000000000	0.000000212105000000	100.000000000000000000	0.000014873600000000	0.010000000000000000
125.892541179416753000	0.000000209765000000	125.892541179416753000	0.000021140500000000	0.000000000000000000
158.489319246111421000	0.000000207076000000	158.489319246111421000	0.000030446500000000	0.000000000000000000
199.526231496888073000	0.000000203930000000	199.526231496888073000	0.000043781900000000	0.000000000000000000
251.188643150958228000	0.000000199937000000	251.188643150958228000	0.000063526900000000	0.000000000000000000
316.227766016838245000	0.000000195215000000	316.227766016838245000	0.000092539700000000	0.000000000000000000
398.107170553497724000	0.000000189207000000	398.107170553497724000	0.000134339000000000	0.000000000000000000
501.187233627272974000	0.000000181572000000	501.187233627272974000	0.000194550000000000	0.000000000000000000
630.957344480194251000	0.000000171464000000	630.957344480194251000	0.000280634000000000	0.000000000000000000
794.328234724282992000	0.000000159108000000	794.328234724282992000	0.000394044000000000	0.000000000000000000
1000.000000000002050000	0.000000143343000000	1000.000000000002050000	0.000547967000000000	0.000000000000000000
1258.925411794170030000	0.000000125820000000	1258.925411794170030000	0.000727032000000000	0.000000000000000000
1584.893192461117450000	0.000000105572000000	1584.893192461117450000	0.000942984000000000	0.000000000000000000
1995.262314968884990000	0.000000084667800000	1995.262314968884990000	0.001175560000000000	0.000000000000000000
2511.886431509587510000	0.000000066097600000	2511.886431509587510000	0.001390070000000000	0.000000000000000000
3162.277660168389040000	0.000000049187600000	3162.277660168389040000	0.001593300000000000	0.000000000000000000
3981.071705534985540000	0.000000035408400000	3981.071705534985540000	0.001767120000000000	0.000000000000000000
5011.872336272740530000	0.000000025481600000	5011.872336272740530000	0.001900120000000000	0.000000000000000000
6309.573444801955690000	0.000000017883400000	6309.573444801955690000	0.002010440000000000	0.000000000000000000
7943.282347242846290000	0.000000012720200000	7943.282347242846290000	0.002094570000000000	0.000000000000000000
10000.000000000040000000	0.000000008899310000	10000.000000000040000000	0.002167390000000000	0.000000000000000000
12589.254117941713000000	0.000000006295680000	12589.254117941713000000	0.002229030000000000	0.000000000000000000
15848.931924611173600000	0.000000004551080000	15848.931924611173600000	0.002281470000000000	0.000000000000000000
19952.623149688828500000	0.000000003241840000	19952.623149688828500000	0.002332070000000000	0.000000000000000000
25118.864315095823200000	0.000000002359110000	25118.864315095823200000	0.002375650000000000	0.000000000000000000
31622.776601683792200000	0.000000001691450000	31622.776601683792200000	0.002415940000000000	0.000000000000000000
39810.717055349690700000	0.000000001213700000	39810.717055349690700000	0.002451590000000000	0.000000000000000000
50118.723362727148900000	0.000000000894219000	50118.723362727148900000	0.002479440000000000	0.000000000000000000
63095.734448019167700000	0.000000000668306000	63095.734448019167700000	0.002502120000000000	0.000000000000000000
79432.823472427888100000	0.000000000496646000	79432.823472427888100000	0.002521760000000000	0.000000000000000000
99999.999999999592400000	0.000000000390014000	99999.999999999592400000	0.002536690000000000	0.000000000000000000
125892.541179416104000000	0.000000000319562000	125892.541179416104000000	0.002547920000000000	0.000000000000000000
158489.319246110448000000	0.000000000268181000	158489.319246110448000000	0.002558310000000000	0.000000000000000000
199526.231496886641000000	0.000000000237129000	199526.231496886641000000	0.002567630000000000	0.000000000000000000
251188.643150956166000000	0.000000000217469000	251188.643150956166000000	0.002575900000000000	0.000000000000000000
316227.766016835346000000	0.000000000202079000	316227.766016835346000000	0.002585650000000000	0.000000000000000000
398107.170553493662000000	0.000000000192811000	398107.170553493662000000	0.002598290000000000	0.000000000000000000
501187.233627267356000000	0.000000000187075000	501187.233627267356000000	0.002611430000000000	0.000000000000000000
630957.344480186583000000	0.000000000182475000	630957.344480186583000000	0.002637550000000000	0.000000000000000000
794328.234724272390000000	0.000000000179816000	794328.234724272390000000	0.002670840000000000	0.000000000000000000
999999.999999987775000000	0.000000000178298000	999999.999999987775000000	0.002720240000000000	0.000000000000000000
100.000000000000000000	0.000000212353000000	100.000000000000000000	0.000014868000000000	0.010000000000000000
125.892541179416753000	0.000000210014000000	125.892541179416753000	0.000021221100000000	0.000000000000000000
158.489319246111421000	0.000000207162000000	158.489319246111421000	0.000030406300000000	0.000000000000000000
199.526231496888073000	0.000000203926000000	199.526231496888073000	0.000043947700000000	0.000000000000000000
251.188643150958228000	0.000000200201000000	251.188643150958228000	0.000063640800000000	0.000000000000000000
316.227766016838245000	0.000000195463000000	316.227766016838245000	0.000092536700000000	0.000000000000000000
398.107170553497724000	0.000000189446000000	398.107170553497724000	0.000134608000000000	0.000000000000000000
501.187233627272974000	0.000000181788000000	501.187233627272974000	0.000194683000000000	0.000000000000000000
630.957344480194251000	0.000000171694000000	630.957344480194251000	0.000281080000000000	0.000000000000000000
794.328234724282992000	0.000000159310000000	794.328234724282992000	0.000394872000000000	0.000000000000000000
1000.000000000002050000	0.000000143513000000	1000.000000000002050000	0.000549141000000000	0.000000000000000000
1258.925411794170030000	0.000000125967000000	1258.925411794170030000	0.000728354000000000	0.000000000000000000
1584.893192461117450000	0.000000105660000000	1584.893192461117450000	0.000944672000000000	0.000000000000000000
1995.262314968884990000	0.000000084705200000	1995.262314968884990000	0.001177380000000000	0.000000000000000000
2511.886431509587510000	0.000000066108300000	2511.886431509587510000	0.001392010000000000	0.000000000000000000
3162.277660168389040000	0.000000049181400000	3162.277660168389040000	0.001595160000000000	0.000000000000000000
3981.071705534985540000	0.000000035395600000	3981.071705534985540000	0.001768850000000000	0.000000000000000000
5011.872336272740530000	0.000000025468600000	5011.872336272740530000	0.001901630000000000	0.000000000000000000
6309.573444801955690000	0.000000017871500000	6309.573444801955690000	0.002011770000000000	0.000000000000000000
7943.282347242846290000	0.000000012712400000	7943.282347242846290000	0.002095770000000000	0.000000000000000000
10000.000000000040000000	0.000000008895550000	10000.000000000040000000	0.002168530000000000	0.000000000000000000
12589.254117941713000000	0.000000006293180000	12589.254117941713000000	0.002230060000000000	0.000000000000000000
15848.931924611173600000	0.000000004550080000	15848.931924611173600000	0.002282370000000000	0.000000000000000000
19952.623149688828500000	0.000000003240490000	19952.623149688828500000	0.002333190000000000	0.000000000000000000
25118.864315095823200000	0.000000002358150000	25118.864315095823200000	0.002376680000000000	0.000000000000000000
31622.776601683792200000	0.000000001689460000	31622.776601683792200000	0.002417210000000000	0.000000000000000000
39810.717055349690700000	0.000000001213820000	39810.717055349690700000	0.002452760000000000	0.000000000000000000
50118.723362727148900000	0.000000000894598000	50118.723362727148900000	0.002480630000000000	0.000000000000000000
63095.734448019167700000	0.000000000668255000	63095.734448019167700000	0.002503220000000000	0.000000000000000000
79432.823472427888100000	0.000000000496774000	79432.823472427888100000	0.002522880000000000	0.000000000000000000
99999.999999999592400000	0.000000000389546000	99999.999999999592400000	0.002538140000000000	0.000000000000000000
125892.541179416104000000	0.000000000319211000	125892.541179416104000000	0.002549430000000000	0.000000000000000000
158489.319246110448000000	0.000000000266955000	158489.319246110448000000	0.002560850000000000	0.000000000000000000
199526.231496886641000000	0.000000000237407000	199526.231496886641000000	0.002568510000000000	0.000000000000000000
251188.643150956166000000	0.000000000217568000	251188.643150956166000000	0.002576980000000000	0.000000000000000000
316227.766016835346000000	0.000000000201865000	316227.766016835346000000	0.002587190000000000	0.000000000000000000
398107.170553493662000000	0.000000000192846000	398107.170553493662000000	0.002598910000000000	0.000000000000000000
501187.233627267356000000	0.000000000186994000	501187.233627267356000000	0.002614980000000000	0.000000000000000000
630957.344480186583000000	0.000000000182348000	630957.344480186583000000	0.002639450000000000	0.000000000000000000
794328.234724272390000000	0.000000000179501000	794328.234724272390000000	0.002673330000000000	0.000000000000000000
999999.999999987775000000	0.000000000178090000	999999.999999987775000000	0.002721860000000000	0.000000000000000000
100.000000000000000000	0.000000212582000000	100.000000000000000000	0.000014958300000000	0.010000000000000000
125.892541179416753000	0.000000210341000000	125.892541179416753000	0.000021217100000000	0.000000000000000000
158.489319246111421000	0.000000207621000000	158.489319246111421000	0.000030427500000000	0.000000000000000000
199.526231496888073000	0.000000204286000000	199.526231496888073000	0.000043743400000000	0.000000000000000000
251.188643150958228000	0.000000200502000000	251.188643150958228000	0.000063714900000000	0.000000000000000000
316.227766016838245000	0.000000195736000000	316.227766016838245000	0.000092650300000000	0.000000000000000000
398.107170553497724000	0.000000189688000000	398.107170553497724000	0.000134814000000000	0.000000000000000000
501.187233627272974000	0.000000182046000000	501.187233627272974000	0.000195154000000000	0.000000000000000000
630.957344480194251000	0.000000171941000000	630.957344480194251000	0.000281659000000000	0.000000000000000000
794.328234724282992000	0.000000159535000000	794.328234724282992000	0.000395592000000000	0.000000000000000000
1000.000000000002050000	0.000000143682000000	1000.000000000002050000	0.000550125000000000	0.000000000000000000
1258.925411794170030000	0.000000126088000000	1258.925411794170030000	0.000729650000000000	0.000000000000000000
1584.893192461117450000	0.000000105738000000	1584.893192461117450000	0.000946423000000000	0.000000000000000000
1995.262314968884990000	0.000000084740700000	1995.262314968884990000	0.001179270000000000	0.000000000000000000
2511.886431509587510000	0.000000066122200000	2511.886431509587510000	0.001393890000000000	0.000000000000000000
3162.277660168389040000	0.000000049183700000	3162.277660168389040000	0.001596930000000000	0.000000000000000000
3981.071705534985540000	0.000000035386500000	3981.071705534985540000	0.001770540000000000	0.000000000000000000
5011.872336272740530000	0.000000025460800000	5011.872336272740530000	0.001903170000000000	0.000000000000000000
6309.573444801955690000	0.000000017861100000	6309.573444801955690000	0.002013200000000000	0.000000000000000000
7943.282347242846290000	0.000000012703800000	7943.282347242846290000	0.002096980000000000	0.000000000000000000
10000.000000000040000000	0.000000008890770000	10000.000000000040000000	0.002169590000000000	0.000000000000000000
12589.254117941713000000	0.000000006290650000	12589.254117941713000000	0.002231010000000000	0.000000000000000000
15848.931924611173600000	0.000000004547750000	15848.931924611173600000	0.002283440000000000	0.000000000000000000
19952.623149688828500000	0.000000003241220000	19952.623149688828500000	0.002334050000000000	0.000000000000000000
25118.864315095823200000	0.000000002358750000	25118.864315095823200000	0.002377810000000000	0.000000000000000000
31622.776601683792200000	0.000000001696810000	31622.776601683792200000	0.002417980000000000	0.000000000000000000
39810.717055349690700000	0.000000001214880000	39810.717055349690700000	0.002453840000000000	0.000000000000000000
50118.723362727148900000	0.000000000894700000	50118.723362727148900000	0.002481780000000000	0.000000000000000000
63095.734448019167700000	0.000000000668676000	63095.734448019167700000	0.002504470000000000	0.000000000000000000
79432.823472427888100000	0.000000000493823000	79432.823472427888100000	0.002525590000000000	0.000000000000000000
99999.999999999592400000	0.000000000390067000	99999.999999999592400000	0.002539150000000000	0.000000000000000000
125892.541179416104000000	0.000000000319461000	125892.541179416104000000	0.002550620000000000	0.000000000000000000
158489.319246110448000000	0.000000000267941000	158489.319246110448000000	0.002561040000000000	0.000000000000000000
199526.231496886641000000	0.000000000237361000	199526.231496886641000000	0.002569540000000000	0.000000000000000000
251188.643150956166000000	0.000000000216829000	251188.643150956166000000	0.002577900000000000	0.000000000000000000
316227.766016835346000000	0.000000000201390000	316227.766016835346000000	0.002589570000000000	0.000000000000000000
398107.170553493662000000	0.000000000192881000	398107.170553493662000000	0.002600040000000000	0.000000000000000000
501187.233627267356000000	0.000000000186804000	501187.233627267356000000	0.002615660000000000	0.000000000000000000
630957.344480186583000000	0.000000000182349000	630957.344480186583000000	0.002640220000000000	0.000000000000000000
794328.234724272390000000	0.000000000179644000	794328.234724272390000000	0.002673460000000000	0.000000000000000000
999999.999999987775000000	0.000000000178047000	999999.999999987775000000	0.002722670000000000	0.000000000000000000
100.000000000000000000	0.000000212874000000	100.000000000000000000	0.000014932600000000	0.010000000000000000
125.892541179416753000	0.000000210481000000	125.892541179416753000	0.000021240700000000	0.000000000000000000
158.489319246111421000	0.000000207700000000	158.489319246111421000	0.000030398500000000	0.000000000000000000
199.526231496888073000	0.000000204389000000	199.526231496888073000	0.000043921400000000	0.000000000000000000
251.188643150958228000	0.000000200669000000	251.188643150958228000	0.000063762500000000	0.000000000000000000
316.227766016838245000	0.000000195947000000	316.227766016838245000	0.000092786600000000	0.000000000000000000
398.107170553497724000	0.000000189881000000	398.107170553497724000	0.000135095000000000	0.000000000000000000
501.187233627272974000	0.000000182246000000	501.187233627272974000	0.000195254000000000	0.000000000000000000
630.957344480194251000	0.000000172116000000	630.957344480194251000	0.000281978000000000	0.000000000000000000
794.328234724282992000	0.000000159696000000	794.328234724282992000	0.000396032000000000	0.000000000000000000
1000.000000000002050000	0.000000143822000000	1000.000000000002050000	0.000550854000000000	0.000000000000000000
1258.925411794170030000	0.000000126207000000	1258.925411794170030000	0.000730758000000000	0.000000000000000000
1584.893192461117450000	0.000000105827000000	1584.893192461117450000	0.000947644000000000	0.000000000000000000
1995.262314968884990000	0.000000084798400000	1995.262314968884990000	0.001180640000000000	0.000000000000000000
2511.886431509587510000	0.000000066145600000	2511.886431509587510000	0.001395400000000000	0.000000000000000000
3162.277660168389040000	0.000000049192300000	3162.277660168389040000	0.001598580000000000	0.000000000000000000
3981.071705534985540000	0.000000035387800000	3981.071705534985540000	0.001772030000000000	0.000000000000000000
5011.872336272740530000	0.000000025459600000	5011.872336272740530000	0.001904540000000000	0.000000000000000000
6309.573444801955690000	0.000000017856200000	6309.573444801955690000	0.002014430000000000	0.000000000000000000
7943.282347242846290000	0.000000012702000000	7943.282347242846290000	0.002098100000000000	0.000000000000000000
10000.000000000040000000	0.000000008888100000	10000.000000000040000000	0.002170700000000000	0.000000000000000000
12589.254117941713000000	0.000000006288750000	12589.254117941713000000	0.002232120000000000	0.000000000000000000
15848.931924611173600000	0.000000004548000000	15848.931924611173600000	0.002284450000000000	0.000000000000000000
19952.623149688828500000	0.000000003240040000	19952.623149688828500000	0.002335160000000000	0.000000000000000000
25118.864315095823200000	0.000000002359510000	25118.864315095823200000	0.002378810000000000	0.000000000000000000
31622.776601683792200000	0.000000001694680000	31622.776601683792200000	0.002418920000000000	0.000000000000000000
39810.717055349690700000	0.000000001215960000	39810.717055349690700000	0.002454830000000000	0.000000000000000000
50118.723362727148900000	0.000000000894827000	50118.723362727148900000	0.002482990000000000	0.000000000000000000
63095.734448019167700000	0.000000000668793000	63095.734448019167700000	0.002505690000000000	0.000000000000000000
79432.823472427888100000	0.000000000497324000	79432.823472427888100000	0.002525190000000000	0.000000000000000000
99999.999999999592400000	0.000000000390052000	99999.999999999592400000	0.002540800000000000	0.000000000000000000
125892.541179416104000000	0.000000000319218000	125892.541179416104000000	0.002552030000000000	0.000000000000000000
158489.319246110448000000	0.000000000267829000	158489.319246110448000000	0.002562560000000000	0.000000000000000000
199526.231496886641000000	0.000000000237320000	199526.231496886641000000	0.002571070000000000	0.000000000000000000
251188.643150956166000000	0.000000000216933000	251188.643150956166000000	0.002579500000000000	0.000000000000000000
316227.766016835346000000	0.000000000201806000	316227.766016835346000000	0.002589760000000000	0.000000000000000000
398107.170553493662000000	0.000000000192936000	398107.170553493662000000	0.002601520000000000	0.000000000000000000
501187.233627267356000000	0.000000000186725000	501187.233627267356000000	0.002617200000000000	0.000000000000000000
630957.344480186583000000	0.000000000182369000	630957.344480186583000000	0.002641360000000000	0.000000000000000000
794328.234724272390000000	0.000000000179712000	794328.234724272390000000	0.002677270000000000	0.000000000000000000
999999.999999987775000000	0.000000000178130000	999999.999999987775000000	0.002723620000000000	0.000000000000000000
