12589.254117941713000000	0.000000008320480000	12589.254117941713000000	0.002432940000000000	0.000000000000000000
15848.931924611173600000	0.000000005924880000	15848.931924611173600000	0.002504370000000000	0.000000000000000000
19952.623149688828500000	0.000000004152570000	19952.623149688828500000	0.002569550000000000	0.000000000000000000
25118.864315095823200000	0.000000002979010000	25118.864315095823200000	0.002624040000000000	0.000000000000000000
31622.776601683792200000	0.000000002102890000	31622.776601683792200000	0.002674290000000000	0.000000000000000000
39810.717055349690700000	0.000000001485900000	39810.717055349690700000	0.002717430000000000	0.000000000000000000
50118.723362727148900000	0.000000001073840000	50118.723362727148900000	0.002751680000000000	0.000000000000000000
63095.734448019167700000	0.000000000784050000	63095.734448019167700000	0.002779660000000000	0.000000000000000000
79432.823472427888100000	0.000000000564987000	79432.823472427888100000	0.002803580000000000	0.000000000000000000
99999.999999999592400000	0.000000000429939000	99999.999999999592400000	0.002821310000000000	0.000000000000000000
125892.541179416104000000	0.000000000340608000	125892.541179416104000000	0.002834670000000000	0.000000000000000000
158489.319246110448000000	0.000000000275687000	158489.319246110448000000	0.002846320000000000	0.000000000000000000
199526.231496886641000000	0.000000000236406000	199526.231496886641000000	0.002856880000000000	0.000000000000000000
251188.643150956166000000	0.000000000211596000	251188.643150956166000000	0.002864950000000000	0.000000000000000000
316227.766016835346000000	0.000000000192927000	316227.766016835346000000	0.002875860000000000	0.000000000000000000
398107.170553493662000000	0.000000000181887000	398107.170553493662000000	0.002888050000000000	0.000000000000000000
501187.233627267356000000	0.000000000174366000	501187.233627267356000000	0.002903800000000000	0.000000000000000000
630957.344480186583000000	0.000000000168925000	630957.344480186583000000	0.002928910000000000	0.000000000000000000
794328.234724272390000000	0.000000000165637000	794328.234724272390000000	0.002962560000000000	0.000000000000000000
999999.999999987775000000	0.000000000163365000	999999.999999987775000000	0.003013820000000000	0.000000000000000000
100.000000000000000000	0.000000178696000000	100.000000000000000000	0.000010182000000000	0.010000000000000000
125.892541179416753000	0.000000176930000000	125.892541179416753000	0.000014536200000000	0.000000000000000000
158.489319246111421000	0.000000175059000000	158.489319246111421000	0.000020776700000000	0.000000000000000000
199.526231496888073000	0.000000172885000000	199.526231496888073000	0.000029978900000000	0.000000000000000000
251.188643150958228000	0.000000170529000000	251.188643150958228000	0.000043630700000000	0.000000000000000000
316.227766016838245000	0.000000167482000000	316.227766016838245000	0.000063717000000000	0.000000000000000000
398.107170553497724000	0.000000163795000000	398.107170553497724000	0.000092817600000000	0.000000000000000000
501.187233627272974000	0.000000159031000000	501.187233627272974000	0.000134854000000000	0.000000000000000000
630.957344480194251000	0.000000152829000000	630.957344480194251000	0.000196847000000000	0.000000000000000000
794.328234724282992000	0.000000145175000000	794.328234724282992000	0.000281224000000000	0.000000000000000000
1000.000000000002050000	0.000000135090000000	1000.000000000002050000	0.000401679000000000	0.000000000000000000
1258.925411794170030000	0.000000123398000000	1258.925411794170030000	0.000551032000000000	0.000000000000000000
1584.893192461117450000	0.000000108862000000	1584.893192461117450000	0.000747718000000000	0.000000000000000000
1995.262314968884990000	0.000000092406900000	1995.262314968884990000	0.000982672000000000	0.000000000000000000
2511.886431509587510000	0.000000076218900000	2511.886431509587510000	0.001224920000000000	0.000000000000000000
3162.277660168389040000	0.000000059829400000	3162.277660168389040000	0.001481100000000000	0.000000000000000000
3981.071705534985540000	0.000000045035900000	3981.071705534985540000	0.001723440000000000	0.000000000000000000
5011.872336272740530000	0.000000033424600000	5011.872336272740530000	0.001923470000000000	0.000000000000000000
6309.573444801955690000	0.000000023895800000	6309.573444801955690000	0.002097350000000000	0.000000000000000000
7943.282347242846290000	0.000000017098500000	7943.282347242846290000	0.002231120000000000	0.000000000000000000
10000.000000000040000000	0.000000011910000000	10000.000000000040000000	0.002343870000000000	0.000000000000000000
12589.254117941713000000	0.000000008324300000	12589.254117941713000000	0.002433440000000000	0.000000000000000000
15848.931924611173600000	0.000000005929600000	15848.931924611173600000	0.002505030000000000	0.000000000000000000
19952.623149688828500000	0.000000004154870000	19952.623149688828500000	0.002570250000000000	0.000000000000000000
25118.864315095823200000	0.000000002980500000	25118.864315095823200000	0.002624580000000000	0.000000000000000000
31622.776601683792200000	0.000000002110640000	31622.776601683792200000	0.002674410000000000	0.000000000000000000
39810.717055349690700000	0.000000001487560000	39810.717055349690700000	0.002718310000000000	0.000000000000000000
50118.723362727148900000	0.000000001074650000	50118.723362727148900000	0.002752740000000000	0.000000000000000000
63095.734448019167700000	0.000000000784608000	63095.734448019167700000	0.002780610000000000	0.000000000000000000
79432.823472427888100000	0.000000000565430000	79432.823472427888100000	0.002804660000000000	0.000000000000000000
99999.999999999592400000	0.000000000429318000	99999.999999999592400000	0.002822970000000000	0.000000000000000000
125892.541179416104000000	0.000000000339820000	125892.541179416104000000	0.002836670000000000	0.000000000000000000
158489.319246110448000000	0.000000000275235000	158489.319246110448000000	0.002848020000000000	0.000000000000000000
199526.231496886641000000	0.000000000236953000	199526.231496886641000000	0.002857650000000000	0.000000000000000000
251188.643150956166000000	0.000000000211221000	251188.643150956166000000	0.002867340000000000	0.000000000000000000
316227.766016835346000000	0.000000000192679000	316227.766016835346000000	0.002877500000000000	0.000000000000000000
398107.170553493662000000	0.000000000181614000	398107.170553493662000000	0.002890060000000000	0.000000000000000000
501187.233627267356000000	0.000000000174157000	501187.233627267356000000	0.002905690000000000	0.000000000000000000
630957.344480186583000000	0.000000000168743000	630957.344480186583000000	0.002930830000000000	0.000000000000000000
794328.234724272390000000	0.000000000165515000	794328.234724272390000000	0.002964330000000000	0.000000000000000000
999999.999999987775000000	0.000000000163420000	999999.999999987775000000	0.003014800000000000	0.000000000000000000
100.000000000000000000	0.000000178553000000	100.000000000000000000	0.000010203800000000	0.010000000000000000
125.892541179416753000	0.000000176894000000	125.892541179416753000	0.000014453400000000	0.000000000000000000
158.489319246111421000	0.000000175145000000	158.489319246111421000	0.000020763000000000	0.000000000000000000
199.526231496888073000	0.000000172921000000	199.526231496888073000	0.000029910500000000	0.000000000000000000
251.188643150958228000	0.000000170505000000	251.188643150958228000	0.000043602700000000	0.000000000000000000
316.227766016838245000	0.000000167406000000	316.227766016838245000	0.000063573700000000	0.000000000000000000
398.107170553497724000	0.000000163736000000	398.107170553497724000	0.000092857000000000	0.000000000000000000
501.187233627272974000	0.000000159017000000	501.187233627272974000	0.000134791000000000	0.000000000000000000
630.957344480194251000	0.000000152843000000	630.957344480194251000	0.000196775000000000	0.000000000000000000
794.328234724282992000	0.000000145167000000	794.328234724282992000	0.000281125000000000	0.000000000000000000
1000.000000000002050000	0.000000135100000000	1000.000000000002050000	0.000401479000000000	0.000000000000000000
1258.925411794170030000	0.000000123419000000	1258.925411794170030000	0.000550814000000000	0.000000000000000000
1584.893192461117450000	0.000000108891000000	1584.893192461117450000	0.000747510000000000	0.000000000000000000
1995.262314968884990000	0.000000092437900000	1995.262314968884990000	0.000982512000000000	0.000000000000000000
2511.886431509587510000	0.000000076237900000	2511.886431509587510000	0.001224890000000000	0.000000000000000000
3162.277660168389040000	0.000000059848300000	3162.277660168389040000	0.001481060000000000	0.000000000000000000
3981.071705534985540000	0.000000045057000000	3981.071705534985540000	0.001723560000000000	0.000000000000000000
5011.872336272740530000	0.000000033435100000	5011.872336272740530000	0.001923800000000000	0.000000000000000000
6309.573444801955690000	0.000000023907500000	6309.573444801955690000	0.002097740000000000	0.000000000000000000
7943.282347242846290000	0.000000017103500000	7943.282347242846290000	0.002231530000000000	0.000000000000000000
10000.000000000040000000	0.000000011913400000	10000.000000000040000000	0.002344210000000000	0.000000000000000000
12589.254117941713000000	0.000000008330480000	12589.254117941713000000	0.002433980000000000	0.000000000000000000
15848.931924611173600000	0.000000005933070000	15848.931924611173600000	0.002505590000000000	0.000000000000000000
19952.623149688828500000	0.000000004159180000	19952.623149688828500000	0.002570720000000000	0.000000000000000000
25118.864315095823200000	0.000000002982850000	25118.864315095823200000	0.002625370000000000	0.000000000000000000
31622.776601683792200000	0.000000002112440000	31622.776601683792200000	0.002674830000000000	0.000000000000000000
39810.717055349690700000	0.000000001489140000	39810.717055349690700000	0.002719170000000000	0.000000000000000000
50118.723362727148900000	0.000000001076310000	50118.723362727148900000	0.002753690000000000	0.000000000000000000
63095.734448019167700000	0.000000000785800000	63095.734448019167700000	0.002781670000000000	0.000000000000000000
79432.823472427888100000	0.000000000566092000	79432.823472427888100000	0.002805650000000000	0.000000000000000000
99999.999999999592400000	0.000000000428687000	99999.999999999592400000	0.002824880000000000	0.000000000000000000
125892.541179416104000000	0.000000000340449000	125892.541179416104000000	0.002837330000000000	0.000000000000000000
158489.319246110448000000	0.000000000275562000	158489.319246110448000000	0.002849260000000000	0.000000000000000000
199526.231496886641000000	0.000000000237226000	199526.231496886641000000	0.002858780000000000	0.000000000000000000
251188.643150956166000000	0.000000000211535000	251188.643150956166000000	0.002867730000000000	0.000000000000000000
316227.766016835346000000	0.000000000192724000	316227.766016835346000000	0.002878800000000000	0.000000000000000000
398107.170553493662000000	0.000000000181715000	398107.170553493662000000	0.002891050000000000	0.000000000000000000
501187.233627267356000000	0.000000000174014000	501187.233627267356000000	0.002908200000000000	0.000000000000000000
630957.344480186583000000	0.000000000168840000	630957.344480186583000000	0.002932250000000000	0.000000000000000000
794328.234724272390000000	0.000000000165541000	794328.234724272390000000	0.002965920000000000	0.000000000000000000
999999.999999987775000000	0.000000000163336000	999999.999999987775000000	0.003017220000000000	0.000000000000000000
100.000000000000000000	0.000000178648000000	100.000000000000000000	0.000010222800000000	0.010000000000000000
125.892541179416753000	0.000000176934000000	125.892541179416753000	0.000014417900000000	0.000000000000000000
158.489319246111421000	0.000000175006000000	158.489319246111421000	0.000020759600000000	0.000000000000000000
199.526231496888073000	0.000000173076000000	199.526231496888073000	0.000030091800000000	0.000000000000000000
251.188643150958228000	0.000000170487000000	251.188643150958228000	0.000043534700000000	0.000000000000000000
316.227766016838245000	0.000000167444000000	316.227766016838245000	0.000063623200000000	0.000000000000000000
398.107170553497724000	0.000000163740000000	398.107170553497724000	0.000092780900000000	0.000000000000000000
501.187233627272974000	0.000000159038000000	501.187233627272974000	0.000134755000000000	0.000000000000000000
630.957344480194251000	0.000000152846000000	630.957344480194251000	0.000196660000000000	0.000000000000000000
794.328234724282992000	0.000000145178000000	794.328234724282992000	0.000281004000000000	0.000000000000000000
1000.000000000002050000	0.000000135131000000	1000.000000000002050000	0.000401365000000000	0.000000000000000000
1258.925411794170030000	0.000000123443000000	1258.925411794170030000	0.000550794000000000	0.000000000000000000
1584.893192461117450000	0.000000108919000000	1584.893192461117450000	0.000747559000000000	0.000000000000000000
1995.262314968884990000	0.000000092454400000	1995.262314968884990000	0.000982536000000000	0.000000000000000000
2511.886431509587510000	0.000000076262900000	2511.886431509587510000	0.001225070000000000	0.000000000000000000
3162.277660168389040000	0.000000059874000000	3162.277660168389040000	0.001481430000000000	0.000000000000000000
3981.071705534985540000	0.000000045072300000	3981.071705534985540000	0.001723900000000000	0.000000000000000000
5011.872336272740530000	0.000000033450200000	5011.872336272740530000	0.001924140000000000	0.000000000000000000
6309.573444801955690000	0.000000023914800000	6309.573444801955690000	0.002098230000000000	0.000000000000000000
7943.282347242846290000	0.000000017109500000	7943.282347242846290000	0.002232040000000000	0.000000000000000000
10000.000000000040000000	0.000000011918900000	10000.000000000040000000	0.002344800000000000	0.000000000000000000
12589.254117941713000000	0.000000008331170000	12589.254117941713000000	0.002434480000000000	0.000000000000000000
15848.931924611173600000	0.000000005936570000	15848.931924611173600000	0.002505960000000000	0.000000000000000000
19952.623149688828500000	0.000000004162560000	19952.623149688828500000	0.002571270000000000	0.000000000000000000
25118.864315095823200000	0.000000002985880000	25118.864315095823200000	0.002625850000000000	0.000000000000000000
31622.776601683792200000	0.000000002115780000	31622.776601683792200000	0.002676120000000000	0.000000000000000000
39810.717055349690700000	0.000000001490650000	39810.717055349690700000	0.002719830000000000	0.000000000000000000
50118.723362727148900000	0.000000001077490000	50118.723362727148900000	0.002754370000000000	0.000000000000000000
63095.734448019167700000	0.000000000787126000	63095.734448019167700000	0.002782560000000000	0.000000000000000000
79432.823472427888100000	0.000000000567062000	79432.823472427888100000	0.002806560000000000	0.000000000000000000
99999.999999999592400000	0.000000000430627000	99999.999999999592400000	0.002824960000000000	0.000000000000000000
125892.541179416104000000	0.000000000341088000	125892.541179416104000000	0.002838030000000000	0.000000000000000000
158489.319246110448000000	0.000000000275318000	158489.319246110448000000	0.002850810000000000	0.000000000000000000
199526.231496886641000000	0.000000000237120000	199526.231496886641000000	0.002859570000000000	0.000000000000000000
251188.643150956166000000	0.000000000212072000	251188.643150956166000000	0.002866610000000000	0.000000000000000000
316227.766016835346000000	0.000000000192844000	316227.766016835346000000	0.002880070000000000	0.000000000000000000
398107.170553493662000000	0.000000000181353000	398107.170553493662000000	0.002893580000000000	0.000000000000000000
501187.233627267356000000	0.000000000174364000	501187.233627267356000000	0.002910770000000000	0.000000000000000000
630957.344480186583000000	0.000000000168790000	630957.344480186583000000	0.002933460000000000	0.000000000000000000
794328.234724272390000000	0.000000000165517000	794328.234724272390000000	0.002966910000000000	0.000000000000000000
999999.999999987775000000	0.000000000163539000	999999.999999987775000000	0.003018080000000000	0.000000000000000000
100.000000000000000000	0.000000178543000000	100.000000000000000000	0.000010179800000000	0.010000000000000000
125.892541179416753000	0.000000176799000000	125.892541179416753000	0.000014465100000000	0.000000000000000000
158.489319246111421000	0.000000175059000000	158.489319246111421000	0.000020808200000000	0.000000000000000000
199.526231496888073000	0.000000173053000000	199.526231496888073000	0.000030120200000000	0.000000000000000000
251.188643150958228000	0.000000170458000000	251.188643150958228000	0.000043503900000000	0.000000000000000000
316.227766016838245000	0.000000167378000000	316.227766016838245000	0.000063585600000000	0.000000000000000000
398.107170553497724000	0.000000163755000000	398.107170553497724000	0.000092445200000000	0.000000000000000000
501.187233627272974000	0.000000159025000000	501.187233627272974000	0.000134628000000000	0.000000000000000000
630.957344480194251000	0.000000152838000000	630.957344480194251000	0.000196547000000000	0.000000000000000000
794.328234724282992000	0.000000145177000000	794.328234724282992000	0.000280861000000000	0.000000000000000000
1000.000000000002050000	0.000000135125000000	1000.000000000002050000	0.000401266000000000	0.000000000000000000
1258.925411794170030000	0.000000123447000000	1258.925411794170030000	0.000550629000000000	0.000000000000000000
1584.893192461117450000	0.000000108935000000	1584.893192461117450000	0.000747353000000000	0.000000000000000000
1995.262314968884990000	0.000000092483700000	1995.262314968884990000	0.000982442000000000	0.000000000000000000
2511.886431509587510000	0.000000076284100000	2511.886431509587510000	0.001224990000000000	0.000000000000000000
3162.277660168389040000	0.000000059889700000	3162.277660168389040000	0.001481450000000000	0.000000000000000000
3981.071705534985540000	0.000000045090900000	3981.071705534985540000	0.001724180000000000	0.000000000000000000
5011.872336272740530000	0.000000033460600000	5011.872336272740530000	0.001924420000000000	0.000000000000000000
6309.573444801955690000	0.000000023924600000	6309.573444801955690000	0.002098580000000000	0.000000000000000000
7943.282347242846290000	0.000000017118800000	7943.282347242846290000	0.002232260000000000	0.000000000000000000
10000.000000000040000000	0.000000011925100000	10000.000000000040000000	0.002345180000000000	0.000000000000000000
12589.254117941713000000	0.000000008335620000	12589.254117941713000000	0.002434960000000000	0.000000000000000000
15848.931924611173600000	0.000000005938910000	15848.931924611173600000	0.002506420000000000	0.000000000000000000
19952.623149688828500000	0.000000004164300000	19952.623149688828500000	0.002571930000000000	0.000000000000000000
25118.864315095823200000	0.000000002987450000	25118.864315095823200000	0.002626440000000000	0.000000000000000000
31622.776601683792200000	0.000000002115470000	31622.776601683792200000	0.002677010000000000	0.000000000000000000
39810.717055349690700000	0.000000001492260000	39810.717055349690700000	0.002720550000000000	0.000000000000000000
50118.723362727148900000	0.000000001078550000	50118.723362727148900000	0.002755180000000000	0.000000000000000000
63095.734448019167700000	0.000000000787653000	63095.734448019167700000	0.002783440000000000	0.000000000000000000
79432.823472427888100000	0.000000000567492000	79432.823472427888100000	0.002807850000000000	0.000000000000000000
99999.999999999592400000	0.000000000430467000	99999.999999999592400000	0.002826180000000000	0.000000000000000000
125892.541179416104000000	0.000000000340470000	125892.541179416104000000	0.002839990000000000	0.000000000000000000
158489.319246110448000000	0.000000000274532000	158489.319246110448000000	0.002853020000000000	0.000000000000000000
199526.231496886641000000	0.000000000237168000	199526.231496886641000000	0.002861220000000000	0.000000000000000000
251188.643150956166000000	0.000000000211559000	251188.643150956166000000	0.002870970000000000	0.000000000000000000
316227.766016835346000000	0.000000000192650000	316227.766016835346000000	0.002881330000000000	0.000000000000000000
398107.170553493662000000	0.000000000181116000	398107.170553493662000000	0.002895070000000000	0.000000000000000000
501187.233627267356000000	0.000000000174149000	501187.233627267356000000	0.002909510000000000	0.000000000000000000
630957.344480186583000000	0.000000000168625000	630957.344480186583000000	0.002935160000000000	0.000000000000000000
794328.234724272390000000	0.000000000165364000	794328.234724272390000000	0.002968910000000000	0.000000000000000000
999999.999999987775000000	0.000000000163352000	999999.999999987775000000	0.003019200000000000	0.000000000000000000
100.000000000000000000	0.000000178604000000	100.000000000000000000	0.000010149200000000	0.010000000000000000
125.892541179416753000	0.000000176839000000	125.892541179416753000	0.000014459700000000	0.000000000000000000
158.489319246111421000	0.000000174934000000	158.489319246111421000	0.000020761200000000	0.000000000000000000
199.526231496888073000	0.000000173006000000	199.526231496888073000	0.000030093400000000	0.000000000000000000
251.188643150958228000	0.000000170434000000	251.188643150958228000	0.000043458300000000	0.000000000000000000
316.227766016838245000	0.000000167375000000	316.227766016838245000	0.000063507900000000	0.000000000000000000
398.107170553497724000	0.000000163673000000	398.107170553497724000	0.000092413600000000	0.000000000000000000
501.187233627272974000	0.000000159014000000	501.187233627272974000	0.000134485000000000	0.000000000000000000
630.957344480194251000	0.000000152824000000	630.957344480194251000	0.000196381000000000	0.000000000000000000
794.328234724282992000	0.000000145180000000	794.328234724282992000	0.000280718000000000	0.000000000000000000
1000.000000000002050000	0.000000135139000000	1000.000000000002050000	0.000401077000000000	0.000000000000000000
1258.925411794170030000	0.000000123472000000	1258.925411794170030000	0.000550450000000000	0.000000000000000000
1584.893192461117450000	0.000000108967000000	1584.893192461117450000	0.000747154000000000	0.000000000000000000
1995.262314968884990000	0.000000092510200000	1995.262314968884990000	0.000982205000000000	0.000000000000000000
2511.886431509587510000	0.000000076314800000	2511.886431509587510000	0.001224950000000000	0.000000000000000000
3162.277660168389040000	0.000000059923000000	3162.277660168389040000	0.001481480000000000	0.000000000000000000
3981.071705534985540000	0.000000045111600000	3981.071705534985540000	0.001724280000000000	0.000000000000000000
5011.872336272740530000	0.000000033483100000	5011.872336272740530000	0.001924810000000000	0.000000000000000000
6309.573444801955690000	0.000000023939400000	6309.573444801955690000	0.002098960000000000	0.000000000000000000
7943.282347242846290000	0.000000017127100000	7943.282347242846290000	0.002233030000000000	0.000000000000000000
10000.000000000040000000	0.000000011932200000	10000.000000000040000000	0.002345720000000000	0.000000000000000000
12589.254117941713000000	0.000000008342370000	12589.254117941713000000	0.002435650000000000	0.000000000000000000
15848.931924611173600000	0.000000005943340000	15848.931924611173600000	0.002507290000000000	0.000000000000000000
19952.623149688828500000	0.000000004168200000	19952.623149688828500000	0.002572620000000000	0.000000000000000000
25118.864315095823200000	0.000000002991000000	25118.864315095823200000	0.002627270000000000	0.000000000000000000
31622.776601683792200000	0.000000002120140000	31622.776601683792200000	0.002677800000000000	0.000000000000000000
39810.717055349690700000	0.000000001495090000	39810.717055349690700000	0.002721530000000000	0.000000000000000000
50118.723362727148900000	0.000000001080730000	50118.723362727148900000	0.002756400000000000	0.000000000000000000
63095.734448019167700000	0.000000000788984000	63095.734448019167700000	0.002784640000000000	0.000000000000000000
79432.823472427888100000	0.000000000568516000	79432.823472427888100000	0.002809380000000000	0.000000000000000000
99999.999999999592400000	0.000000000431455000	99999.999999999592400000	0.002827530000000000	0.000000000000000000
125892.541179416104000000	0.000000000341401000	125892.541179416104000000	0.002841110000000000	0.000000000000000000
158489.319246110448000000	0.000000000275951000	158489.319246110448000000	0.002853230000000000	0.000000000000000000
199526.231496886641000000	0.000000000237363000	199526.231496886641000000	0.002862580000000000	0.000000000000000000
251188.643150956166000000	0.000000000211313000	251188.643150956166000000	0.002872610000000000	0.000000000000000000
316227.766016835346000000	0.000000000192876000	316227.766016835346000000	0.002882830000000000	0.000000000000000000
398107.170553493662000000	0.000000000181742000	398107.170553493662000000	0.002894890000000000	0.000000000000000000
501187.233627267356000000	0.000000000174181000	501187.233627267356000000	0.002910820000000000	0.000000000000000000
630957.344480186583000000	0.000000000168772000	630957.344480186583000000	0.002936250000000000	0.000000000000000000
794328.234724272390000000	0.000000000165442000	794328.234724272390000000	0.002969980000000000	0.000000000000000000
999999.999999987775000000	0.000000000163355000	999999.999999987775000000	0.003019800000000000	0.000000000000000000
100.000000000000000000	0.000000178456000000	100.000000000000000000	0.000010207300000000	0.010000000000000000
125.892541179416753000	0.000000176812000000	125.892541179416753000	0.000014408400000000	0.000000000000000000
158.489319246111421000	0.000000175007000000	158.489319246111421000	0.000020707800000000	0.000000000000000000
199.526231496888073000	0.000000172767000000	199.526231496888073000	0.000029916600000000	0.000000000000000000
251.188643150958228000	0.000000170441000000	251.188643150958228000	0.000043469900000000	0.000000000000000000
316.227766016838245000	0.000000167404000000	316.227766016838245000	0.000063523900000000	0.000000000000000000
398.107170553497724000	0.000000163784000000	398.107170553497724000	0.000092410800000000	0.000000000000000000
501.187233627272974000	0.000000159021000000	501.187233627272974000	0.000134506000000000	0.000000000000000000
630.957344480194251000	0.000000152841000000	630.957344480194251000	0.000196387000000000	0.000000000000000000
794.328234724282992000	0.000000145195000000	794.328234724282992000	0.000280631000000000	0.000000000000000000
1000.000000000002050000	0.000000135170000000	1000.000000000002050000	0.000400864000000000	0.000000000000000000
1258.925411794170030000	0.000000123492000000	1258.925411794170030000	0.000550266000000000	0.000000000000000000
1584.893192461117450000	0.000000108998000000	1584.893192461117450000	0.000747087000000000	0.000000000000000000
1995.262314968884990000	0.000000092541800000	1995.262314968884990000	0.000982241000000000	0.000000000000000000
2511.886431509587510000	0.000000076343400000	2511.886431509587510000	0.001225000000000000	0.000000000000000000
3162.277660168389040000	0.000000059943400000	3162.277660168389040000	0.001481730000000000	0.000000000000000000
3981.071705534985540000	0.000000045133100000	3981.071705534985540000	0.001724640000000000	0.000000000000000000
5011.872336272740530000	0.000000033492700000	5011.872336272740530000	0.001925190000000000	0.000000000000000000
6309.573444801955690000	0.000000023948000000	6309.573444801955690000	0.002099440000000000	0.000000000000000000
7943.282347242846290000	0.000000017133500000	7943.282347242846290000	0.002233480000000000	0.000000000000000000
10000.000000000040000000	0.000000011936600000	10000.000000000040000000	0.002346300000000000	0.000000000000000000
12589.254117941713000000	0.000000008344880000	12589.254117941713000000	0.002436130000000000	0.000000000000000000
15848.931924611173600000	0.000000005946650000	15848.931924611173600000	0.002507800000000000	0.000000000000000000
19952.623149688828500000	0.000000004171450000	19952.623149688828500000	0.002573110000000000	0.000000000000000000
25118.864315095823200000	0.000000002992640000	25118.864315095823200000	0.002627940000000000	0.000000000000000000
31622.776601683792200000	0.000000002120780000	31622.776601683792200000	0.002678680000000000	0.000000000000000000
39810.717055349690700000	0.000000001496170000	39810.717055349690700000	0.002722350000000000	0.000000000000000000
50118.723362727148900000	0.000000001082090000	50118.723362727148900000	0.002757290000000000	0.000000000000000000
63095.734448019167700000	0.000000000790124000	63095.734448019167700000	0.002785760000000000	0.000000000000000000
79432.823472427888100000	0.000000000569502000	79432.823472427888100000	0.002810240000000000	0.000000000000000000
99999.999999999592400000	0.000000000432888000	99999.999999999592400000	0.002828270000000000	0.000000000000000000
125892.541179416104000000	0.000000000342574000	125892.541179416104000000	0.002841810000000000	0.000000000000000000
158489.319246110448000000	0.000000000276816000	158489.319246110448000000	0.002854050000000000	0.000000000000000000
199526.231496886641000000	0.000000000237220000	199526.231496886641000000	0.002864220000000000	0.000000000000000000
251188.643150956166000000	0.000000000211970000	251188.643150956166000000	0.002872750000000000	0.000000000000000000
316227.766016835346000000	0.000000000193072000	316227.766016835346000000	0.002883740000000000	0.000000000000000000
398107.170553493662000000	0.000000000181935000	398107.170553493662000000	0.002895830000000000	0.000000000000000000
501187.233627267356000000	0.000000000174309000	501187.233627267356000000	0.002911790000000000	0.000000000000000000
630957.344480186583000000	0.000000000168752000	630957.344480186583000000	0.002936950000000000	0.000000000000000000
794328.234724272390000000	0.000000000165540000	794328.234724272390000000	0.002970660000000000	0.000000000000000000
999999.999999987775000000	0.000000000163399000	999999.999999987775000000	0.003021360000000000	0.000000000000000000
100.000000000000000000	0.000000178578000000	100.000000000000000000	0.000010136000000000	0.010000000000000000
125.892541179416753000	0.000000176782000000	125.892541179416753000	0.000014434800000000	0.000000000000000000
158.489319246111421000	0.000000175018000000	158.489319246111421000	0.000020759200000000	0.000000000000000000
199.526231496888073000	0.000000173029000000	199.526231496888073000	0.000029876100000000	0.000000000000000000
251.188643150958228000	0.000000170430000000	251.188643150958228000	0.000043374700000000	0.000000000000000000
316.227766016838245000	0.000000167471000000	316.227766016838245000	0.000063458300000000	0.000000000000000000
398.107170553497724000	0.000000163778000000	398.107170553497724000	0.000092348100000000	0.000000000000000000
501.187233627272974000	0.000000159009000000	501.187233627272974000	0.000134485000000000	0.000000000000000000
630.957344480194251000	0.000000152864000000	630.957344480194251000	0.000196261000000000	0.000000000000000000
794.328234724282992000	0.000000145211000000	794.328234724282992000	0.000280505000000000	0.000000000000000000
1000.000000000002050000	0.000000135178000000	1000.000000000002050000	0.000400826000000000	0.000000000000000000
1258.925411794170030000	0.000000123526000000	1258.925411794170030000	0.000550266000000000	0.000000000000000000
1584.893192461117450000	0.000000109023000000	1584.893192461117450000	0.000747060000000000	0.000000000000000000
1995.262314968884990000	0.000000092565600000	1995.262314968884990000	0.000982293000000000	0.000000000000000000
2511.886431509587510000	0.000000076367200000	2511.886431509587510000	0.001225130000000000	0.000000000000000000
3162.277660168389040000	0.000000059966000000	3162.277660168389040000	0.001481960000000000	0.000000000000000000
3981.071705534985540000	0.000000045143800000	3981.071705534985540000	0.001724900000000000	0.000000000000000000
5011.872336272740530000	0.000000033508800000	5011.872336272740530000	0.001925550000000000	0.000000000000000000
6309.573444801955690000	0.000000023953900000	6309.573444801955690000	0.002099850000000000	0.000000000000000000
7943.282347242846290000	0.000000017141700000	7943.282347242846290000	0.002233910000000000	0.000000000000000000
10000.000000000040000000	0.000000011939700000	10000.000000000040000000	0.002346920000000000	0.000000000000000000
12589.254117941713000000	0.000000008348680000	12589.254117941713000000	0.002436720000000000	0.000000000000000000
15848.931924611173600000	0.000000005948250000	15848.931924611173600000	0.002508330000000000	0.000000000000000000
19952.623149688828500000	0.000000004173120000	19952.623149688828500000	0.002573690000000000	0.000000000000000000
25118.864315095823200000	0.000000002995780000	25118.864315095823200000	0.002628560000000000	0.000000000000000000
31622.776601683792200000	0.000000002125290000	31622.776601683792200000	0.002678410000000000	0.000000000000000000
39810.717055349690700000	0.000000001497970000	39810.717055349690700000	0.002723310000000000	0.000000000000000000
50118.723362727148900000	0.000000001083330000	50118.723362727148900000	0.002758230000000000	0.000000000000000000
63095.734448019167700000	0.000000000790735000	63095.734448019167700000	0.002786600000000000	0.000000000000000000
79432.823472427888100000	0.000000000569766000	79432.823472427888100000	0.002811180000000000	0.000000000000000000
99999.999999999592400000	0.000000000431887000	99999.999999999592400000	0.002830120000000000	0.000000000000000000
125892.541179416104000000	0.000000000342810000	125892.541179416104000000	0.002842880000000000	0.000000000000000000
158489.319246110448000000	0.000000000276940000	158489.319246110448000000	0.002854950000000000	0.000000000000000000
199526.231496886641000000	0.000000000237954000	199526.231496886641000000	0.002864830000000000	0.000000000000000000
