63095.734448019167700000	0.000000000632350000	63095.734448019167700000	0.002268270000000000	0.000000000000000000
79432.823472427888100000	0.000000000472859000	79432.823472427888100000	0.002285510000000000	0.000000000000000000
99999.999999999592400000	0.000000000373675000	99999.999999999592400000	0.002298730000000000	0.000000000000000000
125892.541179416104000000	0.000000000308836000	125892.541179416104000000	0.002308460000000000	0.000000000000000000
158489.319246110448000000	0.000000000261665000	158489.319246110448000000	0.002317700000000000	0.000000000000000000
199526.231496886641000000	0.000000000233664000	199526.231496886641000000	0.002325140000000000	0.000000000000000000
251188.643150956166000000	0.000000000214595000	251188.643150956166000000	0.002333400000000000	0.000000000000000000
316227.766016835346000000	0.000000000201206000	316227.766016835346000000	0.002341650000000000	0.000000000000000000
398107.170553493662000000	0.000000000193072000	398107.170553493662000000	0.002352070000000000	0.000000000000000000
501187.233627267356000000	0.000000000187467000	501187.233627267356000000	0.002365420000000000	0.000000000000000000
630957.344480186583000000	0.000000000183516000	630957.344480186583000000	0.002387020000000000	0.000000000000000000
794328.234724272390000000	0.000000000181192000	794328.234724272390000000	0.002415880000000000	0.000000000000000000
999999.999999987775000000	0.000000000179884000	999999.999999987775000000	0.002458840000000000	0.000000000000000000
100.000000000000000000	0.000000169126000000	100.000000000000000000	0.000010188200000000	0.010000000000000000
125.892541179416753000	0.000000167589000000	125.892541179416753000	0.000014703000000000	0.000000000000000000
158.489319246111421000	0.000000165672000000	158.489319246111421000	0.000021275900000000	0.000000000000000000
199.526231496888073000	0.000000163699000000	199.526231496888073000	0.000030957500000000	0.000000000000000000
251.188643150958228000	0.000000160986000000	251.188643150958228000	0.000045034600000000	0.000000000000000000
316.227766016838245000	0.000000157807000000	316.227766016838245000	0.000066148600000000	0.000000000000000000
398.107170553497724000	0.000000153709000000	398.107170553497724000	0.000096613700000000	0.000000000000000000
501.187233627272974000	0.000000148555000000	501.187233627272974000	0.000140831000000000	0.000000000000000000
630.957344480194251000	0.000000141615000000	630.957344480194251000	0.000205084000000000	0.000000000000000000
794.328234724282992000	0.000000133091000000	794.328234724282992000	0.000291380000000000	0.000000000000000000
1000.000000000002050000	0.000000121988000000	1000.000000000002050000	0.000411591000000000	0.000000000000000000
1258.925411794170030000	0.000000109271000000	1258.925411794170030000	0.000557303000000000	0.000000000000000000
1584.893192461117450000	0.000000094085300000	1584.893192461117450000	0.000739549000000000	0.000000000000000000
1995.262314968884990000	0.000000077567600000	1995.262314968884990000	0.000947123000000000	0.000000000000000000
2511.886431509587510000	0.000000062133200000	2511.886431509587510000	0.001149340000000000	0.000000000000000000
3162.277660168389040000	0.000000047334500000	3162.277660168389040000	0.001350930000000000	0.000000000000000000
3981.071705534985540000	0.000000034692900000	3981.071705534985540000	0.001531160000000000	0.000000000000000000
5011.872336272740530000	0.000000025234700000	5011.872336272740530000	0.001673270000000000	0.000000000000000000
6309.573444801955690000	0.000000017778000000	6309.573444801955690000	0.001792400000000000	0.000000000000000000
7943.282347242846290000	0.000000012619900000	7943.282347242846290000	0.001882490000000000	0.000000000000000000
10000.000000000040000000	0.000000008767160000	10000.000000000040000000	0.001958290000000000	0.000000000000000000
12589.254117941713000000	0.000000006140130000	12589.254117941713000000	0.002019600000000000	0.000000000000000000
15848.931924611173600000	0.000000004395530000	15848.931924611173600000	0.002069700000000000	0.000000000000000000
19952.623149688828500000	0.000000003102540000	19952.623149688828500000	0.002116500000000000	0.000000000000000000
25118.864315095823200000	0.000000002243050000	25118.864315095823200000	0.002155990000000000	0.000000000000000000
31622.776601683792200000	0.000000001603470000	31622.776601683792200000	0.002192600000000000	0.000000000000000000
39810.717055349690700000	0.000000001146460000	39810.717055349690700000	0.002224240000000000	0.000000000000000000
50118.723362727148900000	0.000000000845101000	50118.723362727148900000	0.002249200000000000	0.000000000000000000
63095.734448019167700000	0.000000000633175000	63095.734448019167700000	0.002269260000000000	0.000000000000000000
79432.823472427888100000	0.000000000473168000	79432.823472427888100000	0.002286380000000000	0.000000000000000000
99999.999999999592400000	0.000000000373105000	99999.999999999592400000	0.002300240000000000	0.000000000000000000
125892.541179416104000000	0.000000000308759000	125892.541179416104000000	0.002309710000000000	0.000000000000000000
158489.319246110448000000	0.000000000261143000	158489.319246110448000000	0.002319010000000000	0.000000000000000000
199526.231496886641000000	0.000000000233440000	199526.231496886641000000	0.002326200000000000	0.000000000000000000
251188.643150956166000000	0.000000000214162000	251188.643150956166000000	0.002335960000000000	0.000000000000000000
316227.766016835346000000	0.000000000201163000	316227.766016835346000000	0.002343100000000000	0.000000000000000000
398107.170553493662000000	0.000000000192826000	398107.170553493662000000	0.002353250000000000	0.000000000000000000
501187.233627267356000000	0.000000000186529000	501187.233627267356000000	0.002365110000000000	0.000000000000000000
630957.344480186583000000	0.000000000183366000	630957.344480186583000000	0.002388360000000000	0.000000000000000000
794328.234724272390000000	0.000000000181001000	794328.234724272390000000	0.002418270000000000	0.000000000000000000
999999.999999987775000000	0.000000000179726000	999999.999999987775000000	0.002460130000000000	0.000000000000000000
100.000000000000000000	0.000000169047000000	100.000000000000000000	0.000010213400000000	0.010000000000000000
125.892541179416753000	0.000000167569000000	125.892541179416753000	0.000014656000000000	0.000000000000000000
158.489319246111421000	0.000000165762000000	158.489319246111421000	0.000021221400000000	0.000000000000000000
199.526231496888073000	0.000000163430000000	199.526231496888073000	0.000030780400000000	0.000000000000000000
251.188643150958228000	0.000000160972000000	251.188643150958228000	0.000045075900000000	0.000000000000000000
316.227766016838245000	0.000000157710000000	316.227766016838245000	0.000066127000000000	0.000000000000000000
398.107170553497724000	0.000000153731000000	398.107170553497724000	0.000096783400000000	0.000000000000000000
501.187233627272974000	0.000000148483000000	501.187233627272974000	0.000140760000000000	0.000000000000000000
630.957344480194251000	0.000000141611000000	630.957344480194251000	0.000204970000000000	0.000000000000000000
794.328234724282992000	0.000000133077000000	794.328234724282992000	0.000291181000000000	0.000000000000000000
1000.000000000002050000	0.000000121994000000	1000.000000000002050000	0.000411488000000000	0.000000000000000000
1258.925411794170030000	0.000000109286000000	1258.925411794170030000	0.000557026000000000	0.000000000000000000
1584.893192461117450000	0.000000094109100000	1584.893192461117450000	0.000739399000000000	0.000000000000000000
1995.262314968884990000	0.000000077600100000	1995.262314968884990000	0.000946965000000000	0.000000000000000000
2511.886431509587510000	0.000000062149200000	2511.886431509587510000	0.001149320000000000	0.000000000000000000
3162.277660168389040000	0.000000047350700000	3162.277660168389040000	0.001351090000000000	0.000000000000000000
3981.071705534985540000	0.000000034709600000	3981.071705534985540000	0.001531390000000000	0.000000000000000000
5011.872336272740530000	0.000000025248400000	5011.872336272740530000	0.001673400000000000	0.000000000000000000
6309.573444801955690000	0.000000017787100000	6309.573444801955690000	0.001792670000000000	0.000000000000000000
7943.282347242846290000	0.000000012626100000	7943.282347242846290000	0.001882880000000000	0.000000000000000000
10000.000000000040000000	0.000000008772690000	10000.000000000040000000	0.001958710000000000	0.000000000000000000
12589.254117941713000000	0.000000006143450000	12589.254117941713000000	0.002020090000000000	0.000000000000000000
15848.931924611173600000	0.000000004398580000	15848.931924611173600000	0.002070300000000000	0.000000000000000000
19952.623149688828500000	0.000000003105120000	19952.623149688828500000	0.002117010000000000	0.000000000000000000
25118.864315095823200000	0.000000002245530000	25118.864315095823200000	0.002156530000000000	0.000000000000000000
31622.776601683792200000	0.000000001604060000	31622.776601683792200000	0.002193220000000000	0.000000000000000000
39810.717055349690700000	0.000000001148840000	39810.717055349690700000	0.002225010000000000	0.000000000000000000
50118.723362727148900000	0.000000000846110000	50118.723362727148900000	0.002249910000000000	0.000000000000000000
63095.734448019167700000	0.000000000633825000	63095.734448019167700000	0.002270090000000000	0.000000000000000000
79432.823472427888100000	0.000000000473943000	79432.823472427888100000	0.002287370000000000	0.000000000000000000
99999.999999999592400000	0.000000000373661000	99999.999999999592400000	0.002300890000000000	0.000000000000000000
125892.541179416104000000	0.000000000308910000	125892.541179416104000000	0.002311020000000000	0.000000000000000000
158489.319246110448000000	0.000000000260522000	158489.319246110448000000	0.002321030000000000	0.000000000000000000
199526.231496886641000000	0.000000000233564000	199526.231496886641000000	0.002327500000000000	0.000000000000000000
251188.643150956166000000	0.000000000214763000	251188.643150956166000000	0.002335040000000000	0.000000000000000000
316227.766016835346000000	0.000000000201105000	316227.766016835346000000	0.002344050000000000	0.000000000000000000
398107.170553493662000000	0.000000000192925000	398107.170553493662000000	0.002354530000000000	0.000000000000000000
501187.233627267356000000	0.000000000187423000	501187.233627267356000000	0.002368140000000000	0.000000000000000000
630957.344480186583000000	0.000000000183383000	630957.344480186583000000	0.002389720000000000	0.000000000000000000
794328.234724272390000000	0.000000000180984000	794328.234724272390000000	0.002419290000000000	0.000000000000000000
999999.999999987775000000	0.000000000179795000	999999.999999987775000000	0.002461220000000000	0.000000000000000000
100.000000000000000000	0.000000169049000000	100.000000000000000000	0.000010230000000000	0.010000000000000000
125.892541179416753000	0.000000167595000000	125.892541179416753000	0.000014652400000000	0.000000000000000000
158.489319246111421000	0.000000165712000000	158.489319246111421000	0.000021189000000000	0.000000000000000000
199.526231496888073000	0.000000163461000000	199.526231496888073000	0.000030835900000000	0.000000000000000000
251.188643150958228000	0.000000160965000000	251.188643150958228000	0.000045014300000000	0.000000000000000000
316.227766016838245000	0.000000157737000000	316.227766016838245000	0.000066149600000000	0.000000000000000000
398.107170553497724000	0.000000153775000000	398.107170553497724000	0.000096604300000000	0.000000000000000000
501.187233627272974000	0.000000148511000000	501.187233627272974000	0.000140659000000000	0.000000000000000000
630.957344480194251000	0.000000141665000000	630.957344480194251000	0.000204988000000000	0.000000000000000000
794.328234724282992000	0.000000133127000000	794.328234724282992000	0.000291210000000000	0.000000000000000000
1000.000000000002050000	0.000000122033000000	1000.000000000002050000	0.000411448000000000	0.000000000000000000
1258.925411794170030000	0.000000109324000000	1258.925411794170030000	0.000557106000000000	0.000000000000000000
1584.893192461117450000	0.000000094150300000	1584.893192461117450000	0.000739479000000000	0.000000000000000000
1995.262314968884990000	0.000000077629300000	1995.262314968884990000	0.000947143000000000	0.000000000000000000
2511.886431509587510000	0.000000062174700000	2511.886431509587510000	0.001149620000000000	0.000000000000000000
3162.277660168389040000	0.000000047370100000	3162.277660168389040000	0.001351480000000000	0.000000000000000000
3981.071705534985540000	0.000000034721100000	3981.071705534985540000	0.001531850000000000	0.000000000000000000
5011.872336272740530000	0.000000025253900000	5011.872336272740530000	0.001673940000000000	0.000000000000000000
6309.573444801955690000	0.000000017793400000	6309.573444801955690000	0.001793230000000000	0.000000000000000000
7943.282347242846290000	0.000000012628800000	7943.282347242846290000	0.001883280000000000	0.000000000000000000
10000.000000000040000000	0.000000008774210000	10000.000000000040000000	0.001959180000000000	0.000000000000000000
12589.254117941713000000	0.000000006146450000	12589.254117941713000000	0.002020530000000000	0.000000000000000000
15848.931924611173600000	0.000000004399610000	15848.931924611173600000	0.002070700000000000	0.000000000000000000
19952.623149688828500000	0.000000003105970000	19952.623149688828500000	0.002117490000000000	0.000000000000000000
25118.864315095823200000	0.000000002246430000	25118.864315095823200000	0.002157260000000000	0.000000000000000000
31622.776601683792200000	0.000000001606270000	31622.776601683792200000	0.002193710000000000	0.000000000000000000
39810.717055349690700000	0.000000001150160000	39810.717055349690700000	0.002225830000000000	0.000000000000000000
50118.723362727148900000	0.000000000847044000	50118.723362727148900000	0.002250680000000000	0.000000000000000000
63095.734448019167700000	0.000000000634479000	63095.734448019167700000	0.002270960000000000	0.000000000000000000
79432.823472427888100000	0.000000000474305000	79432.823472427888100000	0.002288310000000000	0.000000000000000000
99999.999999999592400000	0.000000000374845000	99999.999999999592400000	0.002301660000000000	0.000000000000000000
125892.541179416104000000	0.000000000309684000	125892.541179416104000000	0.002311400000000000	0.000000000000000000
158489.319246110448000000	0.000000000262117000	158489.319246110448000000	0.002320610000000000	0.000000000000000000
199526.231496886641000000	0.000000000233993000	199526.231496886641000000	0.002328000000000000	0.000000000000000000
251188.643150956166000000	0.000000000214759000	251188.643150956166000000	0.002336410000000000	0.000000000000000000
316227.766016835346000000	0.000000000201358000	316227.766016835346000000	0.002344760000000000	0.000000000000000000
398107.170553493662000000	0.000000000193040000	398107.170553493662000000	0.002354930000000000	0.000000000000000000
501187.233627267356000000	0.000000000187480000	501187.233627267356000000	0.002368500000000000	0.000000000000000000
630957.344480186583000000	0.000000000183471000	630957.344480186583000000	0.002390090000000000	0.000000000000000000
794328.234724272390000000	0.000000000181133000	794328.234724272390000000	0.002418810000000000	0.000000000000000000
999999.999999987775000000	0.000000000179757000	999999.999999987775000000	0.002461970000000000	0.000000000000000000
100.000000000000000000	0.000000169055000000	100.000000000000000000	0.000010242200000000	0.010000000000000000
125.892541179416753000	0.000000167535000000	125.892541179416753000	0.000014681600000000	0.000000000000000000
158.489319246111421000	0.000000165749000000	158.489319246111421000	0.000021236900000000	0.000000000000000000
199.526231496888073000	0.000000163663000000	199.526231496888073000	0.000030746300000000	0.000000000000000000
251.188643150958228000	0.000000161001000000	251.188643150958228000	0.000044955400000000	0.000000000000000000
316.227766016838245000	0.000000157789000000	316.227766016838245000	0.000066012500000000	0.000000000000000000
398.107170553497724000	0.000000153731000000	398.107170553497724000	0.000096561700000000	0.000000000000000000
501.187233627272974000	0.000000148531000000	501.187233627272974000	0.000140701000000000	0.000000000000000000
630.957344480194251000	0.000000141666000000	630.957344480194251000	0.000204857000000000	0.000000000000000000
794.328234724282992000	0.000000133150000000	794.328234724282992000	0.000291126000000000	0.000000000000000000
1000.000000000002050000	0.000000122052000000	1000.000000000002050000	0.000411438000000000	0.000000000000000000
1258.925411794170030000	0.000000109347000000	1258.925411794170030000	0.000557095000000000	0.000000000000000000
1584.893192461117450000	0.000000094165400000	1584.893192461117450000	0.000739368000000000	0.000000000000000000
1995.262314968884990000	0.000000077641600000	1995.262314968884990000	0.000947348000000000	0.000000000000000000
2511.886431509587510000	0.000000062196600000	2511.886431509587510000	0.001149760000000000	0.000000000000000000
3162.277660168389040000	0.000000047389300000	3162.277660168389040000	0.001351610000000000	0.000000000000000000
3981.071705534985540000	0.000000034735000000	3981.071705534985540000	0.001532150000000000	0.000000000000000000
5011.872336272740530000	0.000000025263000000	5011.872336272740530000	0.001674240000000000	0.000000000000000000
6309.573444801955690000	0.000000017797600000	6309.573444801955690000	0.001793650000000000	0.000000000000000000
7943.282347242846290000	0.000000012633600000	7943.282347242846290000	0.001883780000000000	0.000000000000000000
10000.000000000040000000	0.000000008777280000	10000.000000000040000000	0.001959720000000000	0.000000000000000000
12589.254117941713000000	0.000000006149770000	12589.254117941713000000	0.002021000000000000	0.000000000000000000
15848.931924611173600000	0.000000004401950000	15848.931924611173600000	0.002071080000000000	0.000000000000000000
19952.623149688828500000	0.000000003109250000	19952.623149688828500000	0.002117940000000000	0.000000000000000000
25118.864315095823200000	0.000000002248660000	25118.864315095823200000	0.002157700000000000	0.000000000000000000
31622.776601683792200000	0.000000001610080000	31622.776601683792200000	0.002194260000000000	0.000000000000000000
39810.717055349690700000	0.000000001151770000	39810.717055349690700000	0.002226220000000000	0.000000000000000000
50118.723362727148900000	0.000000000848332000	50118.723362727148900000	0.002251400000000000	0.000000000000000000
63095.734448019167700000	0.000000000635468000	63095.734448019167700000	0.002271690000000000	0.000000000000000000
79432.823472427888100000	0.000000000474886000	79432.823472427888100000	0.002289160000000000	0.000000000000000000
99999.999999999592400000	0.000000000375209000	99999.999999999592400000	0.002302520000000000	0.000000000000000000
125892.541179416104000000	0.000000000309974000	125892.541179416104000000	0.002312430000000000	0.000000000000000000
158489.319246110448000000	0.000000000261389000	158489.319246110448000000	0.002322300000000000	0.000000000000000000
199526.231496886641000000	0.000000000234212000	199526.231496886641000000	0.002328990000000000	0.000000000000000000
251188.643150956166000000	0.000000000215216000	251188.643150956166000000	0.002336270000000000	0.000000000000000000
316227.766016835346000000	0.000000000201318000	316227.766016835346000000	0.002345760000000000	0.000000000000000000
398107.170553493662000000	0.000000000193057000	398107.170553493662000000	0.002356010000000000	0.000000000000000000
501187.233627267356000000	0.000000000187522000	501187.233627267356000000	0.002369560000000000	0.000000000000000000
630957.344480186583000000	0.000000000183472000	630957.344480186583000000	0.002390950000000000	0.000000000000000000
794328.234724272390000000	0.000000000181132000	794328.234724272390000000	0.002419970000000000	0.000000000000000000
999999.999999987775000000	0.000000000179701000	999999.999999987775000000	0.002462770000000000	0.000000000000000000
100.000000000000000000	0.000000169044000000	100.000000000000000000	0.000010233000000000	0.010000000000000000
125.892541179416753000	0.000000167479000000	125.892541179416753000	0.000014591000000000	0.000000000000000000
158.489319246111421000	0.000000165739000000	158.489319246111421000	0.000021181100000000	0.000000000000000000
199.526231496888073000	0.000000163536000000	199.526231496888073000	0.000030650000000000	0.000000000000000000
251.188643150958228000	0.000000160972000000	251.188643150958228000	0.000044959400000000	0.000000000000000000
316.227766016838245000	0.000000157778000000	316.227766016838245000	0.000065992900000000	0.000000000000000000
398.107170553497724000	0.000000153774000000	398.107170553497724000	0.000096477200000000	0.000000000000000000
501.187233627272974000	0.000000148552000000	501.187233627272974000	0.000140604000000000	0.000000000000000000
630.957344480194251000	0.000000141675000000	630.957344480194251000	0.000204732000000000	0.000000000000000000
794.328234724282992000	0.000000133164000000	794.328234724282992000	0.000290986000000000	0.000000000000000000
1000.000000000002050000	0.000000122073000000	1000.000000000002050000	0.000411209000000000	0.000000000000000000
1258.925411794170030000	0.000000109369000000	1258.925411794170030000	0.000556945000000000	0.000000000000000000
1584.893192461117450000	0.000000094192800000	1584.893192461117450000	0.000739372000000000	0.000000000000000000
1995.262314968884990000	0.000000077668700000	1995.262314968884990000	0.000947193000000000	0.000000000000000000
2511.886431509587510000	0.000000062218000000	2511.886431509587510000	0.001149870000000000	0.000000000000000000
3162.277660168389040000	0.000000047409300000	3162.277660168389040000	0.001351750000000000	0.000000000000000000
3981.071705534985540000	0.000000034750600000	3981.071705534985540000	0.001532360000000000	0.000000000000000000
5011.872336272740530000	0.000000025276100000	5011.872336272740530000	0.001674620000000000	0.000000000000000000
6309.573444801955690000	0.000000017806900000	6309.573444801955690000	0.001794120000000000	0.000000000000000000
7943.282347242846290000	0.000000012639900000	7943.282347242846290000	0.001884250000000000	0.000000000000000000
10000.000000000040000000	0.000000008782180000	10000.000000000040000000	0.001960230000000000	0.000000000000000000
12589.254117941713000000	0.000000006153550000	12589.254117941713000000	0.002021490000000000	0.000000000000000000
15848.931924611173600000	0.000000004405920000	15848.931924611173600000	0.002071590000000000	0.000000000000000000
19952.623149688828500000	0.000000003111350000	19952.623149688828500000	0.002118660000000000	0.000000000000000000
25118.864315095823200000	0.000000002251730000	25118.864315095823200000	0.002158330000000000	0.000000000000000000
31622.776601683792200000	0.000000001611310000	31622.776601683792200000	0.002195120000000000	0.000000000000000000
39810.717055349690700000	0.000000001152850000	39810.717055349690700000	0.002227280000000000	0.000000000000000000
50118.723362727148900000	0.000000000849805000	50118.723362727148900000	0.002252290000000000	0.000000000000000000
63095.734448019167700000	0.000000000636110000	63095.734448019167700000	0.002272620000000000	0.000000000000000000
79432.823472427888100000	0.000000000475235000	79432.823472427888100000	0.002290000000000000	0.000000000000000000
99999.999999999592400000	0.000000000374026000	99999.999999999592400000	0.002304490000000000	0.000000000000000000
125892.541179416104000000	0.000000000308685000	125892.541179416104000000	0.002314450000000000	0.000000000000000000
158489.319246110448000000	0.000000000261096000	158489.319246110448000000	0.002324050000000000	0.000000000000000000
199526.231496886641000000	0.000000000233462000	199526.231496886641000000	0.002330870000000000	0.000000000000000000
251188.643150956166000000	0.000000000214351000	251188.643150956166000000	0.002338520000000000	0.000000000000000000
316227.766016835346000000	0.000000000200958000	316227.766016835346000000	0.002347870000000000	0.000000000000000000
398107.170553493662000000	0.000000000192819000	398107.170553493662000000	0.002357900000000000	0.000000000000000000
501187.233627267356000000	0.000000000187088000	501187.233627267356000000	0.002371340000000000	0.000000000000000000
630957.344480186583000000	0.000000000183305000	630957.344480186583000000	0.002393400000000000	0.000000000000000000
794328.234724272390000000	0.000000000180955000	794328.234724272390000000	0.002422980000000000	0.000000000000000000
999999.999999987775000000	0.000000000179670000	999999.999999987775000000	0.002465590000000000	0.000000000000000000
100.000000000000000000	0.000000169246000000	100.000000000000000000	0.000010202700000000	0.010000000000000000
125.892541179416753000	0.000000167526000000	125.892541179416753000	0.000014632800000000	0.000000000000000000
158.489319246111421000	0.000000165624000000	158.489319246111421000	0.000021152800000000	0.000000000000000000
199.526231496888073000	0.000000163649000000	199.526231496888073000	0.000030786600000000	0.000000000000000000
251.188643150958228000	0.000000160986000000	251.188643150958228000	0.000044904800000000	0.000000000000000000
316.227766016838245000	0.000000157789000000	316.227766016838245000	0.000065939100000000	0.000000000000000000
398.107170553497724000	0.000000153744000000	398.107170553497724000	0.000096545100000000	0.000000000000000000
501.187233627272974000	0.000000148581000000	501.187233627272974000	0.000140527000000000	0.000000000000000000
630.957344480194251000	0.000000141702000000	630.957344480194251000	0.000204792000000000	0.000000000000000000
794.328234724282992000	0.000000133192000000	794.328234724282992000	0.000291013000000000	0.000000000000000000
1000.000000000002050000	0.000000122100000000	1000.000000000002050000	0.000411287000000000	0.000000000000000000
1258.925411794170030000	0.000000109406000000	1258.925411794170030000	0.000557053000000000	0.000000000000000000
1584.893192461117450000	0.000000094221600000	1584.893192461117450000	0.000739490000000000	0.000000000000000000
1995.262314968884990000	0.000000077694300000	1995.262314968884990000	0.000947421000000000	0.000000000000000000
2511.886431509587510000	0.000000062242600000	2511.886431509587510000	0.001150060000000000	0.000000000000000000
3162.277660168389040000	0.000000047427100000	3162.277660168389040000	0.001352170000000000	0.000000000000000000
3981.071705534985540000	0.000000034760900000	3981.071705534985540000	0.001532760000000000	0.000000000000000000
5011.872336272740530000	0.000000025284000000	5011.872336272740530000	0.001675040000000000	0.000000000000000000
6309.573444801955690000	0.000000017813800000	6309.573444801955690000	0.001794470000000000	0.000000000000000000
7943.282347242846290000	0.000000012645800000	7943.282347242846290000	0.001884730000000000	0.000000000000000000
10000.000000000040000000	0.000000008784510000	10000.000000000040000000	0.001960660000000000	0.000000000000000000
12589.254117941713000000	0.000000006155520000	12589.254117941713000000	0.002021950000000000	0.000000000000000000
15848.931924611173600000	0.000000004407410000	15848.931924611173600000	0.002072130000000000	0.000000000000000000
19952.623149688828500000	0.000000003112990000	19952.623149688828500000	0.002119140000000000	0.000000000000000000
25118.864315095823200000	0.000000002253800000	25118.864315095823200000	0.002158900000000000	0.000000000000000000
31622.776601683792200000	0.000000001612730000	31622.776601683792200000	0.002195680000000000	0.000000000000000000
39810.717055349690700000	0.000000001154800000	39810.717055349690700000	0.002227880000000000	0.000000000000000000
50118.723362727148900000	0.000000000850685000	50118.723362727148900000	0.002253180000000000	0.000000000000000000
63095.734448019167700000	0.000000000636984000	63095.734448019167700000	0.002273480000000000	0.000000000000000000
79432.823472427888100000	0.000000000476024000	79432.823472427888100000	0.002291010000000000	0.000000000000000000
99999.999999999592400000	0.000000000375419000	99999.999999999592400000	0.002304800000000000	0.000000000000000000
125892.541179416104000000	0.000000000309913000	125892.541179416104000000	0.002314690000000000	0.000000000000000000
158489.319246110448000000	0.000000000262533000	158489.319246110448000000	0.002324000000000000	0.000000000000000000
199526.231496886641000000	0.000000000234139000	199526.231496886641000000	0.002331570000000000	0.000000000000000000
251188.643150956166000000	0.000000000215165000	251188.643150956166000000	0.002339030000000000	0.000000000000000000
316227.766016835346000000	0.000000000201281000	316227.766016835346000000	0.002348350000000000	0.000000000000000000
398107.170553493662000000	0.000000000192702000	398107.170553493662000000	0.002359410000000000	0.000000000000000000
501187.233627267356000000	0.000000000187469000	501187.233627267356000000	0.002372260000000000	0.000000000000000000
630957.344480186583000000	0.000000000183565000	630957.344480186583000000	0.002393480000000000	0.000000000000000000
794328.234724272390000000	0.000000000181067000	794328.234724272390000000	0.002422650000000000	0.000000000000000000
999999.999999987775000000	0.000000000179724000	999999.999999987775000000	0.002465840000000000	0.000000000000000000
100.000000000000000000	0.000000169109000000	100.000000000000000000	0.000010110400000000	0.010000000000000000
125.892541179416753000	0.000000167539000000	125.892541179416753000	0.000014661700000000	0.000000000000000000
158.489319246111421000	0.000000165730000000	158.489319246111421000	0.000021208100000000	0.000000000000000000
199.526231496888073000	0.000000163724000000	199.526231496888073000	0.000030771200000000	0.000000000000000000
251.188643150958228000	0.000000160998000000	251.188643150958228000	0.000044904100000000	0.000000000000000000
316.227766016838245000	0.000000157760000000	316.227766016838245000	0.000065935500000000	0.000000000000000000
398.107170553497724000	0.000000153847000000	398.107170553497724000	0.000096471700000000	0.000000000000000000
501.187233627272974000	0.000000148601000000	501.187233627272974000	0.000140487000000000	0.000000000000000000
630.957344480194251000	0.000000141728000000	630.957344480194251000	0.000204695000000000	0.000000000000000000
794.328234724282992000	0.000000133225000000	794.328234724282992000	0.000291000000000000	0.000000000000000000
1000.000000000002050000	0.000000122138000000	1000.000000000002050000	0.000411244000000000	0.000000000000000000
1258.925411794170030000	0.000000109430000000	1258.925411794170030000	0.000557024000000000	0.000000000000000000
1584.893192461117450000	0.000000094257700000	1584.893192461117450000	0.000739615000000000	0.000000000000000000
1995.262314968884990000	0.000000077723500000	1995.262314968884990000	0.000947558000000000	0.000000000000000000
2511.886431509587510000	0.000000062257900000	2511.886431509587510000	0.001150250000000000	0.000000000000000000
3162.277660168389040000	0.000000047440700000	3162.277660168389040000	0.001352450000000000	0.000000000000000000
3981.071705534985540000	0.000000034770000000	3981.071705534985540000	0.001533150000000000	0.000000000000000000
5011.872336272740530000	0.000000025291400000	5011.872336272740530000	0.001675470000000000	0.000000000000000000
6309.573444801955690000	0.000000017817200000	6309.573444801955690000	0.001795000000000000	0.000000000000000000
7943.282347242846290000	0.000000012648000000	7943.282347242846290000	0.001885120000000000	0.000000000000000000
10000.000000000040000000	0.000000008787020000	10000.000000000040000000	0.001961080000000000	0.000000000000000000
12589.254117941713000000	0.000000006157490000	12589.254117941713000000	0.002022390000000000	0.000000000000000000
15848.931924611173600000	0.000000004409820000	15848.931924611173600000	0.002072650000000000	0.000000000000000000
19952.623149688828500000	0.000000003115890000	19952.623149688828500000	0.002119660000000000	0.000000000000000000
25118.864315095823200000	0.000000002255170000	25118.864315095823200000	0.002159280000000000	0.000000000000000000
31622.776601683792200000	0.000000001614190000	31622.776601683792200000	0.002196080000000000	0.000000000000000000
39810.717055349690700000	0.000000001155910000	39810.717055349690700000	0.002228550000000000	0.000000000000000000
50118.723362727148900000	0.000000000851855000	50118.723362727148900000	0.002253710000000000	0.000000000000000000
63095.734448019167700000	0.000000000637763000	63095.734448019167700000	0.002274240000000000	0.000000000000000000
79432.823472427888100000	0.000000000476471000	79432.823472427888100000	0.002291550000000000	0.000000000000000000
99999.999999999592400000	0.000000000376562000	99999.999999999592400000	0.002305020000000000	0.000000000000000000
125892.541179416104000000	0.000000000309690000	125892.541179416104000000	0.002316170000000000	0.000000000000000000
158489.319246110448000000	0.000000000262855000	158489.319246110448000000	0.002324430000000000	0.000000000000000000
199526.231496886641000000	0.000000000234538000	199526.231496886641000000	0.002331870000000000	0.000000000000000000
251188.643150956166000000	0.000000000215531000	251188.643150956166000000	0.002339370000000000	0.000000000000000000
316227.766016835346000000	0.000000000201478000	316227.766016835346000000	0.002348310000000000	0.000000000000000000
398107.170553493662000000	0.000000000193175000	398107.170553493662000000	0.002358700000000000	0.000000000000000000
501187.233627267356000000	0.000000000187568000	501187.233627267356000000	0.002372490000000000	0.000000000000000000
630957.344480186583000000	0.000000000183275000	630957.344480186583000000	0.002395370000000000	0.000000000000000000
794328.234724272390000000	0.000000000181150000	794328.234724272390000000	0.002422800000000000	0.000000000000000000
999999.999999987775000000	0.000000000179793000	999999.999999987775000000	0.002465630000000000	0.000000000000000000
