630.957344480194251000	1490.089999999999920000	630.957344480194251000	-71.386799999999993800	0.000000000000000000
794.328234724282992000	1228.910000000000080000	794.328234724282992000	-68.014600000000001500	0.000000000000000000
1000.000000000002050000	1016.019999999999980000	1000.000000000002050000	-63.936399999999999000	0.000000000000000000
1258.925411794170030000	858.139999999999986000	1258.925411794170030000	-59.609499999999997000	0.000000000000000000
1584.893192461117450000	730.558999999999968000	1584.893192461117450000	-54.538899999999998100	0.000000000000000000
1995.262314968884990000	632.756999999999948000	1995.262314968884990000	-49.044699999999998800	0.000000000000000000
2511.886431509587510000	563.384000000000014000	2511.886431509587510000	-43.698599999999999000	0.000000000000000000
3162.277660168389040000	509.485999999999990000	3162.277660168389040000	-38.167600000000000200	0.000000000000000000
3981.071705534985540000	469.718999999999994000	3981.071705534985540000	-32.867100000000000600	0.000000000000000000
5011.872336272740530000	442.329000000000007000	5011.872336272740530000	-28.306999999999998600	0.000000000000000000
6309.573444801955690000	421.271999999999991000	6309.573444801955690000	-24.105399999999999500	0.000000000000000000
7943.282347242846290000	406.266999999999996000	7943.282347242846290000	-20.671199999999998900	0.000000000000000000
10000.000000000040000000	393.983999999999980000	10000.000000000040000000	-17.630600000000001100	0.000000000000000000
12589.254117941713000000	384.261000000000024000	12589.254117941713000000	-15.163399999999999300	0.000000000000000000
15848.931924611173600000	376.384999999999991000	15848.931924611173600000	-13.221500000000000700	0.000000000000000000
19952.623149688828500000	369.079999999999984000	19952.623149688828500000	-11.506299999999999500	0.000000000000000000
25118.864315095823200000	362.937999999999988000	25118.864315095823200000	-10.139300000000000400	0.000000000000000000
31622.776601683792200000	357.418999999999982000	31622.776601683792200000	-8.899910000000000210	0.000000000000000000
39810.717055349690700000	352.502999999999986000	39810.717055349690700000	-7.843779999999999750	0.000000000000000000
50118.723362727148900000	348.735999999999990000	50118.723362727148900000	-7.002510000000000010	0.000000000000000000
63095.734448019167700000	345.718000000000017000	63095.734448019167700000	-6.331140000000000430	0.000000000000000000
79432.823472427888100000	343.115000000000009000	79432.823472427888100000	-5.796210000000000300	0.000000000000000000
99999.999999999592400000	341.125999999999976000	99999.999999999592400000	-5.472649999999999790	0.000000000000000000
125892.541179416104000000	339.615999999999985000	125892.541179416104000000	-5.406719999999999970	0.000000000000000000
158489.319246110448000000	337.966999999999984000	158489.319246110448000000	-5.557479999999999970	0.000000000000000000
199526.231496886641000000	336.680999999999983000	199526.231496886641000000	-5.982310000000000010	0.000000000000000000
251188.643150956166000000	335.170999999999992000	251188.643150956166000000	-6.650459999999999810	0.000000000000000000
316227.766016835346000000	333.026000000000010000	316227.766016835346000000	-7.705919999999999880	0.000000000000000000
398107.170553493662000000	330.564999999999997000	398107.170553493662000000	-9.046499999999999980	0.000000000000000000
501187.233627267356000000	327.028999999999996000	501187.233627267356000000	-10.753199999999999600	0.000000000000000000
630957.344480186583000000	321.379999999999995000	630957.344480186583000000	-13.143499999999999500	0.000000000000000000
794328.234724272390000000	313.867000000000018000	794328.234724272390000000	-15.804500000000000900	0.000000000000000000
999999.999999987775000000	303.281000000000006000	999999.999999987775000000	-18.966499999999999900	0.000000000000000000
100.000000000000000000	8367.930000000000280000	100.000000000000000000	-84.575199999999995200	0.010000000000000000
125.892541179416753000	6707.229999999999560000	125.892541179416753000	-83.827699999999992900	0.000000000000000000
158.489319246111421000	5371.380000000000100000	158.489319246111421000	-82.901200000000002800	0.000000000000000000
199.526231496888073000	4315.800000000000180000	199.526231496888073000	-81.757699999999999800	0.000000000000000000
251.188643150958228000	3469.389999999999870000	251.188643150958228000	-80.423199999999994200	0.000000000000000000
316.227766016838245000	2788.210000000000030000	316.227766016838245000	-78.786199999999993700	0.000000000000000000
398.107170553497724000	2255.420000000000070000	398.107170553497724000	-76.770600000000001700	0.000000000000000000
501.187233627272974000	1832.140000000000100000	501.187233627272974000	-74.340800000000001500	0.000000000000000000
630.957344480194251000	1490.059999999999940000	630.957344480194251000	-71.394000000000005400	0.000000000000000000
794.328234724282992000	1228.849999999999910000	794.328234724282992000	-68.022099999999994600	0.000000000000000000
1000.000000000002050000	1015.940000000000050000	1000.000000000002050000	-63.942000000000000100	0.000000000000000000
1258.925411794170030000	858.091000000000007000	1258.925411794170030000	-59.614300000000000000	0.000000000000000000
1584.893192461117450000	730.523000000000024000	1584.893192461117450000	-54.548299999999997500	0.000000000000000000
1995.262314968884990000	632.707999999999969000	1995.262314968884990000	-49.047699999999998900	0.000000000000000000
2511.886431509587510000	563.313999999999964000	2511.886431509587510000	-43.704900000000002000	0.000000000000000000
3162.277660168389040000	509.403000000000020000	3162.277660168389040000	-38.176000000000001900	0.000000000000000000
3981.071705534985540000	469.632999999999981000	3981.071705534985540000	-32.873699999999999500	0.000000000000000000
5011.872336272740530000	442.245000000000004000	5011.872336272740530000	-28.310999999999999900	0.000000000000000000
6309.573444801955690000	421.199000000000012000	6309.573444801955690000	-24.109500000000000600	0.000000000000000000
7943.282347242846290000	406.187000000000011000	7943.282347242846290000	-20.676800000000000100	0.000000000000000000
10000.000000000040000000	393.927999999999997000	10000.000000000040000000	-17.636099999999999000	0.000000000000000000
12589.254117941713000000	384.204999999999984000	12589.254117941713000000	-15.168900000000000700	0.000000000000000000
15848.931924611173600000	376.302000000000021000	15848.931924611173600000	-13.224899999999999900	0.000000000000000000
19952.623149688828500000	368.995999999999981000	19952.623149688828500000	-11.511900000000000700	0.000000000000000000
25118.864315095823200000	362.886000000000024000	25118.864315095823200000	-10.147700000000000400	0.000000000000000000
31622.776601683792200000	357.206999999999993000	31622.776601683792200000	-8.902490000000000230	0.000000000000000000
39810.717055349690700000	352.374000000000023000	39810.717055349690700000	-7.856469999999999840	0.000000000000000000
50118.723362727148900000	348.625000000000000000	50118.723362727148900000	-7.011020000000000250	0.000000000000000000
63095.734448019167700000	345.619000000000028000	63095.734448019167700000	-6.337439999999999960	0.000000000000000000
79432.823472427888100000	343.007999999999981000	79432.823472427888100000	-5.801040000000000420	0.000000000000000000
99999.999999999592400000	341.033000000000015000	99999.999999999592400000	-5.486760000000000300	0.000000000000000000
125892.541179416104000000	339.410000000000025000	125892.541179416104000000	-5.396939999999999850	0.000000000000000000
158489.319246110448000000	337.985999999999990000	158489.319246110448000000	-5.587259999999999670	0.000000000000000000
199526.231496886641000000	336.615999999999985000	199526.231496886641000000	-5.995449999999999940	0.000000000000000000
251188.643150956166000000	335.103000000000008000	251188.643150956166000000	-6.662069999999999930	0.000000000000000000
316227.766016835346000000	333.036000000000001000	316227.766016835346000000	-7.734119999999999880	0.000000000000000000
398107.170553493662000000	330.495000000000004000	398107.170553493662000000	-9.054159999999999540	0.000000000000000000
501187.233627267356000000	326.961999999999989000	501187.233627267356000000	-10.760799999999999700	0.000000000000000000
630957.344480186583000000	321.177000000000021000	630957.344480186583000000	-13.129500000000000200	0.000000000000000000
794328.234724272390000000	313.809000000000026000	794328.234724272390000000	-15.811500000000000500	0.000000000000000000
999999.999999987775000000	303.269999999999982000	999999.999999987775000000	-18.965699999999998200	0.000000000000000000
100.000000000000000000	8369.770000000000430000	100.000000000000000000	-84.539599999999992900	0.010000000000000000
125.892541179416753000	6708.029999999999740000	125.892541179416753000	-83.846100000000006900	0.000000000000000000
158.489319246111421000	5372.060000000000390000	158.489319246111421000	-82.899799999999999000	0.000000000000000000
199.526231496888073000	4316.319999999999700000	199.526231496888073000	-81.817700000000002000	0.000000000000000000
251.188643150958228000	3468.570000000000160000	251.188643150958228000	-80.423400000000000800	0.000000000000000000
316.227766016838245000	2790.110000000000120000	316.227766016838245000	-78.800799999999995200	0.000000000000000000
398.107170553497724000	2254.949999999999820000	398.107170553497724000	-76.751999999999995300	0.000000000000000000
501.187233627272974000	1831.869999999999890000	501.187233627272974000	-74.352800000000002000	0.000000000000000000
630.957344480194251000	1489.789999999999960000	630.957344480194251000	-71.399600000000006600	0.000000000000000000
794.328234724282992000	1228.430000000000060000	794.328234724282992000	-68.025899999999992900	0.000000000000000000
1000.000000000002050000	1015.620000000000000000	1000.000000000002050000	-63.945900000000001700	0.000000000000000000
1258.925411794170030000	857.769000000000005000	1258.925411794170030000	-59.616300000000002500	0.000000000000000000
1584.893192461117450000	730.192000000000007000	1584.893192461117450000	-54.548200000000001300	0.000000000000000000
1995.262314968884990000	632.457999999999969000	1995.262314968884990000	-49.047699999999998900	0.000000000000000000
2511.886431509587510000	563.142000000000052000	2511.886431509587510000	-43.702700000000000100	0.000000000000000000
3162.277660168389040000	509.237000000000023000	3162.277660168389040000	-38.171599999999998000	0.000000000000000000
3981.071705534985540000	469.505999999999971000	3981.071705534985540000	-32.868499999999997400	0.000000000000000000
5011.872336272740530000	442.132999999999981000	5011.872336272740530000	-28.306999999999998600	0.000000000000000000
6309.573444801955690000	421.091999999999984000	6309.573444801955690000	-24.108399999999999600	0.000000000000000000
7943.282347242846290000	406.091000000000008000	7943.282347242846290000	-20.672100000000000400	0.000000000000000000
10000.000000000040000000	393.836000000000012000	10000.000000000040000000	-17.636299999999998500	0.000000000000000000
12589.254117941713000000	384.125999999999976000	12589.254117941713000000	-15.169100000000000200	0.000000000000000000
15848.931924611173600000	376.240999999999985000	15848.931924611173600000	-13.227800000000000200	0.000000000000000000
19952.623149688828500000	368.904999999999972000	19952.623149688828500000	-11.515100000000000300	0.000000000000000000
25118.864315095823200000	362.778000000000020000	25118.864315095823200000	-10.152599999999999600	0.000000000000000000
31622.776601683792200000	357.101999999999975000	31622.776601683792200000	-8.935700000000000640	0.000000000000000000
39810.717055349690700000	352.281999999999982000	39810.717055349690700000	-7.855839999999999710	0.000000000000000000
50118.723362727148900000	348.516999999999996000	50118.723362727148900000	-7.017780000000000130	0.000000000000000000
63095.734448019167700000	345.478999999999985000	63095.734448019167700000	-6.341929999999999620	0.000000000000000000
79432.823472427888100000	342.862000000000023000	79432.823472427888100000	-5.804759999999999920	0.000000000000000000
99999.999999999592400000	340.908999999999991000	99999.999999999592400000	-5.493459999999999780	0.000000000000000000
125892.541179416104000000	339.355000000000018000	125892.541179416104000000	-5.419190000000000390	0.000000000000000000
158489.319246110448000000	337.841000000000008000	158489.319246110448000000	-5.590819999999999900	0.000000000000000000
199526.231496886641000000	336.499000000000023000	199526.231496886641000000	-5.996419999999999640	0.000000000000000000
251188.643150956166000000	334.947999999999979000	251188.643150956166000000	-6.659469999999999780	0.000000000000000000
316227.766016835346000000	332.781000000000006000	316227.766016835346000000	-7.710029999999999710	0.000000000000000000
398107.170553493662000000	330.353000000000008000	398107.170553493662000000	-9.051119999999999160	0.000000000000000000
501187.233627267356000000	326.838000000000022000	501187.233627267356000000	-10.754500000000000200	0.000000000000000000
630957.344480186583000000	321.158999999999992000	630957.344480186583000000	-13.141600000000000400	0.000000000000000000
794328.234724272390000000	313.685000000000002000	794328.234724272390000000	-15.804399999999999300	0.000000000000000000
999999.999999987775000000	303.175999999999987000	999999.999999987775000000	-18.960499999999999700	0.000000000000000000
100.000000000000000000	8368.499999999999990000	100.000000000000000000	-84.547600000000002700	0.010000000000000000
125.892541179416753000	6709.729999999999560000	125.892541179416753000	-83.834500000000005500	0.000000000000000000
158.489319246111421000	5374.420000000000070000	158.489319246111421000	-82.920100000000005000	0.000000000000000000
199.526231496888073000	4313.460000000000030000	199.526231496888073000	-81.763499999999993400	0.000000000000000000
251.188643150958228000	3468.280000000000200000	251.188643150958228000	-80.440899999999999100	0.000000000000000000
316.227766016838245000	2789.179999999999830000	316.227766016838245000	-78.812799999999995700	0.000000000000000000
398.107170553497724000	2253.900000000000090000	398.107170553497724000	-76.753000000000000100	0.000000000000000000
501.187233627272974000	1831.400000000000090000	501.187233627272974000	-74.357500000000001700	0.000000000000000000
630.957344480194251000	1489.440000000000050000	630.957344480194251000	-71.407200000000003100	0.000000000000000000
794.328234724282992000	1228.339999999999920000	794.328234724282992000	-68.031000000000005900	0.000000000000000000
1000.000000000002050000	1015.480000000000020000	1000.000000000002050000	-63.951000000000000500	0.000000000000000000
1258.925411794170030000	857.596000000000003000	1258.925411794170030000	-59.620199999999996900	0.000000000000000000
1584.893192461117450000	730.043000000000006000	1584.893192461117450000	-54.557299999999997900	0.000000000000000000
1995.262314968884990000	632.347999999999956000	1995.262314968884990000	-49.052700000000001500	0.000000000000000000
2511.886431509587510000	563.028999999999996000	2511.886431509587510000	-43.707900000000002200	0.000000000000000000
3162.277660168389040000	509.108000000000004000	3162.277660168389040000	-38.177100000000002900	0.000000000000000000
3981.071705534985540000	469.403000000000020000	3981.071705534985540000	-32.869399999999998800	0.000000000000000000
5011.872336272740530000	442.026999999999986000	5011.872336272740530000	-28.311399999999999000	0.000000000000000000
6309.573444801955690000	420.992999999999995000	6309.573444801955690000	-24.111299999999999900	0.000000000000000000
7943.282347242846290000	405.963000000000022000	7943.282347242846290000	-20.678000000000000800	0.000000000000000000
10000.000000000040000000	393.733999999999980000	10000.000000000040000000	-17.637499999999999300	0.000000000000000000
12589.254117941713000000	383.999000000000023000	12589.254117941713000000	-15.172399999999999700	0.000000000000000000
15848.931924611173600000	376.130999999999971000	15848.931924611173600000	-13.232100000000000900	0.000000000000000000
19952.623149688828500000	368.803999999999973000	19952.623149688828500000	-11.518100000000000400	0.000000000000000000
25118.864315095823200000	362.658000000000015000	25118.864315095823200000	-10.159100000000000500	0.000000000000000000
31622.776601683792200000	357.005999999999971000	31622.776601683792200000	-8.911910000000000660	0.000000000000000000
39810.717055349690700000	352.165999999999996000	39810.717055349690700000	-7.867600000000000370	0.000000000000000000
50118.723362727148900000	348.379000000000019000	50118.723362727148900000	-7.021499999999999630	0.000000000000000000
63095.734448019167700000	345.329000000000007000	63095.734448019167700000	-6.347909999999999720	0.000000000000000000
79432.823472427888100000	342.709999999999979000	79432.823472427888100000	-5.808460000000000180	0.000000000000000000
99999.999999999592400000	340.718999999999994000	99999.999999999592400000	-5.495269999999999650	0.000000000000000000
125892.541179416104000000	339.199999999999988000	125892.541179416104000000	-5.416730000000000260	0.000000000000000000
158489.319246110448000000	337.670999999999992000	158489.319246110448000000	-5.587060000000000130	0.000000000000000000
199526.231496886641000000	336.240999999999985000	199526.231496886641000000	-5.971709999999999850	0.000000000000000000
251188.643150956166000000	334.776000000000010000	251188.643150956166000000	-6.647960000000000310	0.000000000000000000
316227.766016835346000000	332.738999999999976000	316227.766016835346000000	-7.723840000000000040	0.000000000000000000
398107.170553493662000000	330.115999999999985000	398107.170553493662000000	-9.030799999999999270	0.000000000000000000
501187.233627267356000000	326.680999999999983000	501187.233627267356000000	-10.745400000000000100	0.000000000000000000
630957.344480186583000000	321.016999999999996000	630957.344480186583000000	-13.129300000000000600	0.000000000000000000
794328.234724272390000000	313.567999999999983000	794328.234724272390000000	-15.783200000000000800	0.000000000000000000
999999.999999987775000000	302.875999999999976000	999999.999999987775000000	-18.912600000000001200	0.000000000000000000
100.000000000000000000	8373.510000000000210000	100.000000000000000000	-84.554900000000003400	0.010000000000000000
125.892541179416753000	6710.239999999999770000	125.892541179416753000	-83.851600000000004700	0.000000000000000000
158.489319246111421000	5375.439999999999590000	158.489319246111421000	-82.917699999999996400	0.000000000000000000
199.526231496888073000	4311.979999999999560000	199.526231496888073000	-81.781199999999998300	0.000000000000000000
251.188643150958228000	3468.750000000000000000	251.188643150958228000	-80.439599999999998600	0.000000000000000000
316.227766016838245000	2790.309999999999940000	316.227766016838245000	-78.797399999999996100	0.000000000000000000
398.107170553497724000	2253.829999999999920000	398.107170553497724000	-76.789900000000002900	0.000000000000000000
501.187233627272974000	1832.029999999999970000	501.187233627272974000	-74.360100000000002700	0.000000000000000000
630.957344480194251000	1489.640000000000100000	630.957344480194251000	-71.410799999999994700	0.000000000000000000
794.328234724282992000	1228.440000000000050000	794.328234724282992000	-68.039100000000004800	0.000000000000000000
1000.000000000002050000	1015.519999999999980000	1000.000000000002050000	-63.958199999999997900	0.000000000000000000
1258.925411794170030000	857.726999999999975000	1258.925411794170030000	-59.630800000000000600	0.000000000000000000
1584.893192461117450000	730.144999999999981000	1584.893192461117450000	-54.565600000000003400	0.000000000000000000
1995.262314968884990000	632.345000000000027000	1995.262314968884990000	-49.064100000000003300	0.000000000000000000
2511.886431509587510000	562.961999999999989000	2511.886431509587510000	-43.716200000000000600	0.000000000000000000
3162.277660168389040000	509.077999999999974000	3162.277660168389040000	-38.186199999999999400	0.000000000000000000
3981.071705534985540000	469.331999999999993000	3981.071705534985540000	-32.882599999999996500	0.000000000000000000
5011.872336272740530000	441.942999999999983000	5011.872336272740530000	-28.319400000000001700	0.000000000000000000
6309.573444801955690000	420.903000000000020000	6309.573444801955690000	-24.120200000000000500	0.000000000000000000
7943.282347242846290000	405.891999999999996000	7943.282347242846290000	-20.682999999999999800	0.000000000000000000
10000.000000000040000000	393.661999999999977000	10000.000000000040000000	-17.646200000000000300	0.000000000000000000
12589.254117941713000000	383.915999999999996000	12589.254117941713000000	-15.182600000000000800	0.000000000000000000
15848.931924611173600000	376.036000000000001000	15848.931924611173600000	-13.238200000000000800	0.000000000000000000
19952.623149688828500000	368.742999999999995000	19952.623149688828500000	-11.527499999999999800	0.000000000000000000
25118.864315095823200000	362.553999999999973000	25118.864315095823200000	-10.164099999999999500	0.000000000000000000
31622.776601683792200000	356.887000000000000000	31622.776601683792200000	-8.922530000000000070	0.000000000000000000
39810.717055349690700000	352.052000000000021000	39810.717055349690700000	-7.872530000000000250	0.000000000000000000
50118.723362727148900000	348.245000000000004000	50118.723362727148900000	-7.029300000000000100	0.000000000000000000
63095.734448019167700000	345.201000000000022000	63095.734448019167700000	-6.357020000000000330	0.000000000000000000
79432.823472427888100000	342.571000000000026000	79432.823472427888100000	-5.816539999999999820	0.000000000000000000
99999.999999999592400000	340.593999999999994000	99999.999999999592400000	-5.497639999999999640	0.000000000000000000
125892.541179416104000000	339.060999999999978000	125892.541179416104000000	-5.423440000000000260	0.000000000000000000
158489.319246110448000000	337.545000000000016000	158489.319246110448000000	-5.593340000000000420	0.000000000000000000
199526.231496886641000000	336.115999999999985000	199526.231496886641000000	-5.980299999999999720	0.000000000000000000
251188.643150956166000000	334.511000000000024000	251188.643150956166000000	-6.664889999999999760	0.000000000000000000
316227.766016835346000000	332.577999999999974000	316227.766016835346000000	-7.725929999999999960	0.000000000000000000
398107.170553493662000000	330.059000000000026000	398107.170553493662000000	-9.043409999999999720	0.000000000000000000
501187.233627267356000000	326.562000000000012000	501187.233627267356000000	-10.739900000000000400	0.000000000000000000
630957.344480186583000000	320.892999999999972000	630957.344480186583000000	-13.126799999999999300	0.000000000000000000
794328.234724272390000000	313.451999999999998000	794328.234724272390000000	-15.787399999999999900	0.000000000000000000
999999.999999987775000000	302.771999999999991000	999999.999999987775000000	-18.924900000000000900	0.000000000000000000
100.000000000000000000	8366.950000000000720000	100.000000000000000000	-84.573499999999995600	0.010000000000000000
125.892541179416753000	6705.869999999999880000	125.892541179416753000	-83.849400000000002800	0.000000000000000000
158.489319246111421000	5369.749999999999990000	158.489319246111421000	-82.907799999999994600	0.000000000000000000
199.526231496888073000	4317.539999999999960000	199.526231496888073000	-81.805599999999998300	0.000000000000000000
251.188643150958228000	3468.420000000000070000	251.188643150958228000	-80.440799999999995800	0.000000000000000000
316.227766016838245000	2789.050000000000180000	316.227766016838245000	-78.810199999999994600	0.000000000000000000
398.107170553497724000	2254.099999999999910000	398.107170553497724000	-76.763400000000004200	0.000000000000000000
501.187233627272974000	1831.420000000000070000	501.187233627272974000	-74.362999999999999500	0.000000000000000000
630.957344480194251000	1489.319999999999930000	630.957344480194251000	-71.414199999999993900	0.000000000000000000
794.328234724282992000	1227.960000000000030000	794.328234724282992000	-68.044499999999999300	0.000000000000000000
1000.000000000002050000	1015.240000000000010000	1000.000000000002050000	-63.956600000000001600	0.000000000000000000
1258.925411794170030000	857.346999999999979000	1258.925411794170030000	-59.630099999999998700	0.000000000000000000
1584.893192461117450000	729.866999999999961000	1584.893192461117450000	-54.566099999999998700	0.000000000000000000
1995.262314968884990000	632.099000000000046000	1995.262314968884990000	-49.063099999999998600	0.000000000000000000
2511.886431509587510000	562.820000000000049000	2511.886431509587510000	-43.713900000000002400	0.000000000000000000
3162.277660168389040000	508.894000000000005000	3162.277660168389040000	-38.181499999999999700	0.000000000000000000
3981.071705534985540000	469.161999999999977000	3981.071705534985540000	-32.878500000000002500	0.000000000000000000
5011.872336272740530000	441.810999999999978000	5011.872336272740530000	-28.317599999999998800	0.000000000000000000
6309.573444801955690000	420.797000000000025000	6309.573444801955690000	-24.117300000000000200	0.000000000000000000
7943.282347242846290000	405.802000000000021000	7943.282347242846290000	-20.683800000000001500	0.000000000000000000
10000.000000000040000000	393.557000000000016000	10000.000000000040000000	-17.646200000000000300	0.000000000000000000
12589.254117941713000000	383.831000000000017000	12589.254117941713000000	-15.180199999999999200	0.000000000000000000
15848.931924611173600000	375.949000000000012000	15848.931924611173600000	-13.238799999999999400	0.000000000000000000
19952.623149688828500000	368.637000000000000000	19952.623149688828500000	-11.529500000000000500	0.000000000000000000
25118.864315095823200000	362.459000000000003000	25118.864315095823200000	-10.170700000000000100	0.000000000000000000
31622.776601683792200000	356.817000000000007000	31622.776601683792200000	-8.959049999999999510	0.000000000000000000
39810.717055349690700000	351.930000000000006000	39810.717055349690700000	-7.880349999999999960	0.000000000000000000
50118.723362727148900000	348.134999999999991000	50118.723362727148900000	-7.036039999999999850	0.000000000000000000
63095.734448019167700000	345.072999999999979000	63095.734448019167700000	-6.360190000000000230	0.000000000000000000
79432.823472427888100000	342.447000000000002000	79432.823472427888100000	-5.820319999999999710	0.000000000000000000
99999.999999999592400000	340.437000000000012000	99999.999999999592400000	-5.494919999999999580	0.000000000000000000
125892.541179416104000000	338.858999999999980000	125892.541179416104000000	-5.411990000000000300	0.000000000000000000
158489.319246110448000000	337.264999999999986000	158489.319246110448000000	-5.568469999999999580	0.000000000000000000
199526.231496886641000000	335.997999999999990000	199526.231496886641000000	-5.989320000000000200	0.000000000000000000
251188.643150956166000000	334.495999999999981000	251188.643150956166000000	-6.639149999999999880	0.000000000000000000
316227.766016835346000000	332.389999999999986000	316227.766016835346000000	-7.712180000000000030	0.000000000000000000
398107.170553493662000000	329.869000000000028000	398107.170553493662000000	-9.031380000000000400	0.000000000000000000
501187.233627267356000000	326.298999999999978000	501187.233627267356000000	-10.723800000000000700	0.000000000000000000
630957.344480186583000000	320.706000000000017000	630957.344480186583000000	-13.111399999999999700	0.000000000000000000
794328.234724272390000000	313.115000000000009000	794328.234724272390000000	-15.739599999999999400	0.000000000000000000
999999.999999987775000000	302.754999999999995000	999999.999999987775000000	-18.919899999999998400	0.000000000000000000
100.000000000000000000	8366.520000000000430000	100.000000000000000000	-84.566699999999997300	0.010000000000000000
125.892541179416753000	6708.119999999999880000	125.892541179416753000	-83.833100000000001700	0.000000000000000000
158.489319246111421000	5369.779999999999740000	158.489319246111421000	-82.925499999999999500	0.000000000000000000
199.526231496888073000	4316.829999999999920000	199.526231496888073000	-81.805899999999994000	0.000000000000000000
251.188643150958228000	3467.800000000000180000	251.188643150958228000	-80.441299999999998200	0.000000000000000000
316.227766016838245000	2788.070000000000160000	316.227766016838245000	-78.807900000000003600	0.000000000000000000
398.107170553497724000	2252.579999999999920000	398.107170553497724000	-76.772999999999996100	0.000000000000000000
501.187233627272974000	1830.849999999999910000	501.187233627272974000	-74.367199999999996800	0.000000000000000000
630.957344480194251000	1489.029999999999970000	630.957344480194251000	-71.416200000000003400	0.000000000000000000
794.328234724282992000	1227.750000000000000000	794.328234724282992000	-68.045500000000004000	0.000000000000000000
1000.000000000002050000	1014.990000000000010000	1000.000000000002050000	-63.963799999999999100	0.000000000000000000
1258.925411794170030000	857.200000000000045000	1258.925411794170030000	-59.637999999999998100	0.000000000000000000
1584.893192461117450000	729.638000000000033000	1584.893192461117450000	-54.569299999999998300	0.000000000000000000
1995.262314968884990000	631.962999999999965000	1995.262314968884990000	-49.067300000000003000	0.000000000000000000
2511.886431509587510000	562.664999999999963000	2511.886431509587510000	-43.714799999999996700	0.000000000000000000
3162.277660168389040000	508.783000000000015000	3162.277660168389040000	-38.183700000000001700	0.000000000000000000
3981.071705534985540000	469.081000000000017000	3981.071705534985540000	-32.879600000000003500	0.000000000000000000
5011.872336272740530000	441.701999999999998000	5011.872336272740530000	-28.319500000000001400	0.000000000000000000
6309.573444801955690000	420.704999999999984000	6309.573444801955690000	-24.118099999999998300	0.000000000000000000
7943.282347242846290000	405.711000000000012000	7943.282347242846290000	-20.684000000000001000	0.000000000000000000
10000.000000000040000000	393.459000000000003000	10000.000000000040000000	-17.645399999999998600	0.000000000000000000
12589.254117941713000000	383.752000000000009000	12589.254117941713000000	-15.182999999999999800	0.000000000000000000
15848.931924611173600000	375.870999999999981000	15848.931924611173600000	-13.242399999999999900	0.000000000000000000
19952.623149688828500000	368.538000000000011000	19952.623149688828500000	-11.534200000000000200	0.000000000000000000
25118.864315095823200000	362.370999999999981000	25118.864315095823200000	-10.171799999999999300	0.000000000000000000
31622.776601683792200000	356.778999999999996000	31622.776601683792200000	-8.943860000000000800	0.000000000000000000
39810.717055349690700000	351.841000000000008000	39810.717055349690700000	-7.883969999999999700	0.000000000000000000
50118.723362727148900000	348.045000000000016000	50118.723362727148900000	-7.040300000000000220	0.000000000000000000
63095.734448019167700000	344.954999999999984000	63095.734448019167700000	-6.363360000000000120	0.000000000000000000
79432.823472427888100000	342.307000000000016000	79432.823472427888100000	-5.817490000000000270	0.000000000000000000
99999.999999999592400000	340.312000000000012000	99999.999999999592400000	-5.489110000000000150	0.000000000000000000
125892.541179416104000000	338.735999999999990000	125892.541179416104000000	-5.413249999999999670	0.000000000000000000
158489.319246110448000000	337.223999999999989000	158489.319246110448000000	-5.586909999999999600	0.000000000000000000
199526.231496886641000000	335.860000000000013000	199526.231496886641000000	-5.987759999999999750	0.000000000000000000
251188.643150956166000000	334.358999999999980000	251188.643150956166000000	-6.647899999999999920	0.000000000000000000
316227.766016835346000000	332.300999999999987000	316227.766016835346000000	-7.711240000000000090	0.000000000000000000
398107.170553493662000000	329.774000000000001000	398107.170553493662000000	-9.029949999999999470	0.000000000000000000
501187.233627267356000000	326.149000000000001000	501187.233627267356000000	-10.699899999999999500	0.000000000000000000
630957.344480186583000000	320.610999999999990000	630957.344480186583000000	-13.107799999999999200	0.000000000000000000
794328.234724272390000000	313.196000000000026000	794328.234724272390000000	-15.755599999999999400	0.000000000000000000
999999.999999987775000000	302.658000000000015000	999999.999999987775000000	-18.910900000000001600	0.000000000000000000
100.000000000000000000	8368.690000000000500000	100.000000000000000000	-84.588800000000006200	0.010000000000000000
125.892541179416753000	6706.539999999999960000	125.892541179416753000	-83.845799999999996900	0.000000000000000000
158.489319246111421000	5370.869999999999880000	158.489319246111421000	-82.917900000000003000	0.000000000000000000
199.526231496888073000	4312.659999999999850000	199.526231496888073000	-81.768900000000002100	0.000000000000000000
251.188643150958228000	3467.719999999999800000	251.188643150958228000	-80.449500000000000400	0.000000000000000000
316.227766016838245000	2787.670000000000070000	316.227766016838245000	-78.828500000000005300	0.000000000000000000
398.107170553497724000	2254.010000000000220000	398.107170553497724000	-76.783900000000002700	0.000000000000000000
501.187233627272974000	1830.880000000000110000	501.187233627272974000	-74.378799999999998200	0.000000000000000000
630.957344480194251000	1488.740000000000010000	630.957344480194251000	-71.426800000000000000	0.000000000000000000
794.328234724282992000	1227.680000000000060000	794.328234724282992000	-68.057199999999994500	0.000000000000000000
1000.000000000002050000	1014.919999999999960000	1000.000000000002050000	-63.969400000000000200	0.000000000000000000
1258.925411794170030000	857.085000000000036000	1258.925411794170030000	-59.646200000000000300	0.000000000000000000
1584.893192461117450000	729.596000000000003000	1584.893192461117450000	-54.572099999999998900	0.000000000000000000
1995.262314968884990000	631.879999999999995000	1995.262314968884990000	-49.072299999999998400	0.000000000000000000
