125.892541179416753000	6868.880000000000100000	125.892541179416753000	-84.026099999999999500	0.000000000000000000
158.489319246111421000	5500.470000000000250000	158.489319246111421000	-83.142799999999994000	0.000000000000000000
199.526231496888073000	4417.319999999999700000	199.526231496888073000	-82.078800000000001000	0.000000000000000000
251.188643150958228000	3547.760000000000210000	251.188643150958228000	-80.720500000000001200	0.000000000000000000
316.227766016838245000	2849.989999999999780000	316.227766016838245000	-79.147999999999996100	0.000000000000000000
398.107170553497724000	2301.900000000000090000	398.107170553497724000	-77.150400000000004700	0.000000000000000000
501.187233627272974000	1869.380000000000110000	501.187233627272974000	-74.773499999999998500	0.000000000000000000
630.957344480194251000	1518.380000000000110000	630.957344480194251000	-71.864300000000000000	0.000000000000000000
794.328234724282992000	1250.680000000000060000	794.328234724282992000	-68.554299999999997800	0.000000000000000000
1000.000000000002050000	1032.259999999999990000	1000.000000000002050000	-64.523300000000006000	0.000000000000000000
1258.925411794170030000	870.236999999999966000	1258.925411794170030000	-60.244799999999997900	0.000000000000000000
1584.893192461117450000	739.177999999999997000	1584.893192461117450000	-55.208100000000001700	0.000000000000000000
1995.262314968884990000	638.654999999999972000	1995.262314968884990000	-49.720799999999997000	0.000000000000000000
2511.886431509587510000	567.304999999999949000	2511.886431509587510000	-44.357500000000001700	0.000000000000000000
3162.277660168389040000	511.786000000000001000	3162.277660168389040000	-38.793300000000002100	0.000000000000000000
3981.071705534985540000	470.845000000000027000	3981.071705534985540000	-33.432299999999997900	0.000000000000000000
5011.872336272740530000	442.661999999999977000	5011.872336272740530000	-28.802099999999999400	0.000000000000000000
6309.573444801955690000	421.062000000000011000	6309.573444801955690000	-24.523800000000001400	0.000000000000000000
7943.282347242846290000	405.692000000000007000	7943.282347242846290000	-21.015699999999998900	0.000000000000000000
10000.000000000040000000	393.226999999999975000	10000.000000000040000000	-17.908000000000001200	0.000000000000000000
12589.254117941713000000	383.362999999999999000	12589.254117941713000000	-15.381100000000000000	0.000000000000000000
15848.931924611173600000	375.444000000000016000	15848.931924611173600000	-13.394700000000000300	0.000000000000000000
19952.623149688828500000	368.098000000000013000	19952.623149688828500000	-11.644199999999999700	0.000000000000000000
25118.864315095823200000	361.932999999999992000	25118.864315095823200000	-10.253800000000000000	0.000000000000000000
31622.776601683792200000	356.329999999999984000	31622.776601683792200000	-9.006149999999999870	0.000000000000000000
39810.717055349690700000	351.324000000000012000	39810.717055349690700000	-7.914869999999999620	0.000000000000000000
50118.723362727148900000	347.543999999999982000	50118.723362727148900000	-7.045569999999999660	0.000000000000000000
63095.734448019167700000	344.435999999999978000	63095.734448019167700000	-6.342190000000000440	0.000000000000000000
79432.823472427888100000	341.790000000000020000	79432.823472427888100000	-5.768819999999999830	0.000000000000000000
99999.999999999592400000	339.634999999999991000	99999.999999999592400000	-5.381000000000000220	0.000000000000000000
125892.541179416104000000	338.185000000000002000	125892.541179416104000000	-5.288899999999999930	0.000000000000000000
158489.319246110448000000	336.684000000000026000	158489.319246110448000000	-5.403760000000000120	0.000000000000000000
199526.231496886641000000	335.382999999999981000	199526.231496886641000000	-5.752080000000000300	0.000000000000000000
251188.643150956166000000	333.904999999999972000	251188.643150956166000000	-6.343140000000000000	0.000000000000000000
316227.766016835346000000	331.942000000000007000	316227.766016835346000000	-7.314720000000000330	0.000000000000000000
398107.170553493662000000	329.629000000000019000	398107.170553493662000000	-8.535360000000000720	0.000000000000000000
501187.233627267356000000	326.300000000000011000	501187.233627267356000000	-10.107599999999999700	0.000000000000000000
630957.344480186583000000	321.029999999999972000	630957.344480186583000000	-12.334699999999999800	0.000000000000000000
794328.234724272390000000	314.119000000000028000	794328.234724272390000000	-14.819000000000000800	0.000000000000000000
999999.999999987775000000	304.233999999999980000	999999.999999987775000000	-17.776499999999998600	0.000000000000000000
100.000000000000000000	8582.610000000000570000	100.000000000000000000	-84.742999999999994900	0.010000000000000000
125.892541179416753000	6873.590000000000140000	125.892541179416753000	-84.039699999999996200	0.000000000000000000
158.489319246111421000	5506.350000000000360000	158.489319246111421000	-83.152900000000002400	0.000000000000000000
199.526231496888073000	4414.130000000000100000	199.526231496888073000	-82.075800000000000900	0.000000000000000000
251.188643150958228000	3548.389999999999870000	251.188643150958228000	-80.723399999999998000	0.000000000000000000
316.227766016838245000	2852.119999999999890000	316.227766016838245000	-79.141800000000003400	0.000000000000000000
398.107170553497724000	2303.539999999999960000	398.107170553497724000	-77.161299999999997100	0.000000000000000000
501.187233627272974000	1870.000000000000000000	501.187233627272974000	-74.768500000000003000	0.000000000000000000
630.957344480194251000	1518.990000000000010000	630.957344480194251000	-71.875699999999994800	0.000000000000000000
794.328234724282992000	1251.019999999999980000	794.328234724282992000	-68.562299999999993300	0.000000000000000000
1000.000000000002050000	1032.500000000000000000	1000.000000000002050000	-64.537499999999994300	0.000000000000000000
1258.925411794170030000	870.390999999999962000	1258.925411794170030000	-60.256199999999999700	0.000000000000000000
1584.893192461117450000	739.283000000000015000	1584.893192461117450000	-55.222099999999997500	0.000000000000000000
1995.262314968884990000	638.721000000000003000	1995.262314968884990000	-49.730800000000002100	0.000000000000000000
2511.886431509587510000	567.335000000000036000	2511.886431509587510000	-44.374400000000001400	0.000000000000000000
3162.277660168389040000	511.769000000000005000	3162.277660168389040000	-38.808900000000001300	0.000000000000000000
3981.071705534985540000	470.817000000000007000	3981.071705534985540000	-33.442900000000001600	0.000000000000000000
5011.872336272740530000	442.637999999999976000	5011.872336272740530000	-28.812100000000000900	0.000000000000000000
6309.573444801955690000	421.004999999999995000	6309.573444801955690000	-24.533400000000000300	0.000000000000000000
7943.282347242846290000	405.629999999999995000	7943.282347242846290000	-21.025400000000001200	0.000000000000000000
10000.000000000040000000	393.161000000000001000	10000.000000000040000000	-17.915900000000000600	0.000000000000000000
12589.254117941713000000	383.309000000000026000	12589.254117941713000000	-15.388799999999999800	0.000000000000000000
15848.931924611173600000	375.365999999999985000	15848.931924611173600000	-13.400000000000000300	0.000000000000000000
19952.623149688828500000	368.047000000000025000	19952.623149688828500000	-11.651500000000000400	0.000000000000000000
25118.864315095823200000	361.853000000000008000	25118.864315095823200000	-10.257699999999999800	0.000000000000000000
31622.776601683792200000	356.119000000000028000	31622.776601683792200000	-8.995990000000000820	0.000000000000000000
39810.717055349690700000	351.288000000000011000	39810.717055349690700000	-7.917060000000000200	0.000000000000000000
50118.723362727148900000	347.437999999999988000	50118.723362727148900000	-7.052679999999999610	0.000000000000000000
63095.734448019167700000	344.341000000000008000	63095.734448019167700000	-6.349219999999999860	0.000000000000000000
79432.823472427888100000	341.677000000000021000	79432.823472427888100000	-5.776900000000000370	0.000000000000000000
99999.999999999592400000	339.665999999999996000	99999.999999999592400000	-5.414839999999999870	0.000000000000000000
125892.541179416104000000	338.098000000000013000	125892.541179416104000000	-5.293730000000000040	0.000000000000000000
158489.319246110448000000	336.586999999999989000	158489.319246110448000000	-5.410479999999999730	0.000000000000000000
199526.231496886641000000	335.254999999999995000	199526.231496886641000000	-5.754649999999999820	0.000000000000000000
251188.643150956166000000	333.677000000000021000	251188.643150956166000000	-6.351259999999999900	0.000000000000000000
316227.766016835346000000	331.845000000000027000	316227.766016835346000000	-7.321850000000000410	0.000000000000000000
398107.170553493662000000	329.495000000000004000	398107.170553493662000000	-8.538750000000000280	0.000000000000000000
501187.233627267356000000	326.062999999999988000	501187.233627267356000000	-10.085900000000000500	0.000000000000000000
630957.344480186583000000	320.966000000000008000	630957.344480186583000000	-12.339199999999999900	0.000000000000000000
794328.234724272390000000	314.029999999999972000	794328.234724272390000000	-14.822499999999999800	0.000000000000000000
999999.999999987775000000	304.223999999999989000	999999.999999987775000000	-17.779199999999999400	0.000000000000000000
100.000000000000000000	8577.879999999999190000	100.000000000000000000	-84.768100000000003900	0.010000000000000000
125.892541179416753000	6874.479999999999560000	125.892541179416753000	-84.034199999999998400	0.000000000000000000
158.489319246111421000	5502.109999999999670000	158.489319246111421000	-83.155699999999995900	0.000000000000000000
199.526231496888073000	4419.289999999999960000	199.526231496888073000	-82.096100000000006900	0.000000000000000000
251.188643150958228000	3549.139999999999870000	251.188643150958228000	-80.730500000000006300	0.000000000000000000
316.227766016838245000	2851.300000000000180000	316.227766016838245000	-79.130399999999994500	0.000000000000000000
398.107170553497724000	2302.659999999999850000	398.107170553497724000	-77.166799999999994900	0.000000000000000000
501.187233627272974000	1869.890000000000100000	501.187233627272974000	-74.778099999999994900	0.000000000000000000
630.957344480194251000	1519.019999999999980000	630.957344480194251000	-71.883200000000002200	0.000000000000000000
794.328234724282992000	1250.819999999999930000	794.328234724282992000	-68.570400000000006400	0.000000000000000000
1000.000000000002050000	1032.430000000000060000	1000.000000000002050000	-64.542299999999997300	0.000000000000000000
1258.925411794170030000	870.302000000000020000	1258.925411794170030000	-60.259300000000003200	0.000000000000000000
1584.893192461117450000	739.102999999999951000	1584.893192461117450000	-55.226900000000000500	0.000000000000000000
1995.262314968884990000	638.605999999999994000	1995.262314968884990000	-49.739499999999999600	0.000000000000000000
2511.886431509587510000	567.190000000000054000	2511.886431509587510000	-44.378500000000002500	0.000000000000000000
3162.277660168389040000	511.675000000000011000	3162.277660168389040000	-38.809100000000000800	0.000000000000000000
3981.071705534985540000	470.723000000000013000	3981.071705534985540000	-33.446800000000003200	0.000000000000000000
5011.872336272740530000	442.555000000000006000	5011.872336272740530000	-28.813600000000001000	0.000000000000000000
6309.573444801955690000	420.923999999999978000	6309.573444801955690000	-24.536000000000001300	0.000000000000000000
7943.282347242846290000	405.560000000000002000	7943.282347242846290000	-21.025800000000000300	0.000000000000000000
10000.000000000040000000	393.100000000000022000	10000.000000000040000000	-17.917600000000000200	0.000000000000000000
12589.254117941713000000	383.249000000000023000	12589.254117941713000000	-15.390800000000000500	0.000000000000000000
15848.931924611173600000	375.303999999999973000	15848.931924611173600000	-13.404799999999999800	0.000000000000000000
19952.623149688828500000	367.961999999999989000	19952.623149688828500000	-11.656700000000000700	0.000000000000000000
25118.864315095823200000	361.790000000000020000	25118.864315095823200000	-10.266799999999999900	0.000000000000000000
31622.776601683792200000	356.177000000000021000	31622.776601683792200000	-9.015219999999999340	0.000000000000000000
39810.717055349690700000	351.221000000000003000	39810.717055349690700000	-7.925469999999999790	0.000000000000000000
50118.723362727148900000	347.355999999999994000	50118.723362727148900000	-7.057470000000000350	0.000000000000000000
63095.734448019167700000	344.244000000000028000	63095.734448019167700000	-6.355470000000000390	0.000000000000000000
79432.823472427888100000	341.560999999999978000	79432.823472427888100000	-5.779160000000000070	0.000000000000000000
99999.999999999592400000	339.432999999999992000	99999.999999999592400000	-5.390740000000000080	0.000000000000000000
125892.541179416104000000	337.966000000000008000	125892.541179416104000000	-5.296879999999999810	0.000000000000000000
158489.319246110448000000	336.473999999999989000	158489.319246110448000000	-5.414080000000000220	0.000000000000000000
199526.231496886641000000	335.139000000000010000	199526.231496886641000000	-5.752819999999999820	0.000000000000000000
251188.643150956166000000	333.946000000000026000	251188.643150956166000000	-6.338000000000000080	0.000000000000000000
316227.766016835346000000	331.725999999999999000	316227.766016835346000000	-7.322359999999999750	0.000000000000000000
398107.170553493662000000	329.380999999999971000	398107.170553493662000000	-8.535890000000000200	0.000000000000000000
501187.233627267356000000	326.115999999999985000	501187.233627267356000000	-10.108800000000000400	0.000000000000000000
630957.344480186583000000	320.870000000000004000	630957.344480186583000000	-12.336000000000000300	0.000000000000000000
794328.234724272390000000	313.947999999999979000	794328.234724272390000000	-14.817999999999999600	0.000000000000000000
999999.999999987775000000	304.072999999999979000	999999.999999987775000000	-17.775700000000000500	0.000000000000000000
100.000000000000000000	8583.629999999999190000	100.000000000000000000	-84.814700000000001900	0.010000000000000000
125.892541179416753000	6874.859999999999660000	125.892541179416753000	-84.027600000000006700	0.000000000000000000
158.489319246111421000	5506.159999999999850000	158.489319246111421000	-83.169499999999999300	0.000000000000000000
199.526231496888073000	4414.710000000000030000	199.526231496888073000	-82.036199999999993700	0.000000000000000000
251.188643150958228000	3549.079999999999920000	251.188643150958228000	-80.746300000000005000	0.000000000000000000
316.227766016838245000	2851.380000000000110000	316.227766016838245000	-79.129900000000006300	0.000000000000000000
398.107170553497724000	2302.929999999999830000	398.107170553497724000	-77.127899999999996700	0.000000000000000000
501.187233627272974000	1869.980000000000020000	501.187233627272974000	-74.790800000000004300	0.000000000000000000
630.957344480194251000	1519.140000000000100000	630.957344480194251000	-71.887200000000007000	0.000000000000000000
794.328234724282992000	1250.940000000000050000	794.328234724282992000	-68.578900000000004400	0.000000000000000000
1000.000000000002050000	1032.470000000000030000	1000.000000000002050000	-64.554900000000003500	0.000000000000000000
1258.925411794170030000	870.207999999999969000	1258.925411794170030000	-60.273600000000001800	0.000000000000000000
1584.893192461117450000	739.142000000000052000	1584.893192461117450000	-55.237800000000000000	0.000000000000000000
1995.262314968884990000	638.533000000000015000	1995.262314968884990000	-49.747999999999997500	0.000000000000000000
2511.886431509587510000	567.148000000000024000	2511.886431509587510000	-44.388899999999999600	0.000000000000000000
3162.277660168389040000	511.607000000000027000	3162.277660168389040000	-38.815699999999999600	0.000000000000000000
3981.071705534985540000	470.644000000000005000	3981.071705534985540000	-33.453400000000002000	0.000000000000000000
5011.872336272740530000	442.459000000000003000	5011.872336272740530000	-28.819700000000001000	0.000000000000000000
6309.573444801955690000	420.862000000000023000	6309.573444801955690000	-24.540800000000000800	0.000000000000000000
7943.282347242846290000	405.480999999999994000	7943.282347242846290000	-21.031099999999998600	0.000000000000000000
10000.000000000040000000	393.019000000000005000	10000.000000000040000000	-17.920200000000001200	0.000000000000000000
12589.254117941713000000	383.173999999999978000	12589.254117941713000000	-15.397999999999999700	0.000000000000000000
15848.931924611173600000	375.235000000000013000	15848.931924611173600000	-13.407999999999999500	0.000000000000000000
19952.623149688828500000	367.884000000000014000	19952.623149688828500000	-11.662000000000000800	0.000000000000000000
25118.864315095823200000	361.697999999999979000	25118.864315095823200000	-10.271699999999999200	0.000000000000000000
31622.776601683792200000	355.937999999999988000	31622.776601683792200000	-9.003149999999999760	0.000000000000000000
39810.717055349690700000	351.091000000000008000	39810.717055349690700000	-7.929859999999999680	0.000000000000000000
50118.723362727148900000	347.233999999999980000	50118.723362727148900000	-7.064519999999999910	0.000000000000000000
63095.734448019167700000	344.127999999999986000	63095.734448019167700000	-6.358920000000000350	0.000000000000000000
79432.823472427888100000	341.434000000000026000	79432.823472427888100000	-5.784159999999999970	0.000000000000000000
99999.999999999592400000	339.391000000000019000	99999.999999999592400000	-5.421389999999999710	0.000000000000000000
125892.541179416104000000	337.841000000000008000	125892.541179416104000000	-5.297340000000000160	0.000000000000000000
158489.319246110448000000	336.334000000000003000	158489.319246110448000000	-5.413289999999999930	0.000000000000000000
199526.231496886641000000	335.000000000000000000	199526.231496886641000000	-5.750589999999999870	0.000000000000000000
251188.643150956166000000	333.576000000000022000	251188.643150956166000000	-6.341420000000000280	0.000000000000000000
316227.766016835346000000	331.505999999999971000	316227.766016835346000000	-7.295289999999999600	0.000000000000000000
398107.170553493662000000	329.262999999999976000	398107.170553493662000000	-8.529329999999999850	0.000000000000000000
501187.233627267356000000	325.976999999999975000	501187.233627267356000000	-10.103999999999999200	0.000000000000000000
630957.344480186583000000	320.747999999999990000	630957.344480186583000000	-12.324099999999999600	0.000000000000000000
794328.234724272390000000	313.819999999999993000	794328.234724272390000000	-14.804500000000000900	0.000000000000000000
999999.999999987775000000	304.045000000000016000	999999.999999987775000000	-17.761099999999999000	0.000000000000000000
100.000000000000000000	8583.659999999999840000	100.000000000000000000	-84.783900000000002600	0.010000000000000000
125.892541179416753000	6879.909999999999850000	125.892541179416753000	-84.071299999999993600	0.000000000000000000
158.489319246111421000	5504.739999999999780000	158.489319246111421000	-83.170100000000005000	0.000000000000000000
199.526231496888073000	4421.579999999999920000	199.526231496888073000	-82.052999999999997200	0.000000000000000000
251.188643150958228000	3550.210000000000030000	251.188643150958228000	-80.742000000000004400	0.000000000000000000
316.227766016838245000	2851.070000000000160000	316.227766016838245000	-79.141800000000003400	0.000000000000000000
398.107170553497724000	2304.179999999999830000	398.107170553497724000	-77.179699999999996800	0.000000000000000000
501.187233627272974000	1870.650000000000090000	501.187233627272974000	-74.787999999999996600	0.000000000000000000
630.957344480194251000	1519.269999999999980000	630.957344480194251000	-71.904200000000003000	0.000000000000000000
794.328234724282992000	1251.160000000000080000	794.328234724282992000	-68.586500000000000900	0.000000000000000000
1000.000000000002050000	1032.640000000000100000	1000.000000000002050000	-64.560299999999998000	0.000000000000000000
1258.925411794170030000	870.389999999999986000	1258.925411794170030000	-60.280500000000003500	0.000000000000000000
1584.893192461117450000	739.197999999999978000	1584.893192461117450000	-55.247599999999998400	0.000000000000000000
1995.262314968884990000	638.606999999999970000	1995.262314968884990000	-49.761400000000001800	0.000000000000000000
2511.886431509587510000	567.136999999999943000	2511.886431509587510000	-44.399999999999998600	0.000000000000000000
3162.277660168389040000	511.586000000000012000	3162.277660168389040000	-38.831600000000001600	0.000000000000000000
3981.071705534985540000	470.610000000000013000	3981.071705534985540000	-33.463400000000000000	0.000000000000000000
5011.872336272740530000	442.423000000000001000	5011.872336272740530000	-28.832100000000000500	0.000000000000000000
6309.573444801955690000	420.779999999999972000	6309.573444801955690000	-24.551100000000001700	0.000000000000000000
7943.282347242846290000	405.403000000000020000	7943.282347242846290000	-21.039000000000001500	0.000000000000000000
10000.000000000040000000	392.949000000000012000	10000.000000000040000000	-17.928399999999999900	0.000000000000000000
12589.254117941713000000	383.100999999999999000	12589.254117941713000000	-15.400000000000000300	0.000000000000000000
15848.931924611173600000	375.166999999999973000	15848.931924611173600000	-13.412800000000000700	0.000000000000000000
19952.623149688828500000	367.822999999999979000	19952.623149688828500000	-11.669900000000000200	0.000000000000000000
25118.864315095823200000	361.617000000000018000	25118.864315095823200000	-10.273300000000000800	0.000000000000000000
31622.776601683792200000	355.901999999999986000	31622.776601683792200000	-9.045329999999999870	0.000000000000000000
39810.717055349690700000	351.004000000000019000	39810.717055349690700000	-7.940430000000000100	0.000000000000000000
50118.723362727148900000	347.187999999999988000	50118.723362727148900000	-7.069700000000000090	0.000000000000000000
63095.734448019167700000	344.038999999999987000	63095.734448019167700000	-6.365680000000000220	0.000000000000000000
79432.823472427888100000	341.336000000000012000	79432.823472427888100000	-5.787189999999999830	0.000000000000000000
99999.999999999592400000	339.278999999999996000	99999.999999999592400000	-5.415969999999999730	0.000000000000000000
125892.541179416104000000	337.721000000000003000	125892.541179416104000000	-5.297550000000000200	0.000000000000000000
158489.319246110448000000	336.202999999999974000	158489.319246110448000000	-5.408820000000000400	0.000000000000000000
199526.231496886641000000	334.793999999999982000	199526.231496886641000000	-5.732560000000000320	0.000000000000000000
251188.643150956166000000	333.449000000000012000	251188.643150956166000000	-6.337670000000000130	0.000000000000000000
316227.766016835346000000	331.480999999999994000	316227.766016835346000000	-7.312960000000000350	0.000000000000000000
398107.170553493662000000	329.141999999999996000	398107.170553493662000000	-8.524369999999999330	0.000000000000000000
501187.233627267356000000	325.783000000000015000	501187.233627267356000000	-10.072400000000000000	0.000000000000000000
630957.344480186583000000	320.630999999999972000	630957.344480186583000000	-12.316200000000000200	0.000000000000000000
794328.234724272390000000	313.725999999999999000	794328.234724272390000000	-14.798700000000000200	0.000000000000000000
999999.999999987775000000	303.954000000000007000	999999.999999987775000000	-17.747199999999999400	0.000000000000000000
100.000000000000000000	8587.979999999999550000	100.000000000000000000	-84.794399999999995900	0.010000000000000000
125.892541179416753000	6876.319999999999700000	125.892541179416753000	-84.042000000000001500	0.000000000000000000
158.489319246111421000	5504.249999999999990000	158.489319246111421000	-83.148899999999997500	0.000000000000000000
199.526231496888073000	4423.029999999999740000	199.526231496888073000	-82.067899999999994500	0.000000000000000000
251.188643150958228000	3551.230000000000010000	251.188643150958228000	-80.747699999999994600	0.000000000000000000
316.227766016838245000	2853.940000000000050000	316.227766016838245000	-79.166899999999998200	0.000000000000000000
398.107170553497724000	2304.300000000000180000	398.107170553497724000	-77.189999999999997700	0.000000000000000000
501.187233627272974000	1870.609999999999900000	501.187233627272974000	-74.808800000000005000	0.000000000000000000
630.957344480194251000	1519.460000000000030000	630.957344480194251000	-71.904799999999994400	0.000000000000000000
794.328234724282992000	1251.400000000000090000	794.328234724282992000	-68.598100000000002200	0.000000000000000000
1000.000000000002050000	1032.700000000000040000	1000.000000000002050000	-64.569800000000000700	0.000000000000000000
1258.925411794170030000	870.389000000000009000	1258.925411794170030000	-60.295600000000000300	0.000000000000000000
1584.893192461117450000	739.335000000000036000	1584.893192461117450000	-55.256000000000000200	0.000000000000000000
1995.262314968884990000	638.563999999999964000	1995.262314968884990000	-49.768300000000003500	0.000000000000000000
2511.886431509587510000	567.158999999999991000	2511.886431509587510000	-44.406700000000000700	0.000000000000000000
3162.277660168389040000	511.555000000000006000	3162.277660168389040000	-38.839900000000000100	0.000000000000000000
3981.071705534985540000	470.584000000000003000	3981.071705534985540000	-33.472599999999999900	0.000000000000000000
5011.872336272740530000	442.375000000000000000	5011.872336272740530000	-28.838799999999999100	0.000000000000000000
6309.573444801955690000	420.737000000000023000	6309.573444801955690000	-24.554400000000001100	0.000000000000000000
7943.282347242846290000	405.353999999999985000	7943.282347242846290000	-21.045700000000000100	0.000000000000000000
10000.000000000040000000	392.875000000000000000	10000.000000000040000000	-17.934599999999999600	0.000000000000000000
12589.254117941713000000	383.016999999999996000	12589.254117941713000000	-15.407000000000000000	0.000000000000000000
15848.931924611173600000	375.096999999999980000	15848.931924611173600000	-13.420199999999999500	0.000000000000000000
19952.623149688828500000	367.742999999999995000	19952.623149688828500000	-11.672100000000000400	0.000000000000000000
25118.864315095823200000	361.576999999999998000	25118.864315095823200000	-10.279199999999999400	0.000000000000000000
31622.776601683792200000	355.838000000000022000	31622.776601683792200000	-9.013799999999999810	0.000000000000000000
39810.717055349690700000	350.932000000000016000	39810.717055349690700000	-7.943260000000000430	0.000000000000000000
50118.723362727148900000	347.057999999999992000	50118.723362727148900000	-7.079749999999999760	0.000000000000000000
63095.734448019167700000	343.932999999999992000	63095.734448019167700000	-6.370779999999999880	0.000000000000000000
79432.823472427888100000	341.235000000000013000	79432.823472427888100000	-5.791979999999999680	0.000000000000000000
99999.999999999592400000	339.240999999999985000	99999.999999999592400000	-5.437660000000000160	0.000000000000000000
125892.541179416104000000	337.660000000000025000	125892.541179416104000000	-5.310410000000000070	0.000000000000000000
158489.319246110448000000	336.151999999999986000	158489.319246110448000000	-5.421140000000000290	0.000000000000000000
199526.231496886641000000	334.839999999999975000	199526.231496886641000000	-5.761940000000000060	0.000000000000000000
251188.643150956166000000	333.375999999999976000	251188.643150956166000000	-6.348849999999999660	0.000000000000000000
316227.766016835346000000	331.428999999999973000	316227.766016835346000000	-7.319950000000000400	0.000000000000000000
398107.170553493662000000	329.093999999999994000	398107.170553493662000000	-8.531019999999999820	0.000000000000000000
501187.233627267356000000	325.747000000000014000	501187.233627267356000000	-10.084799999999999500	0.000000000000000000
630957.344480186583000000	320.581999999999993000	630957.344480186583000000	-12.325200000000000600	0.000000000000000000
794328.234724272390000000	313.663000000000011000	794328.234724272390000000	-14.801099999999999900	0.000000000000000000
999999.999999987775000000	303.855000000000018000	999999.999999987775000000	-17.752900000000000300	0.000000000000000000
100.000000000000000000	8586.209999999999120000	100.000000000000000000	-84.809299999999993200	0.010000000000000000
125.892541179416753000	6881.499999999999990000	125.892541179416753000	-84.074600000000003700	0.000000000000000000
158.489319246111421000	5507.220000000000250000	158.489319246111421000	-83.172300000000006900	0.000000000000000000
199.526231496888073000	4417.789999999999960000	199.526231496888073000	-82.052899999999993900	0.000000000000000000
251.188643150958228000	3551.219999999999800000	251.188643150958228000	-80.756299999999995900	0.000000000000000000
316.227766016838245000	2853.420000000000070000	316.227766016838245000	-79.133200000000002200	0.000000000000000000
398.107170553497724000	2305.079999999999920000	398.107170553497724000	-77.158600000000006900	0.000000000000000000
501.187233627272974000	1871.079999999999920000	501.187233627272974000	-74.808700000000001700	0.000000000000000000
630.957344480194251000	1519.740000000000010000	630.957344480194251000	-71.912000000000006100	0.000000000000000000
794.328234724282992000	1251.269999999999980000	794.328234724282992000	-68.600999999999999000	0.000000000000000000
1000.000000000002050000	1032.650000000000090000	1000.000000000002050000	-64.581000000000003000	0.000000000000000000
1258.925411794170030000	870.419999999999958000	1258.925411794170030000	-60.301600000000000500	0.000000000000000000
1584.893192461117450000	739.126999999999952000	1584.893192461117450000	-55.267600000000001600	0.000000000000000000
1995.262314968884990000	638.538000000000010000	1995.262314968884990000	-49.781599999999997400	0.000000000000000000
2511.886431509587510000	567.054999999999949000	2511.886431509587510000	-44.415999999999996800	0.000000000000000000
3162.277660168389040000	511.459999999999979000	3162.277660168389040000	-38.843699999999998300	0.000000000000000000
3981.071705534985540000	470.490999999999985000	3981.071705534985540000	-33.479100000000002500	0.000000000000000000
5011.872336272740530000	442.290000000000020000	5011.872336272740530000	-28.842700000000000600	0.000000000000000000
6309.573444801955690000	420.639000000000010000	6309.573444801955690000	-24.560400000000001300	0.000000000000000000
7943.282347242846290000	405.276999999999986000	7943.282347242846290000	-21.047699999999999000	0.000000000000000000
10000.000000000040000000	392.822999999999979000	10000.000000000040000000	-17.935500000000001100	0.000000000000000000
12589.254117941713000000	382.968000000000017000	12589.254117941713000000	-15.410099999999999900	0.000000000000000000
15848.931924611173600000	375.043000000000006000	15848.931924611173600000	-13.420500000000000500	0.000000000000000000
19952.623149688828500000	367.668000000000006000	19952.623149688828500000	-11.677799999999999500	0.000000000000000000
25118.864315095823200000	361.504000000000019000	25118.864315095823200000	-10.290699999999999300	0.000000000000000000
31622.776601683792200000	355.846000000000003000	31622.776601683792200000	-9.031280000000000640	0.000000000000000000
39810.717055349690700000	350.853999999999985000	39810.717055349690700000	-7.948789999999999800	0.000000000000000000
50118.723362727148900000	346.973000000000013000	50118.723362727148900000	-7.081389999999999850	0.000000000000000000
63095.734448019167700000	343.836000000000012000	63095.734448019167700000	-6.375200000000000420	0.000000000000000000
79432.823472427888100000	341.122999999999990000	79432.823472427888100000	-5.795069999999999940	0.000000000000000000
99999.999999999592400000	339.072999999999979000	99999.999999999592400000	-5.430030000000000350	0.000000000000000000
125892.541179416104000000	337.475999999999999000	125892.541179416104000000	-5.303819999999999980	0.000000000000000000
158489.319246110448000000	335.894000000000005000	158489.319246110448000000	-5.393970000000000370	0.000000000000000000
199526.231496886641000000	334.665999999999996000	199526.231496886641000000	-5.750930000000000320	0.000000000000000000
251188.643150956166000000	333.232000000000027000	251188.643150956166000000	-6.344219999999999970	0.000000000000000000
316227.766016835346000000	331.276000000000010000	316227.766016835346000000	-7.307620000000000000	0.000000000000000000
398107.170553493662000000	328.822000000000002000	398107.170553493662000000	-8.498300000000000400	0.000000000000000000
501187.233627267356000000	325.699000000000012000	501187.233627267356000000	-10.077999999999999400	0.000000000000000000
630957.344480186583000000	320.401000000000010000	630957.344480186583000000	-12.308400000000000700	0.000000000000000000
794328.234724272390000000	313.504999999999995000	794328.234724272390000000	-14.782299999999999300	0.000000000000000000
999999.999999987775000000	303.716999999999984000	999999.999999987775000000	-17.734300000000001100	0.000000000000000000
100.000000000000000000	8591.559999999999480000	100.000000000000000000	-84.778300000000001500	0.010000000000000000
125.892541179416753000	6878.960000000000030000	125.892541179416753000	-84.033400000000000300	0.000000000000000000
158.489319246111421000	5510.300000000000180000	158.489319246111421000	-83.183700000000001700	0.000000000000000000
199.526231496888073000	4417.680000000000290000	199.526231496888073000	-82.084500000000005500	0.000000000000000000
251.188643150958228000	3551.170000000000070000	251.188643150958228000	-80.759200000000006900	0.000000000000000000
316.227766016838245000	2852.159999999999850000	316.227766016838245000	-79.166399999999995800	0.000000000000000000
398.107170553497724000	2304.440000000000050000	398.107170553497724000	-77.197699999999997500	0.000000000000000000
