39810.717055349690700000	0.000000001515790000	39810.717055349690700000	0.002775220000000000	0.000000000000000000
50118.723362727148900000	0.000000001099630000	50118.723362727148900000	0.002810850000000000	0.000000000000000000
63095.734448019167700000	0.000000000806750000	63095.734448019167700000	0.002839550000000000	0.000000000000000000
79432.823472427888100000	0.000000000584660000	79432.823472427888100000	0.002864270000000000	0.000000000000000000
99999.999999999592400000	0.000000000447049000	99999.999999999592400000	0.002882810000000000	0.000000000000000000
125892.541179416104000000	0.000000000356813000	125892.541179416104000000	0.002896460000000000	0.000000000000000000
158489.319246110448000000	0.000000000290809000	158489.319246110448000000	0.002908810000000000	0.000000000000000000
199526.231496886641000000	0.000000000251672000	199526.231496886641000000	0.002918580000000000	0.000000000000000000
251188.643150956166000000	0.000000000225728000	251188.643150956166000000	0.002928170000000000	0.000000000000000000
316227.766016835346000000	0.000000000206629000	316227.766016835346000000	0.002940140000000000	0.000000000000000000
398107.170553493662000000	0.000000000195172000	398107.170553493662000000	0.002953790000000000	0.000000000000000000
501187.233627267356000000	0.000000000187829000	501187.233627267356000000	0.002969430000000000	0.000000000000000000
630957.344480186583000000	0.000000000182302000	630957.344480186583000000	0.002996140000000000	0.000000000000000000
794328.234724272390000000	0.000000000178824000	794328.234724272390000000	0.003033500000000000	0.000000000000000000
999999.999999987775000000	0.000000000177012000	999999.999999987775000000	0.003086140000000000	0.000000000000000000
100.000000000000000000	0.000000191185000000	100.000000000000000000	0.000011401000000000	0.010000000000000000
125.892541179416753000	0.000000189447000000	125.892541179416753000	0.000015981100000000	0.000000000000000000
158.489319246111421000	0.000000187343000000	158.489319246111421000	0.000022991300000000	0.000000000000000000
199.526231496888073000	0.000000185234000000	199.526231496888073000	0.000033356400000000	0.000000000000000000
251.188643150958228000	0.000000182390000000	251.188643150958228000	0.000048262500000000	0.000000000000000000
316.227766016838245000	0.000000179092000000	316.227766016838245000	0.000070420800000000	0.000000000000000000
398.107170553497724000	0.000000174867000000	398.107170553497724000	0.000102788000000000	0.000000000000000000
501.187233627272974000	0.000000169516000000	501.187233627272974000	0.000149856000000000	0.000000000000000000
630.957344480194251000	0.000000162491000000	630.957344480194251000	0.000218736000000000	0.000000000000000000
794.328234724282992000	0.000000153727000000	794.328234724282992000	0.000311958000000000	0.000000000000000000
1000.000000000002050000	0.000000142268000000	1000.000000000002050000	0.000443843000000000	0.000000000000000000
1258.925411794170030000	0.000000129018000000	1258.925411794170030000	0.000605551000000000	0.000000000000000000
1584.893192461117450000	0.000000112789000000	1584.893192461117450000	0.000814812000000000	0.000000000000000000
1995.262314968884990000	0.000000094741900000	1995.262314968884990000	0.001060040000000000	0.000000000000000000
2511.886431509587510000	0.000000077339600000	2511.886431509587510000	0.001307590000000000	0.000000000000000000
3162.277660168389040000	0.000000060110700000	3162.277660168389040000	0.001563810000000000	0.000000000000000000
3981.071705534985540000	0.000000044875200000	3981.071705534985540000	0.001801610000000000	0.000000000000000000
5011.872336272740530000	0.000000033121500000	5011.872336272740530000	0.001995110000000000	0.000000000000000000
6309.573444801955690000	0.000000023612300000	6309.573444801955690000	0.002161920000000000	0.000000000000000000
7943.282347242846290000	0.000000016893900000	7943.282347242846290000	0.002290020000000000	0.000000000000000000
10000.000000000040000000	0.000000011794600000	10000.000000000040000000	0.002398690000000000	0.000000000000000000
12589.254117941713000000	0.000000008280860000	12589.254117941713000000	0.002486470000000000	0.000000000000000000
15848.931924611173600000	0.000000005927300000	15848.931924611173600000	0.002557610000000000	0.000000000000000000
19952.623149688828500000	0.000000004178420000	19952.623149688828500000	0.002623660000000000	0.000000000000000000
25118.864315095823200000	0.000000003012790000	25118.864315095823200000	0.002679350000000000	0.000000000000000000
31622.776601683792200000	0.000000002143190000	31622.776601683792200000	0.002731500000000000	0.000000000000000000
39810.717055349690700000	0.000000001517830000	39810.717055349690700000	0.002776130000000000	0.000000000000000000
50118.723362727148900000	0.000000001101700000	50118.723362727148900000	0.002811790000000000	0.000000000000000000
63095.734448019167700000	0.000000000807634000	63095.734448019167700000	0.002840810000000000	0.000000000000000000
79432.823472427888100000	0.000000000585727000	79432.823472427888100000	0.002865630000000000	0.000000000000000000
99999.999999999592400000	0.000000000446840000	99999.999999999592400000	0.002884530000000000	0.000000000000000000
125892.541179416104000000	0.000000000357718000	125892.541179416104000000	0.002897550000000000	0.000000000000000000
158489.319246110448000000	0.000000000291487000	158489.319246110448000000	0.002909760000000000	0.000000000000000000
199526.231496886641000000	0.000000000252190000	199526.231496886641000000	0.002919830000000000	0.000000000000000000
251188.643150956166000000	0.000000000225464000	251188.643150956166000000	0.002930060000000000	0.000000000000000000
316227.766016835346000000	0.000000000206937000	316227.766016835346000000	0.002941010000000000	0.000000000000000000
398107.170553493662000000	0.000000000195469000	398107.170553493662000000	0.002953730000000000	0.000000000000000000
501187.233627267356000000	0.000000000187680000	501187.233627267356000000	0.002971630000000000	0.000000000000000000
630957.344480186583000000	0.000000000182365000	630957.344480186583000000	0.002997290000000000	0.000000000000000000
794328.234724272390000000	0.000000000179072000	794328.234724272390000000	0.003033260000000000	0.000000000000000000
999999.999999987775000000	0.000000000176938000	999999.999999987775000000	0.003086760000000000	0.000000000000000000
100.000000000000000000	0.000000191305000000	100.000000000000000000	0.000011349600000000	0.010000000000000000
125.892541179416753000	0.000000189531000000	125.892541179416753000	0.000016090400000000	0.000000000000000000
158.489319246111421000	0.000000187401000000	158.489319246111421000	0.000023006700000000	0.000000000000000000
199.526231496888073000	0.000000185196000000	199.526231496888073000	0.000033401400000000	0.000000000000000000
251.188643150958228000	0.000000182464000000	251.188643150958228000	0.000048241100000000	0.000000000000000000
316.227766016838245000	0.000000179248000000	316.227766016838245000	0.000070495500000000	0.000000000000000000
398.107170553497724000	0.000000175026000000	398.107170553497724000	0.000103013000000000	0.000000000000000000
501.187233627272974000	0.000000169626000000	501.187233627272974000	0.000149881000000000	0.000000000000000000
630.957344480194251000	0.000000162581000000	630.957344480194251000	0.000218729000000000	0.000000000000000000
794.328234724282992000	0.000000153829000000	794.328234724282992000	0.000312137000000000	0.000000000000000000
1000.000000000002050000	0.000000142358000000	1000.000000000002050000	0.000444140000000000	0.000000000000000000
1258.925411794170030000	0.000000129106000000	1258.925411794170030000	0.000605948000000000	0.000000000000000000
1584.893192461117450000	0.000000112864000000	1584.893192461117450000	0.000815449000000000	0.000000000000000000
1995.262314968884990000	0.000000094787400000	1995.262314968884990000	0.001060800000000000	0.000000000000000000
2511.886431509587510000	0.000000077372600000	2511.886431509587510000	0.001308490000000000	0.000000000000000000
3162.277660168389040000	0.000000060122300000	3162.277660168389040000	0.001564790000000000	0.000000000000000000
3981.071705534985540000	0.000000044880700000	3981.071705534985540000	0.001802680000000000	0.000000000000000000
5011.872336272740530000	0.000000033124800000	5011.872336272740530000	0.001996080000000000	0.000000000000000000
6309.573444801955690000	0.000000023612900000	6309.573444801955690000	0.002162870000000000	0.000000000000000000
7943.282347242846290000	0.000000016893300000	7943.282347242846290000	0.002290970000000000	0.000000000000000000
10000.000000000040000000	0.000000011794600000	10000.000000000040000000	0.002399570000000000	0.000000000000000000
12589.254117941713000000	0.000000008281770000	12589.254117941713000000	0.002487200000000000	0.000000000000000000
15848.931924611173600000	0.000000005929370000	15848.931924611173600000	0.002558290000000000	0.000000000000000000
19952.623149688828500000	0.000000004179820000	19952.623149688828500000	0.002624310000000000	0.000000000000000000
25118.864315095823200000	0.000000003014390000	25118.864315095823200000	0.002680100000000000	0.000000000000000000
31622.776601683792200000	0.000000002143150000	31622.776601683792200000	0.002731190000000000	0.000000000000000000
39810.717055349690700000	0.000000001518720000	39810.717055349690700000	0.002777190000000000	0.000000000000000000
50118.723362727148900000	0.000000001103000000	50118.723362727148900000	0.002813010000000000	0.000000000000000000
63095.734448019167700000	0.000000000808743000	63095.734448019167700000	0.002841780000000000	0.000000000000000000
79432.823472427888100000	0.000000000586149000	79432.823472427888100000	0.002866800000000000	0.000000000000000000
99999.999999999592400000	0.000000000448814000	99999.999999999592400000	0.002885310000000000	0.000000000000000000
125892.541179416104000000	0.000000000357707000	125892.541179416104000000	0.002899020000000000	0.000000000000000000
158489.319246110448000000	0.000000000291522000	158489.319246110448000000	0.002911370000000000	0.000000000000000000
199526.231496886641000000	0.000000000251637000	199526.231496886641000000	0.002922090000000000	0.000000000000000000
251188.643150956166000000	0.000000000226047000	251188.643150956166000000	0.002930830000000000	0.000000000000000000
316227.766016835346000000	0.000000000206970000	316227.766016835346000000	0.002942420000000000	0.000000000000000000
398107.170553493662000000	0.000000000195565000	398107.170553493662000000	0.002955430000000000	0.000000000000000000
501187.233627267356000000	0.000000000187920000	501187.233627267356000000	0.002972280000000000	0.000000000000000000
630957.344480186583000000	0.000000000182332000	630957.344480186583000000	0.002998860000000000	0.000000000000000000
794328.234724272390000000	0.000000000179051000	794328.234724272390000000	0.003035030000000000	0.000000000000000000
999999.999999987775000000	0.000000000176921000	999999.999999987775000000	0.003089660000000000	0.000000000000000000
100.000000000000000000	0.000000191347000000	100.000000000000000000	0.000011353900000000	0.010000000000000000
125.892541179416753000	0.000000189682000000	125.892541179416753000	0.000016019100000000	0.000000000000000000
158.489319246111421000	0.000000187675000000	158.489319246111421000	0.000023018000000000	0.000000000000000000
199.526231496888073000	0.000000185174000000	199.526231496888073000	0.000033136600000000	0.000000000000000000
251.188643150958228000	0.000000182571000000	251.188643150958228000	0.000048325600000000	0.000000000000000000
316.227766016838245000	0.000000179224000000	316.227766016838245000	0.000070428700000000	0.000000000000000000
398.107170553497724000	0.000000175085000000	398.107170553497724000	0.000103143000000000	0.000000000000000000
501.187233627272974000	0.000000169711000000	501.187233627272974000	0.000149975000000000	0.000000000000000000
630.957344480194251000	0.000000162697000000	630.957344480194251000	0.000218816000000000	0.000000000000000000
794.328234724282992000	0.000000153910000000	794.328234724282992000	0.000312238000000000	0.000000000000000000
1000.000000000002050000	0.000000142438000000	1000.000000000002050000	0.000444267000000000	0.000000000000000000
1258.925411794170030000	0.000000129192000000	1258.925411794170030000	0.000606370000000000	0.000000000000000000
1584.893192461117450000	0.000000112917000000	1584.893192461117450000	0.000816036000000000	0.000000000000000000
1995.262314968884990000	0.000000094841100000	1995.262314968884990000	0.001061610000000000	0.000000000000000000
2511.886431509587510000	0.000000077401000000	2511.886431509587510000	0.001309380000000000	0.000000000000000000
3162.277660168389040000	0.000000060138900000	3162.277660168389040000	0.001565840000000000	0.000000000000000000
3981.071705534985540000	0.000000044886300000	3981.071705534985540000	0.001803670000000000	0.000000000000000000
5011.872336272740530000	0.000000033124100000	5011.872336272740530000	0.001997080000000000	0.000000000000000000
6309.573444801955690000	0.000000023610800000	6309.573444801955690000	0.002163670000000000	0.000000000000000000
7943.282347242846290000	0.000000016891000000	7943.282347242846290000	0.002291610000000000	0.000000000000000000
10000.000000000040000000	0.000000011793700000	10000.000000000040000000	0.002400300000000000	0.000000000000000000
12589.254117941713000000	0.000000008279670000	12589.254117941713000000	0.002487840000000000	0.000000000000000000
15848.931924611173600000	0.000000005930130000	15848.931924611173600000	0.002558830000000000	0.000000000000000000
19952.623149688828500000	0.000000004180990000	19952.623149688828500000	0.002624980000000000	0.000000000000000000
25118.864315095823200000	0.000000003015010000	25118.864315095823200000	0.002680800000000000	0.000000000000000000
31622.776601683792200000	0.000000002143050000	31622.776601683792200000	0.002732120000000000	0.000000000000000000
39810.717055349690700000	0.000000001520950000	39810.717055349690700000	0.002777870000000000	0.000000000000000000
50118.723362727148900000	0.000000001103740000	50118.723362727148900000	0.002813840000000000	0.000000000000000000
63095.734448019167700000	0.000000000809585000	63095.734448019167700000	0.002842950000000000	0.000000000000000000
79432.823472427888100000	0.000000000586941000	79432.823472427888100000	0.002867840000000000	0.000000000000000000
99999.999999999592400000	0.000000000449510000	99999.999999999592400000	0.002886280000000000	0.000000000000000000
125892.541179416104000000	0.000000000358065000	125892.541179416104000000	0.002900220000000000	0.000000000000000000
158489.319246110448000000	0.000000000291601000	158489.319246110448000000	0.002912450000000000	0.000000000000000000
199526.231496886641000000	0.000000000252443000	199526.231496886641000000	0.002922570000000000	0.000000000000000000
251188.643150956166000000	0.000000000226028000	251188.643150956166000000	0.002932130000000000	0.000000000000000000
316227.766016835346000000	0.000000000206964000	316227.766016835346000000	0.002943800000000000	0.000000000000000000
398107.170553493662000000	0.000000000195289000	398107.170553493662000000	0.002957620000000000	0.000000000000000000
501187.233627267356000000	0.000000000187921000	501187.233627267356000000	0.002973430000000000	0.000000000000000000
630957.344480186583000000	0.000000000182339000	630957.344480186583000000	0.003000240000000000	0.000000000000000000
794328.234724272390000000	0.000000000179009000	794328.234724272390000000	0.003036160000000000	0.000000000000000000
999999.999999987775000000	0.000000000176817000	999999.999999987775000000	0.003090970000000000	0.000000000000000000
100.000000000000000000	0.000000191351000000	100.000000000000000000	0.000011324200000000	0.010000000000000000
125.892541179416753000	0.000000189652000000	125.892541179416753000	0.000016068300000000	0.000000000000000000
158.489319246111421000	0.000000187640000000	158.489319246111421000	0.000022977900000000	0.000000000000000000
199.526231496888073000	0.000000185237000000	199.526231496888073000	0.000033302700000000	0.000000000000000000
251.188643150958228000	0.000000182605000000	251.188643150958228000	0.000048256300000000	0.000000000000000000
316.227766016838245000	0.000000179279000000	316.227766016838245000	0.000070342800000000	0.000000000000000000
398.107170553497724000	0.000000175082000000	398.107170553497724000	0.000102905000000000	0.000000000000000000
501.187233627272974000	0.000000169831000000	501.187233627272974000	0.000149908000000000	0.000000000000000000
630.957344480194251000	0.000000162750000000	630.957344480194251000	0.000218840000000000	0.000000000000000000
794.328234724282992000	0.000000154004000000	794.328234724282992000	0.000312344000000000	0.000000000000000000
1000.000000000002050000	0.000000142516000000	1000.000000000002050000	0.000444488000000000	0.000000000000000000
1258.925411794170030000	0.000000129247000000	1258.925411794170030000	0.000606687000000000	0.000000000000000000
1584.893192461117450000	0.000000112986000000	1584.893192461117450000	0.000816434000000000	0.000000000000000000
1995.262314968884990000	0.000000094882200000	1995.262314968884990000	0.001062000000000000	0.000000000000000000
2511.886431509587510000	0.000000077436800000	2511.886431509587510000	0.001310080000000000	0.000000000000000000
3162.277660168389040000	0.000000060166600000	3162.277660168389040000	0.001566660000000000	0.000000000000000000
3981.071705534985540000	0.000000044901300000	3981.071705534985540000	0.001804510000000000	0.000000000000000000
5011.872336272740530000	0.000000033131900000	5011.872336272740530000	0.001997960000000000	0.000000000000000000
6309.573444801955690000	0.000000023617000000	6309.573444801955690000	0.002164570000000000	0.000000000000000000
7943.282347242846290000	0.000000016896500000	7943.282347242846290000	0.002292510000000000	0.000000000000000000
10000.000000000040000000	0.000000011798000000	10000.000000000040000000	0.002401140000000000	0.000000000000000000
12589.254117941713000000	0.000000008284000000	12589.254117941713000000	0.002488560000000000	0.000000000000000000
15848.931924611173600000	0.000000005932740000	15848.931924611173600000	0.002559760000000000	0.000000000000000000
19952.623149688828500000	0.000000004184370000	19952.623149688828500000	0.002625880000000000	0.000000000000000000
25118.864315095823200000	0.000000003017280000	25118.864315095823200000	0.002681690000000000	0.000000000000000000
31622.776601683792200000	0.000000002150920000	31622.776601683792200000	0.002733320000000000	0.000000000000000000
39810.717055349690700000	0.000000001521830000	39810.717055349690700000	0.002779280000000000	0.000000000000000000
50118.723362727148900000	0.000000001105220000	50118.723362727148900000	0.002815000000000000	0.000000000000000000
63095.734448019167700000	0.000000000810645000	63095.734448019167700000	0.002844380000000000	0.000000000000000000
79432.823472427888100000	0.000000000587647000	79432.823472427888100000	0.002869400000000000	0.000000000000000000
99999.999999999592400000	0.000000000448991000	99999.999999999592400000	0.002888160000000000	0.000000000000000000
125892.541179416104000000	0.000000000357687000	125892.541179416104000000	0.002902230000000000	0.000000000000000000
158489.319246110448000000	0.000000000291239000	158489.319246110448000000	0.002914780000000000	0.000000000000000000
199526.231496886641000000	0.000000000252100000	199526.231496886641000000	0.002924570000000000	0.000000000000000000
251188.643150956166000000	0.000000000225933000	251188.643150956166000000	0.002933870000000000	0.000000000000000000
316227.766016835346000000	0.000000000206698000	316227.766016835346000000	0.002945980000000000	0.000000000000000000
398107.170553493662000000	0.000000000195413000	398107.170553493662000000	0.002958700000000000	0.000000000000000000
501187.233627267356000000	0.000000000187914000	501187.233627267356000000	0.002976260000000000	0.000000000000000000
630957.344480186583000000	0.000000000182123000	630957.344480186583000000	0.003002490000000000	0.000000000000000000
794328.234724272390000000	0.000000000178855000	794328.234724272390000000	0.003038230000000000	0.000000000000000000
999999.999999987775000000	0.000000000176774000	999999.999999987775000000	0.003092420000000000	0.000000000000000000
100.000000000000000000	0.000000191477000000	100.000000000000000000	0.000011364900000000	0.010000000000000000
125.892541179416753000	0.000000189701000000	125.892541179416753000	0.000015978700000000	0.000000000000000000
158.489319246111421000	0.000000187655000000	158.489319246111421000	0.000022960200000000	0.000000000000000000
199.526231496888073000	0.000000185444000000	199.526231496888073000	0.000033368200000000	0.000000000000000000
251.188643150958228000	0.000000182703000000	251.188643150958228000	0.000048240400000000	0.000000000000000000
316.227766016838245000	0.000000179459000000	316.227766016838245000	0.000070550300000000	0.000000000000000000
398.107170553497724000	0.000000175169000000	398.107170553497724000	0.000103035000000000	0.000000000000000000
501.187233627272974000	0.000000169917000000	501.187233627272974000	0.000149971000000000	0.000000000000000000
630.957344480194251000	0.000000162831000000	630.957344480194251000	0.000218896000000000	0.000000000000000000
794.328234724282992000	0.000000154093000000	794.328234724282992000	0.000312407000000000	0.000000000000000000
1000.000000000002050000	0.000000142602000000	1000.000000000002050000	0.000444717000000000	0.000000000000000000
1258.925411794170030000	0.000000129329000000	1258.925411794170030000	0.000606962000000000	0.000000000000000000
1584.893192461117450000	0.000000113043000000	1584.893192461117450000	0.000816984000000000	0.000000000000000000
1995.262314968884990000	0.000000094919500000	1995.262314968884990000	0.001062730000000000	0.000000000000000000
2511.886431509587510000	0.000000077463700000	2511.886431509587510000	0.001310940000000000	0.000000000000000000
3162.277660168389040000	0.000000060179900000	3162.277660168389040000	0.001567610000000000	0.000000000000000000
3981.071705534985540000	0.000000044905500000	3981.071705534985540000	0.001805520000000000	0.000000000000000000
5011.872336272740530000	0.000000033134800000	5011.872336272740530000	0.001998820000000000	0.000000000000000000
6309.573444801955690000	0.000000023617000000	6309.573444801955690000	0.002165330000000000	0.000000000000000000
7943.282347242846290000	0.000000016894600000	7943.282347242846290000	0.002293300000000000	0.000000000000000000
10000.000000000040000000	0.000000011797000000	10000.000000000040000000	0.002401770000000000	0.000000000000000000
12589.254117941713000000	0.000000008283660000	12589.254117941713000000	0.002489330000000000	0.000000000000000000
15848.931924611173600000	0.000000005934320000	15848.931924611173600000	0.002560430000000000	0.000000000000000000
19952.623149688828500000	0.000000004186050000	19952.623149688828500000	0.002626700000000000	0.000000000000000000
25118.864315095823200000	0.000000003019630000	25118.864315095823200000	0.002682500000000000	0.000000000000000000
31622.776601683792200000	0.000000002145130000	31622.776601683792200000	0.002733950000000000	0.000000000000000000
39810.717055349690700000	0.000000001523210000	39810.717055349690700000	0.002779920000000000	0.000000000000000000
50118.723362727148900000	0.000000001106530000	50118.723362727148900000	0.002815990000000000	0.000000000000000000
63095.734448019167700000	0.000000000811704000	63095.734448019167700000	0.002845210000000000	0.000000000000000000
79432.823472427888100000	0.000000000588515000	79432.823472427888100000	0.002871010000000000	0.000000000000000000
99999.999999999592400000	0.000000000449602000	99999.999999999592400000	0.002889320000000000	0.000000000000000000
125892.541179416104000000	0.000000000358228000	125892.541179416104000000	0.002903360000000000	0.000000000000000000
158489.319246110448000000	0.000000000291594000	158489.319246110448000000	0.002915910000000000	0.000000000000000000
199526.231496886641000000	0.000000000252398000	199526.231496886641000000	0.002926050000000000	0.000000000000000000
251188.643150956166000000	0.000000000225773000	251188.643150956166000000	0.002936790000000000	0.000000000000000000
316227.766016835346000000	0.000000000206522000	316227.766016835346000000	0.002948100000000000	0.000000000000000000
398107.170553493662000000	0.000000000195510000	398107.170553493662000000	0.002960040000000000	0.000000000000000000
501187.233627267356000000	0.000000000187893000	501187.233627267356000000	0.002976420000000000	0.000000000000000000
630957.344480186583000000	0.000000000182267000	630957.344480186583000000	0.003003910000000000	0.000000000000000000
794328.234724272390000000	0.000000000178936000	794328.234724272390000000	0.003040020000000000	0.000000000000000000
999999.999999987775000000	0.000000000176818000	999999.999999987775000000	0.003094350000000000	0.000000000000000000
100.000000000000000000	0.000000191557000000	100.000000000000000000	0.000011279200000000	0.010000000000000000
125.892541179416753000	0.000000189830000000	125.892541179416753000	0.000016057700000000	0.000000000000000000
158.489319246111421000	0.000000187809000000	158.489319246111421000	0.000022998300000000	0.000000000000000000
199.526231496888073000	0.000000185395000000	199.526231496888073000	0.000033057600000000	0.000000000000000000
251.188643150958228000	0.000000182809000000	251.188643150958228000	0.000048222000000000	0.000000000000000000
316.227766016838245000	0.000000179589000000	316.227766016838245000	0.000070192100000000	0.000000000000000000
398.107170553497724000	0.000000175337000000	398.107170553497724000	0.000103101000000000	0.000000000000000000
501.187233627272974000	0.000000170000000000	501.187233627272974000	0.000150003000000000	0.000000000000000000
630.957344480194251000	0.000000162947000000	630.957344480194251000	0.000219023000000000	0.000000000000000000
794.328234724282992000	0.000000154191000000	794.328234724282992000	0.000312551000000000	0.000000000000000000
1000.000000000002050000	0.000000142694000000	1000.000000000002050000	0.000445014000000000	0.000000000000000000
1258.925411794170030000	0.000000129412000000	1258.925411794170030000	0.000607273000000000	0.000000000000000000
1584.893192461117450000	0.000000113105000000	1584.893192461117450000	0.000817555000000000	0.000000000000000000
1995.262314968884990000	0.000000094973600000	1995.262314968884990000	0.001063620000000000	0.000000000000000000
2511.886431509587510000	0.000000077489200000	2511.886431509587510000	0.001311960000000000	0.000000000000000000
3162.277660168389040000	0.000000060189400000	3162.277660168389040000	0.001568650000000000	0.000000000000000000
3981.071705534985540000	0.000000044912000000	3981.071705534985540000	0.001806510000000000	0.000000000000000000
5011.872336272740530000	0.000000033135700000	5011.872336272740530000	0.001999850000000000	0.000000000000000000
6309.573444801955690000	0.000000023613500000	6309.573444801955690000	0.002166290000000000	0.000000000000000000
7943.282347242846290000	0.000000016891800000	7943.282347242846290000	0.002294080000000000	0.000000000000000000
10000.000000000040000000	0.000000011796200000	10000.000000000040000000	0.002402580000000000	0.000000000000000000
12589.254117941713000000	0.000000008284180000	12589.254117941713000000	0.002490030000000000	0.000000000000000000
15848.931924611173600000	0.000000005935120000	15848.931924611173600000	0.002561080000000000	0.000000000000000000
19952.623149688828500000	0.000000004185930000	19952.623149688828500000	0.002627100000000000	0.000000000000000000
25118.864315095823200000	0.000000003020620000	25118.864315095823200000	0.002683140000000000	0.000000000000000000
31622.776601683792200000	0.000000002146160000	31622.776601683792200000	0.002734790000000000	0.000000000000000000
39810.717055349690700000	0.000000001525260000	39810.717055349690700000	0.002780840000000000	0.000000000000000000
50118.723362727148900000	0.000000001107740000	50118.723362727148900000	0.002816970000000000	0.000000000000000000
63095.734448019167700000	0.000000000812917000	63095.734448019167700000	0.002846240000000000	0.000000000000000000
79432.823472427888100000	0.000000000589034000	79432.823472427888100000	0.002871220000000000	0.000000000000000000
99999.999999999592400000	0.000000000449054000	99999.999999999592400000	0.002891240000000000	0.000000000000000000
125892.541179416104000000	0.000000000358810000	125892.541179416104000000	0.002904580000000000	0.000000000000000000
158489.319246110448000000	0.000000000292011000	158489.319246110448000000	0.002917030000000000	0.000000000000000000
199526.231496886641000000	0.000000000252116000	199526.231496886641000000	0.002927870000000000	0.000000000000000000
251188.643150956166000000	0.000000000226136000	251188.643150956166000000	0.002936790000000000	0.000000000000000000
316227.766016835346000000	0.000000000206896000	316227.766016835346000000	0.002948230000000000	0.000000000000000000
398107.170553493662000000	0.000000000195521000	398107.170553493662000000	0.002961180000000000	0.000000000000000000
501187.233627267356000000	0.000000000187885000	501187.233627267356000000	0.002978130000000000	0.000000000000000000
630957.344480186583000000	0.000000000182251000	630957.344480186583000000	0.003005060000000000	0.000000000000000000
794328.234724272390000000	0.000000000178906000	794328.234724272390000000	0.003041010000000000	0.000000000000000000
999999.999999987775000000	0.000000000176706000	999999.999999987775000000	0.003096540000000000	0.000000000000000000
100.000000000000000000	0.000000191706000000	100.000000000000000000	0.000011229100000000	0.010000000000000000
125.892541179416753000	0.000000189870000000	125.892541179416753000	0.000016051600000000	0.000000000000000000
158.489319246111421000	0.000000187875000000	158.489319246111421000	0.000023029600000000	0.000000000000000000
199.526231496888073000	0.000000185734000000	199.526231496888073000	0.000033157800000000	0.000000000000000000
251.188643150958228000	0.000000182868000000	251.188643150958228000	0.000048180400000000	0.000000000000000000
316.227766016838245000	0.000000179637000000	316.227766016838245000	0.000070398500000000	0.000000000000000000
398.107170553497724000	0.000000175409000000	398.107170553497724000	0.000102757000000000	0.000000000000000000
501.187233627272974000	0.000000170063000000	501.187233627272974000	0.000149924000000000	0.000000000000000000
630.957344480194251000	0.000000163051000000	630.957344480194251000	0.000218975000000000	0.000000000000000000
794.328234724282992000	0.000000154270000000	794.328234724282992000	0.000312669000000000	0.000000000000000000
1000.000000000002050000	0.000000142786000000	1000.000000000002050000	0.000445154000000000	0.000000000000000000
1258.925411794170030000	0.000000129470000000	1258.925411794170030000	0.000607625000000000	0.000000000000000000
1584.893192461117450000	0.000000113180000000	1584.893192461117450000	0.000818021000000000	0.000000000000000000
1995.262314968884990000	0.000000095019600000	1995.262314968884990000	0.001064280000000000	0.000000000000000000
2511.886431509587510000	0.000000077523000000	2511.886431509587510000	0.001312720000000000	0.000000000000000000
3162.277660168389040000	0.000000060216000000	3162.277660168389040000	0.001569530000000000	0.000000000000000000
3981.071705534985540000	0.000000044924000000	3981.071705534985540000	0.001807460000000000	0.000000000000000000
5011.872336272740530000	0.000000033139100000	5011.872336272740530000	0.002000880000000000	0.000000000000000000
6309.573444801955690000	0.000000023616100000	6309.573444801955690000	0.002167240000000000	0.000000000000000000
7943.282347242846290000	0.000000016892900000	7943.282347242846290000	0.002295030000000000	0.000000000000000000
10000.000000000040000000	0.000000011797600000	10000.000000000040000000	0.002403490000000000	0.000000000000000000
12589.254117941713000000	0.000000008285660000	12589.254117941713000000	0.002490920000000000	0.000000000000000000
15848.931924611173600000	0.000000005937140000	15848.931924611173600000	0.002561830000000000	0.000000000000000000
19952.623149688828500000	0.000000004188240000	19952.623149688828500000	0.002628090000000000	0.000000000000000000
25118.864315095823200000	0.000000003023060000	25118.864315095823200000	0.002683980000000000	0.000000000000000000
31622.776601683792200000	0.000000002153830000	31622.776601683792200000	0.002736500000000000	0.000000000000000000
39810.717055349690700000	0.000000001526250000	39810.717055349690700000	0.002781950000000000	0.000000000000000000
50118.723362727148900000	0.000000001108810000	50118.723362727148900000	0.002818090000000000	0.000000000000000000
63095.734448019167700000	0.000000000813518000	63095.734448019167700000	0.002847540000000000	0.000000000000000000
79432.823472427888100000	0.000000000589398000	79432.823472427888100000	0.002872960000000000	0.000000000000000000
99999.999999999592400000	0.000000000451189000	99999.999999999592400000	0.002891610000000000	0.000000000000000000
125892.541179416104000000	0.000000000359514000	125892.541179416104000000	0.002905820000000000	0.000000000000000000
158489.319246110448000000	0.000000000291365000	158489.319246110448000000	0.002919400000000000	0.000000000000000000
199526.231496886641000000	0.000000000252792000	199526.231496886641000000	0.002928350000000000	0.000000000000000000
251188.643150956166000000	0.000000000226392000	251188.643150956166000000	0.002937930000000000	0.000000000000000000
316227.766016835346000000	0.000000000206995000	316227.766016835346000000	0.002949570000000000	0.000000000000000000
398107.170553493662000000	0.000000000195351000	398107.170553493662000000	0.002962600000000000	0.000000000000000000
501187.233627267356000000	0.000000000187794000	501187.233627267356000000	0.002979360000000000	0.000000000000000000
630957.344480186583000000	0.000000000182150000	630957.344480186583000000	0.003006370000000000	0.000000000000000000
