630957.344480186583000000	341.435999999999978000	630957.344480186583000000	-14.125500000000000600	0.000000000000000000
794328.234724272390000000	332.672000000000025000	794328.234724272390000000	-17.004100000000001100	0.000000000000000000
999999.999999987775000000	320.312999999999988000	999999.999999987775000000	-20.386600000000001400	0.000000000000000000
100.000000000000000000	7270.439999999999590000	100.000000000000000000	-83.792199999999994000	0.010000000000000000
125.892541179416753000	5827.249999999999990000	125.892541179416753000	-82.939800000000005200	0.000000000000000000
158.489319246111421000	4673.680000000000290000	158.489319246111421000	-81.885900000000006500	0.000000000000000000
199.526231496888073000	3759.610000000000120000	199.526231496888073000	-80.640799999999998600	0.000000000000000000
251.188643150958228000	3026.500000000000000000	251.188643150958228000	-79.007599999999996400	0.000000000000000000
316.227766016838245000	2437.880000000000110000	316.227766016838245000	-77.104200000000005800	0.000000000000000000
398.107170553497724000	1976.920000000000070000	398.107170553497724000	-74.718699999999998300	0.000000000000000000
501.187233627272974000	1612.549999999999950000	501.187233627272974000	-71.940399999999996700	0.000000000000000000
630.957344480194251000	1318.349999999999910000	630.957344480194251000	-68.535899999999998000	0.000000000000000000
794.328234724282992000	1094.910000000000080000	794.328234724282992000	-64.670500000000004000	0.000000000000000000
1000.000000000002050000	914.138000000000033000	1000.000000000002050000	-60.093200000000003000	0.000000000000000000
1258.925411794170030000	781.625999999999976000	1258.925411794170030000	-55.186900000000001400	0.000000000000000000
1584.893192461117450000	676.091999999999984000	1584.893192461117450000	-49.655000000000001100	0.000000000000000000
1995.262314968884990000	596.850999999999998000	1995.262314968884990000	-43.840200000000002900	0.000000000000000000
2511.886431509587510000	541.898000000000024000	2511.886431509587510000	-38.402500000000003400	0.000000000000000000
3162.277660168389040000	500.038000000000010000	3162.277660168389040000	-33.011299999999998500	0.000000000000000000
3981.071705534985540000	469.709999999999979000	3981.071705534985540000	-28.068999999999999000	0.000000000000000000
5011.872336272740530000	448.954000000000007000	5011.872336272740530000	-23.982199999999998800	0.000000000000000000
6309.573444801955690000	432.894999999999981000	6309.573444801955690000	-20.351199999999998600	0.000000000000000000
7943.282347242846290000	421.100000000000022000	7943.282347242846290000	-17.465299999999999100	0.000000000000000000
10000.000000000040000000	411.033000000000015000	10000.000000000040000000	-14.955800000000000000	0.000000000000000000
12589.254117941713000000	402.644000000000005000	12589.254117941713000000	-12.942999999999999600	0.000000000000000000
15848.931924611173600000	395.514000000000010000	15848.931924611173600000	-11.344900000000000900	0.000000000000000000
19952.623149688828500000	388.798999999999978000	19952.623149688828500000	-9.919280000000000540	0.000000000000000000
25118.864315095823200000	383.139999999999986000	25118.864315095823200000	-8.766180000000000300	0.000000000000000000
31622.776601683792200000	378.014000000000010000	31622.776601683792200000	-7.722699999999999670	0.000000000000000000
39810.717055349690700000	373.814000000000021000	39810.717055349690700000	-6.847240000000000210	0.000000000000000000
50118.723362727148900000	370.519999999999981000	50118.723362727148900000	-6.168700000000000290	0.000000000000000000
63095.734448019167700000	367.879999999999995000	63095.734448019167700000	-5.659069999999999820	0.000000000000000000
79432.823472427888100000	365.579000000000007000	79432.823472427888100000	-5.298630000000000170	0.000000000000000000
99999.999999999592400000	363.769999999999981000	99999.999999999592400000	-5.132640000000000310	0.000000000000000000
125892.541179416104000000	362.192999999999983000	125892.541179416104000000	-5.187870000000000200	0.000000000000000000
158489.319246110448000000	360.725999999999999000	158489.319246110448000000	-5.530509999999999590	0.000000000000000000
199526.231496886641000000	359.290000000000020000	199526.231496886641000000	-6.081500000000000120	0.000000000000000000
251188.643150956166000000	357.894999999999981000	251188.643150956166000000	-6.895400000000000410	0.000000000000000000
316227.766016835346000000	355.185999999999978000	316227.766016835346000000	-8.131610000000000220	0.000000000000000000
398107.170553493662000000	352.202999999999974000	398107.170553493662000000	-9.613580000000000680	0.000000000000000000
501187.233627267356000000	347.973999999999989000	501187.233627267356000000	-11.496600000000000800	0.000000000000000000
630957.344480186583000000	341.242000000000018000	630957.344480186583000000	-14.089999999999999800	0.000000000000000000
794328.234724272390000000	332.562000000000012000	794328.234724272390000000	-16.986899999999998500	0.000000000000000000
999999.999999987775000000	320.636000000000024000	999999.999999987775000000	-20.367200000000000400	0.000000000000000000
100.000000000000000000	7258.659999999999850000	100.000000000000000000	-83.825800000000000900	0.010000000000000000
125.892541179416753000	5824.409999999999850000	125.892541179416753000	-82.972399999999993200	0.000000000000000000
158.489319246111421000	4667.859999999999670000	158.489319246111421000	-81.914500000000003800	0.000000000000000000
199.526231496888073000	3756.289999999999960000	199.526231496888073000	-80.583200000000005000	0.000000000000000000
251.188643150958228000	3022.960000000000030000	251.188643150958228000	-79.024699999999995700	0.000000000000000000
316.227766016838245000	2436.070000000000160000	316.227766016838245000	-77.094399999999993100	0.000000000000000000
398.107170553497724000	1974.390000000000100000	398.107170553497724000	-74.715900000000004800	0.000000000000000000
501.187233627272974000	1610.789999999999960000	501.187233627272974000	-71.940399999999996700	0.000000000000000000
630.957344480194251000	1316.950000000000040000	630.957344480194251000	-68.529399999999995400	0.000000000000000000
794.328234724282992000	1093.700000000000040000	794.328234724282992000	-64.658600000000006900	0.000000000000000000
1000.000000000002050000	913.085000000000036000	1000.000000000002050000	-60.074300000000000900	0.000000000000000000
1258.925411794170030000	780.707999999999969000	1258.925411794170030000	-55.175699999999999000	0.000000000000000000
1584.893192461117450000	675.379000000000018000	1584.893192461117450000	-49.630099999999998700	0.000000000000000000
1995.262314968884990000	596.299999999999954000	1995.262314968884990000	-43.815399999999996800	0.000000000000000000
2511.886431509587510000	541.434999999999945000	2511.886431509587510000	-38.374699999999997100	0.000000000000000000
3162.277660168389040000	499.668000000000006000	3162.277660168389040000	-32.984699999999996600	0.000000000000000000
3981.071705534985540000	469.413999999999987000	3981.071705534985540000	-28.039100000000001200	0.000000000000000000
5011.872336272740530000	448.716999999999984000	5011.872336272740530000	-23.958999999999999600	0.000000000000000000
6309.573444801955690000	432.675999999999987000	6309.573444801955690000	-20.331700000000001400	0.000000000000000000
7943.282347242846290000	420.903000000000020000	7943.282347242846290000	-17.446899999999999400	0.000000000000000000
10000.000000000040000000	410.870999999999980000	10000.000000000040000000	-14.943899999999999300	0.000000000000000000
12589.254117941713000000	402.463000000000022000	12589.254117941713000000	-12.929500000000000900	0.000000000000000000
15848.931924611173600000	395.374000000000023000	15848.931924611173600000	-11.334500000000000200	0.000000000000000000
19952.623149688828500000	388.646000000000015000	19952.623149688828500000	-9.911630000000000600	0.000000000000000000
25118.864315095823200000	383.029999999999972000	25118.864315095823200000	-8.760970000000000360	0.000000000000000000
31622.776601683792200000	377.949000000000012000	31622.776601683792200000	-7.705470000000000040	0.000000000000000000
39810.717055349690700000	373.678999999999973000	39810.717055349690700000	-6.843700000000000110	0.000000000000000000
50118.723362727148900000	370.372999999999990000	50118.723362727148900000	-6.164520000000000440	0.000000000000000000
63095.734448019167700000	367.779999999999972000	63095.734448019167700000	-5.657779999999999810	0.000000000000000000
79432.823472427888100000	365.468999999999994000	79432.823472427888100000	-5.291599999999999860	0.000000000000000000
99999.999999999592400000	363.648000000000024000	99999.999999999592400000	-5.131990000000000050	0.000000000000000000
125892.541179416104000000	362.173000000000001000	125892.541179416104000000	-5.200700000000000320	0.000000000000000000
158489.319246110448000000	360.634999999999991000	158489.319246110448000000	-5.537049999999999800	0.000000000000000000
199526.231496886641000000	359.177000000000021000	199526.231496886641000000	-6.082169999999999630	0.000000000000000000
251188.643150956166000000	357.487999999999999000	251188.643150956166000000	-6.878519999999999960	0.000000000000000000
316227.766016835346000000	355.088000000000022000	316227.766016835346000000	-8.130110000000000170	0.000000000000000000
398107.170553493662000000	352.096000000000003000	398107.170553493662000000	-9.618750000000000350	0.000000000000000000
501187.233627267356000000	347.867999999999995000	501187.233627267356000000	-11.501200000000000700	0.000000000000000000
630957.344480186583000000	341.117999999999995000	630957.344480186583000000	-14.087099999999999500	0.000000000000000000
794328.234724272390000000	332.492000000000018000	794328.234724272390000000	-16.984000000000001800	0.000000000000000000
999999.999999987775000000	320.245000000000004000	999999.999999987775000000	-20.371700000000000600	0.000000000000000000
100.000000000000000000	7247.140000000000320000	100.000000000000000000	-83.821700000000006900	0.010000000000000000
125.892541179416753000	5812.960000000000030000	125.892541179416753000	-82.981300000000004400	0.000000000000000000
158.489319246111421000	4658.930000000000290000	158.489319246111421000	-81.905199999999993500	0.000000000000000000
199.526231496888073000	3750.449999999999810000	199.526231496888073000	-80.592299999999994400	0.000000000000000000
251.188643150958228000	3018.010000000000210000	251.188643150958228000	-79.006699999999995000	0.000000000000000000
316.227766016838245000	2431.480000000000020000	316.227766016838245000	-77.114900000000005700	0.000000000000000000
398.107170553497724000	1970.559999999999940000	398.107170553497724000	-74.743799999999993100	0.000000000000000000
501.187233627272974000	1608.069999999999930000	501.187233627272974000	-71.918999999999996900	0.000000000000000000
630.957344480194251000	1314.670000000000070000	630.957344480194251000	-68.509600000000006000	0.000000000000000000
794.328234724282992000	1091.910000000000080000	794.328234724282992000	-64.636899999999997100	0.000000000000000000
1000.000000000002050000	911.650999999999953000	1000.000000000002050000	-60.054400000000001100	0.000000000000000000
1258.925411794170030000	779.557999999999992000	1258.925411794170030000	-55.137399999999999500	0.000000000000000000
1584.893192461117450000	674.513000000000033000	1584.893192461117450000	-49.595500000000001200	0.000000000000000000
1995.262314968884990000	595.621999999999957000	1995.262314968884990000	-43.776899999999997700	0.000000000000000000
2511.886431509587510000	540.908000000000015000	2511.886431509587510000	-38.336300000000001400	0.000000000000000000
3162.277660168389040000	499.233000000000004000	3162.277660168389040000	-32.945999999999997900	0.000000000000000000
3981.071705534985540000	469.089999999999975000	3981.071705534985540000	-28.006299999999999500	0.000000000000000000
5011.872336272740530000	448.442000000000007000	5011.872336272740530000	-23.925000000000000700	0.000000000000000000
6309.573444801955690000	432.459000000000003000	6309.573444801955690000	-20.302299999999998900	0.000000000000000000
7943.282347242846290000	420.744000000000028000	7943.282347242846290000	-17.424299999999998800	0.000000000000000000
10000.000000000040000000	410.726999999999975000	10000.000000000040000000	-14.925700000000000800	0.000000000000000000
12589.254117941713000000	402.321000000000026000	12589.254117941713000000	-12.914199999999999200	0.000000000000000000
15848.931924611173600000	395.247999999999990000	15848.931924611173600000	-11.323800000000000300	0.000000000000000000
19952.623149688828500000	388.543000000000006000	19952.623149688828500000	-9.901020000000000820	0.000000000000000000
25118.864315095823200000	382.901999999999986000	25118.864315095823200000	-8.754789999999999850	0.000000000000000000
31622.776601683792200000	377.788999999999987000	31622.776601683792200000	-7.730559999999999650	0.000000000000000000
39810.717055349690700000	373.579000000000007000	39810.717055349690700000	-6.834089999999999770	0.000000000000000000
50118.723362727148900000	370.262000000000000000	50118.723362727148900000	-6.161400000000000430	0.000000000000000000
63095.734448019167700000	367.644999999999981000	63095.734448019167700000	-5.653749999999999610	0.000000000000000000
79432.823472427888100000	365.367000000000018000	79432.823472427888100000	-5.294509999999999820	0.000000000000000000
99999.999999999592400000	363.463000000000022000	99999.999999999592400000	-5.117639999999999740	0.000000000000000000
125892.541179416104000000	362.088000000000022000	125892.541179416104000000	-5.206330000000000340	0.000000000000000000
158489.319246110448000000	360.565999999999974000	158489.319246110448000000	-5.538540000000000240	0.000000000000000000
199526.231496886641000000	359.086000000000012000	199526.231496886641000000	-6.083540000000000170	0.000000000000000000
251188.643150956166000000	357.355999999999994000	251188.643150956166000000	-6.888939999999999840	0.000000000000000000
316227.766016835346000000	354.995000000000004000	316227.766016835346000000	-8.130620000000000400	0.000000000000000000
398107.170553493662000000	352.040000000000020000	398107.170553493662000000	-9.614760000000000410	0.000000000000000000
501187.233627267356000000	347.762000000000000000	501187.233627267356000000	-11.478600000000000100	0.000000000000000000
630957.344480186583000000	341.168000000000006000	630957.344480186583000000	-14.109000000000000000	0.000000000000000000
794328.234724272390000000	332.434000000000026000	794328.234724272390000000	-16.986399999999999700	0.000000000000000000
999999.999999987775000000	320.180999999999983000	999999.999999987775000000	-20.371300000000001500	0.000000000000000000
100.000000000000000000	7237.390000000000320000	100.000000000000000000	-83.790000000000006200	0.010000000000000000
125.892541179416753000	5804.510000000000210000	125.892541179416753000	-82.982900000000000700	0.000000000000000000
158.489319246111421000	4655.749999999999990000	158.489319246111421000	-81.894499999999993600	0.000000000000000000
199.526231496888073000	3738.849999999999900000	199.526231496888073000	-80.579700000000002500	0.000000000000000000
251.188643150958228000	3012.530000000000200000	251.188643150958228000	-79.004400000000003900	0.000000000000000000
316.227766016838245000	2427.960000000000030000	316.227766016838245000	-77.088200000000000400	0.000000000000000000
398.107170553497724000	1968.579999999999920000	398.107170553497724000	-74.705100000000001600	0.000000000000000000
501.187233627272974000	1605.619999999999890000	501.187233627272974000	-71.911199999999993700	0.000000000000000000
630.957344480194251000	1312.730000000000020000	630.957344480194251000	-68.491299999999995400	0.000000000000000000
794.328234724282992000	1090.220000000000030000	794.328234724282992000	-64.610299999999995100	0.000000000000000000
1000.000000000002050000	910.272000000000047000	1000.000000000002050000	-60.025700000000000500	0.000000000000000000
1258.925411794170030000	778.551000000000044000	1258.925411794170030000	-55.108600000000002700	0.000000000000000000
1584.893192461117450000	673.687999999999988000	1584.893192461117450000	-49.559399999999996500	0.000000000000000000
1995.262314968884990000	594.966999999999984000	1995.262314968884990000	-43.737800000000000000	0.000000000000000000
2511.886431509587510000	540.385999999999967000	2511.886431509587510000	-38.297499999999999400	0.000000000000000000
3162.277660168389040000	498.865000000000009000	3162.277660168389040000	-32.910099999999999900	0.000000000000000000
3981.071705534985540000	468.778999999999996000	3981.071705534985540000	-27.971800000000001800	0.000000000000000000
5011.872336272740530000	448.192999999999983000	5011.872336272740530000	-23.896300000000000100	0.000000000000000000
6309.573444801955690000	432.264000000000010000	6309.573444801955690000	-20.278600000000000800	0.000000000000000000
7943.282347242846290000	420.557000000000016000	7943.282347242846290000	-17.403300000000001500	0.000000000000000000
10000.000000000040000000	410.564000000000021000	10000.000000000040000000	-14.908400000000000300	0.000000000000000000
12589.254117941713000000	402.173999999999978000	12589.254117941713000000	-12.898999999999999100	0.000000000000000000
15848.931924611173600000	395.103999999999985000	15848.931924611173600000	-11.309200000000000600	0.000000000000000000
19952.623149688828500000	388.425000000000011000	19952.623149688828500000	-9.892079999999999980	0.000000000000000000
25118.864315095823200000	382.766999999999996000	25118.864315095823200000	-8.744519999999999620	0.000000000000000000
31622.776601683792200000	377.675000000000011000	31622.776601683792200000	-7.698559999999999620	0.000000000000000000
39810.717055349690700000	373.449999999999988000	39810.717055349690700000	-6.828420000000000380	0.000000000000000000
50118.723362727148900000	370.161000000000001000	50118.723362727148900000	-6.161800000000000380	0.000000000000000000
63095.734448019167700000	367.533000000000015000	63095.734448019167700000	-5.649449999999999860	0.000000000000000000
79432.823472427888100000	365.220000000000027000	79432.823472427888100000	-5.294179999999999880	0.000000000000000000
99999.999999999592400000	363.391999999999996000	99999.999999999592400000	-5.111939999999999700	0.000000000000000000
125892.541179416104000000	361.985999999999990000	125892.541179416104000000	-5.198430000000000100	0.000000000000000000
158489.319246110448000000	360.437999999999988000	158489.319246110448000000	-5.530160000000000410	0.000000000000000000
199526.231496886641000000	358.983000000000004000	199526.231496886641000000	-6.077270000000000390	0.000000000000000000
251188.643150956166000000	357.297000000000025000	251188.643150956166000000	-6.887069999999999580	0.000000000000000000
316227.766016835346000000	354.872999999999990000	316227.766016835346000000	-8.122790000000000170	0.000000000000000000
398107.170553493662000000	351.944999999999993000	398107.170553493662000000	-9.607939999999999250	0.000000000000000000
501187.233627267356000000	347.684000000000026000	501187.233627267356000000	-11.467599999999999100	0.000000000000000000
630957.344480186583000000	341.113999999999976000	630957.344480186583000000	-14.099299999999999500	0.000000000000000000
794328.234724272390000000	332.350999999999999000	794328.234724272390000000	-16.972599999999999900	0.000000000000000000
999999.999999987775000000	320.088999999999998000	999999.999999987775000000	-20.351199999999998600	0.000000000000000000
100.000000000000000000	7232.079999999999920000	100.000000000000000000	-83.816800000000000600	0.010000000000000000
125.892541179416753000	5795.289999999999960000	125.892541179416753000	-82.951999999999998100	0.000000000000000000
158.489319246111421000	4645.689999999999590000	158.489319246111421000	-81.890900000000002000	0.000000000000000000
199.526231496888073000	3739.849999999999900000	199.526231496888073000	-80.615600000000000500	0.000000000000000000
251.188643150958228000	3009.670000000000070000	251.188643150958228000	-78.999899999999996600	0.000000000000000000
316.227766016838245000	2424.530000000000200000	316.227766016838245000	-77.086799999999996600	0.000000000000000000
398.107170553497724000	1965.549999999999950000	398.107170553497724000	-74.699600000000003700	0.000000000000000000
501.187233627272974000	1603.279999999999970000	501.187233627272974000	-71.898700000000005100	0.000000000000000000
630.957344480194251000	1311.049999999999950000	630.957344480194251000	-68.483400000000003100	0.000000000000000000
794.328234724282992000	1088.910000000000080000	794.328234724282992000	-64.602699999999998600	0.000000000000000000
1000.000000000002050000	909.260999999999966000	1000.000000000002050000	-60.007800000000003100	0.000000000000000000
1258.925411794170030000	777.751999999999952000	1258.925411794170030000	-55.086199999999998000	0.000000000000000000
1584.893192461117450000	673.015999999999962000	1584.893192461117450000	-49.536499999999996600	0.000000000000000000
1995.262314968884990000	594.442000000000007000	1995.262314968884990000	-43.715299999999999100	0.000000000000000000
2511.886431509587510000	539.950000000000045000	2511.886431509587510000	-38.274799999999999000	0.000000000000000000
3162.277660168389040000	498.538000000000010000	3162.277660168389040000	-32.883600000000001200	0.000000000000000000
3981.071705534985540000	468.502000000000009000	3981.071705534985540000	-27.948000000000000400	0.000000000000000000
5011.872336272740530000	447.978000000000008000	5011.872336272740530000	-23.875199999999999500	0.000000000000000000
6309.573444801955690000	432.077999999999974000	6309.573444801955690000	-20.256900000000001700	0.000000000000000000
7943.282347242846290000	420.399999999999977000	7943.282347242846290000	-17.385899999999999500	0.000000000000000000
10000.000000000040000000	410.425999999999987000	10000.000000000040000000	-14.895300000000000600	0.000000000000000000
12589.254117941713000000	402.045000000000016000	12589.254117941713000000	-12.889900000000000800	0.000000000000000000
15848.931924611173600000	394.978000000000008000	15848.931924611173600000	-11.303100000000000600	0.000000000000000000
19952.623149688828500000	388.281000000000006000	19952.623149688828500000	-9.886689999999999750	0.000000000000000000
25118.864315095823200000	382.656000000000006000	25118.864315095823200000	-8.742210000000000030	0.000000000000000000
31622.776601683792200000	377.550000000000011000	31622.776601683792200000	-7.717900000000000200	0.000000000000000000
39810.717055349690700000	373.302999999999997000	39810.717055349690700000	-6.824460000000000190	0.000000000000000000
50118.723362727148900000	370.029999999999972000	50118.723362727148900000	-6.153609999999999580	0.000000000000000000
63095.734448019167700000	367.406000000000006000	63095.734448019167700000	-5.644459999999999590	0.000000000000000000
79432.823472427888100000	365.110999999999990000	79432.823472427888100000	-5.287259999999999850	0.000000000000000000
99999.999999999592400000	363.295999999999992000	99999.999999999592400000	-5.123529999999999690	0.000000000000000000
125892.541179416104000000	361.889999999999986000	125892.541179416104000000	-5.205400000000000020	0.000000000000000000
158489.319246110448000000	360.267999999999972000	158489.319246110448000000	-5.517640000000000100	0.000000000000000000
199526.231496886641000000	358.826999999999998000	199526.231496886641000000	-6.074080000000000360	0.000000000000000000
251188.643150956166000000	357.226999999999975000	251188.643150956166000000	-6.890489999999999780	0.000000000000000000
316227.766016835346000000	354.824999999999988000	316227.766016835346000000	-8.126680000000000340	0.000000000000000000
398107.170553493662000000	351.848999999999989000	398107.170553493662000000	-9.607390000000000540	0.000000000000000000
501187.233627267356000000	347.644999999999981000	501187.233627267356000000	-11.481999999999999300	0.000000000000000000
630957.344480186583000000	341.026999999999986000	630957.344480186583000000	-14.097300000000000600	0.000000000000000000
794328.234724272390000000	332.110000000000013000	794328.234724272390000000	-16.935800000000000400	0.000000000000000000
999999.999999987775000000	320.081999999999993000	999999.999999987775000000	-20.344100000000000900	0.000000000000000000
100.000000000000000000	7218.010000000000210000	100.000000000000000000	-83.819100000000005900	0.010000000000000000
125.892541179416753000	5787.749999999999990000	125.892541179416753000	-82.976600000000004700	0.000000000000000000
158.489319246111421000	4640.520000000000430000	158.489319246111421000	-81.901799999999994300	0.000000000000000000
199.526231496888073000	3734.880000000000100000	199.526231496888073000	-80.593999999999994000	0.000000000000000000
251.188643150958228000	3005.090000000000140000	251.188643150958228000	-78.992599999999995900	0.000000000000000000
316.227766016838245000	2420.269999999999980000	316.227766016838245000	-77.076499999999995700	0.000000000000000000
398.107170553497724000	1963.509999999999990000	398.107170553497724000	-74.719999999999998800	0.000000000000000000
501.187233627272974000	1601.250000000000000000	501.187233627272974000	-71.888599999999996700	0.000000000000000000
630.957344480194251000	1309.369999999999890000	630.957344480194251000	-68.467600000000004400	0.000000000000000000
794.328234724282992000	1087.349999999999910000	794.328234724282992000	-64.582999999999998400	0.000000000000000000
1000.000000000002050000	908.148000000000024000	1000.000000000002050000	-59.982300000000002100	0.000000000000000000
1258.925411794170030000	776.703999999999950000	1258.925411794170030000	-55.061900000000001400	0.000000000000000000
1584.893192461117450000	672.211000000000012000	1584.893192461117450000	-49.503399999999999100	0.000000000000000000
1995.262314968884990000	593.825000000000045000	1995.262314968884990000	-43.678400000000003400	0.000000000000000000
2511.886431509587510000	539.464000000000055000	2511.886431509587510000	-38.237600000000000400	0.000000000000000000
3162.277660168389040000	498.144999999999981000	3162.277660168389040000	-32.846099999999999800	0.000000000000000000
3981.071705534985540000	468.223999999999989000	3981.071705534985540000	-27.915400000000001700	0.000000000000000000
5011.872336272740530000	447.752000000000009000	5011.872336272740530000	-23.844400000000000200	0.000000000000000000
6309.573444801955690000	431.901000000000010000	6309.573444801955690000	-20.231600000000000200	0.000000000000000000
7943.282347242846290000	420.247999999999990000	7943.282347242846290000	-17.362400000000000900	0.000000000000000000
10000.000000000040000000	410.290999999999996000	10000.000000000040000000	-14.877399999999999700	0.000000000000000000
12589.254117941713000000	401.944999999999993000	12589.254117941713000000	-12.874100000000000300	0.000000000000000000
15848.931924611173600000	394.882999999999981000	15848.931924611173600000	-11.291600000000000700	0.000000000000000000
19952.623149688828500000	388.199000000000012000	19952.623149688828500000	-9.877860000000000080	0.000000000000000000
25118.864315095823200000	382.559000000000026000	25118.864315095823200000	-8.733980000000000740	0.000000000000000000
31622.776601683792200000	377.533999999999991000	31622.776601683792200000	-7.717159999999999790	0.000000000000000000
39810.717055349690700000	373.204999999999984000	39810.717055349690700000	-6.823380000000000220	0.000000000000000000
50118.723362727148900000	369.935000000000002000	50118.723362727148900000	-6.151130000000000210	0.000000000000000000
63095.734448019167700000	367.324000000000012000	63095.734448019167700000	-5.641779999999999790	0.000000000000000000
79432.823472427888100000	365.086000000000012000	79432.823472427888100000	-5.288030000000000010	0.000000000000000000
99999.999999999592400000	363.228000000000008000	99999.999999999592400000	-5.128720000000000390	0.000000000000000000
125892.541179416104000000	361.802999999999997000	125892.541179416104000000	-5.204069999999999750	0.000000000000000000
158489.319246110448000000	360.266999999999996000	158489.319246110448000000	-5.534799999999999720	0.000000000000000000
199526.231496886641000000	358.726999999999975000	199526.231496886641000000	-6.061969999999999630	0.000000000000000000
251188.643150956166000000	357.098999999999989000	251188.643150956166000000	-6.884999999999999780	0.000000000000000000
316227.766016835346000000	354.735000000000013000	316227.766016835346000000	-8.124050000000000430	0.000000000000000000
398107.170553493662000000	351.764999999999986000	398107.170553493662000000	-9.608510000000000770	0.000000000000000000
501187.233627267356000000	347.608999999999980000	501187.233627267356000000	-11.484000000000000000	0.000000000000000000
630957.344480186583000000	340.944000000000016000	630957.344480186583000000	-14.094400000000000300	0.000000000000000000
794328.234724272390000000	332.218000000000017000	794328.234724272390000000	-16.964500000000001000	0.000000000000000000
999999.999999987775000000	319.894000000000005000	999999.999999987775000000	-20.316400000000001600	0.000000000000000000
100.000000000000000000	7213.239999999999770000	100.000000000000000000	-83.805499999999994900	0.010000000000000000
125.892541179416753000	5783.449999999999810000	125.892541179416753000	-82.991600000000005300	0.000000000000000000
158.489319246111421000	4634.319999999999700000	158.489319246111421000	-81.894499999999993600	0.000000000000000000
199.526231496888073000	3728.159999999999850000	199.526231496888073000	-80.642099999999999200	0.000000000000000000
251.188643150958228000	3001.329999999999920000	251.188643150958228000	-78.995900000000006000	0.000000000000000000
316.227766016838245000	2417.980000000000020000	316.227766016838245000	-77.091499999999996300	0.000000000000000000
398.107170553497724000	1959.779999999999970000	398.107170553497724000	-74.717699999999993500	0.000000000000000000
501.187233627272974000	1599.049999999999950000	501.187233627272974000	-71.890100000000003800	0.000000000000000000
630.957344480194251000	1307.670000000000070000	630.957344480194251000	-68.457999999999998400	0.000000000000000000
794.328234724282992000	1086.069999999999940000	794.328234724282992000	-64.568899999999999200	0.000000000000000000
1000.000000000002050000	907.063999999999964000	1000.000000000002050000	-59.969900000000002600	0.000000000000000000
1258.925411794170030000	775.889000000000009000	1258.925411794170030000	-55.037999999999996700	0.000000000000000000
1584.893192461117450000	671.533000000000015000	1584.893192461117450000	-49.477699999999998600	0.000000000000000000
1995.262314968884990000	593.268000000000028000	1995.262314968884990000	-43.650100000000001900	0.000000000000000000
2511.886431509587510000	539.018000000000029000	2511.886431509587510000	-38.204099999999996800	0.000000000000000000
3162.277660168389040000	497.791999999999973000	3162.277660168389040000	-32.820599999999998900	0.000000000000000000
3981.071705534985540000	467.944000000000016000	3981.071705534985540000	-27.885899999999999400	0.000000000000000000
5011.872336272740530000	447.519999999999981000	5011.872336272740530000	-23.821100000000001300	0.000000000000000000
6309.573444801955690000	431.713000000000022000	6309.573444801955690000	-20.208600000000000500	0.000000000000000000
7943.282347242846290000	420.119000000000028000	7943.282347242846290000	-17.346000000000000100	0.000000000000000000
10000.000000000040000000	410.170999999999992000	10000.000000000040000000	-14.863599999999999900	0.000000000000000000
12589.254117941713000000	401.836000000000012000	12589.254117941713000000	-12.863200000000000800	0.000000000000000000
15848.931924611173600000	394.778000000000020000	15848.931924611173600000	-11.283300000000000500	0.000000000000000000
19952.623149688828500000	388.100999999999999000	19952.623149688828500000	-9.869339999999999330	0.000000000000000000
25118.864315095823200000	382.475999999999999000	25118.864315095823200000	-8.727790000000000600	0.000000000000000000
31622.776601683792200000	377.471999999999980000	31622.776601683792200000	-7.694280000000000000	0.000000000000000000
39810.717055349690700000	373.122000000000014000	39810.717055349690700000	-6.818500000000000220	0.000000000000000000
50118.723362727148900000	369.846000000000003000	50118.723362727148900000	-6.149399999999999970	0.000000000000000000
63095.734448019167700000	367.225000000000022000	63095.734448019167700000	-5.640889999999999740	0.000000000000000000
79432.823472427888100000	364.927000000000021000	79432.823472427888100000	-5.283529999999999840	0.000000000000000000
99999.999999999592400000	363.122000000000014000	99999.999999999592400000	-5.120849999999999900	0.000000000000000000
125892.541179416104000000	361.579999999999984000	125892.541179416104000000	-5.171549999999999870	0.000000000000000000
158489.319246110448000000	360.129000000000019000	158489.319246110448000000	-5.522289999999999920	0.000000000000000000
199526.231496886641000000	358.663000000000011000	199526.231496886641000000	-6.065990000000000210	0.000000000000000000
251188.643150956166000000	356.997999999999990000	251188.643150956166000000	-6.865999999999999660	0.000000000000000000
316227.766016835346000000	354.478999999999985000	316227.766016835346000000	-8.087600000000000120	0.000000000000000000
398107.170553493662000000	351.632000000000005000	398107.170553493662000000	-9.592019999999999760	0.000000000000000000
501187.233627267356000000	347.502000000000009000	501187.233627267356000000	-11.470900000000000300	0.000000000000000000
630957.344480186583000000	340.745999999999981000	630957.344480186583000000	-14.060600000000000900	0.000000000000000000
794328.234724272390000000	332.108999999999980000	794328.234724272390000000	-16.953399999999998500	0.000000000000000000
999999.999999987775000000	319.894999999999982000	999999.999999987775000000	-20.337399999999998800	0.000000000000000000
100.000000000000000000	7202.340000000000140000	100.000000000000000000	-83.862899999999996200	0.010000000000000000
125.892541179416753000	5776.069999999999700000	125.892541179416753000	-82.966499999999996300	0.000000000000000000
158.489319246111421000	4630.119999999999890000	158.489319246111421000	-81.891800000000003400	0.000000000000000000
