501.187233627272974000	1784.690000000000050000	501.187233627272974000	-71.686999999999997600	0.000000000000000000
630.957344480194251000	1460.390000000000100000	630.957344480194251000	-68.278800000000003900	0.000000000000000000
794.328234724282992000	1213.839999999999920000	794.328234724282992000	-64.431499999999999700	0.000000000000000000
1000.000000000002050000	1014.480000000000020000	1000.000000000002050000	-59.833799999999996500	0.000000000000000000
1258.925411794170030000	868.120000000000004000	1258.925411794170030000	-55.025100000000001900	0.000000000000000000
1584.893192461117450000	751.570000000000049000	1584.893192461117450000	-49.548999999999999500	0.000000000000000000
1995.262314968884990000	663.690000000000054000	1995.262314968884990000	-43.802599999999998200	0.000000000000000000
2511.886431509587510000	602.500999999999976000	2511.886431509587510000	-38.440300000000000600	0.000000000000000000
3162.277660168389040000	555.702999999999974000	3162.277660168389040000	-33.115299999999997700	0.000000000000000000
3981.071705534985540000	521.575000000000045000	3981.071705534985540000	-28.219300000000000500	0.000000000000000000
5011.872336272740530000	498.127999999999985000	5011.872336272740530000	-24.166399999999999400	0.000000000000000000
6309.573444801955690000	479.910000000000025000	6309.573444801955690000	-20.551700000000000300	0.000000000000000000
7943.282347242846290000	466.507999999999981000	7943.282347242846290000	-17.674199999999999000	0.000000000000000000
10000.000000000040000000	455.064000000000021000	10000.000000000040000000	-15.181400000000000000	0.000000000000000000
12589.254117941713000000	445.512999999999976000	12589.254117941713000000	-13.170299999999999200	0.000000000000000000
15848.931924611173600000	437.384999999999990000	15848.931924611173600000	-11.589100000000000200	0.000000000000000000
19952.623149688828500000	429.680999999999983000	19952.623149688828500000	-10.178599999999999400	0.000000000000000000
25118.864315095823200000	423.196000000000026000	25118.864315095823200000	-9.046139999999999400	0.000000000000000000
31622.776601683792200000	417.276999999999986000	31622.776601683792200000	-8.025679999999999480	0.000000000000000000
39810.717055349690700000	412.252999999999986000	39810.717055349690700000	-7.152759999999999780	0.000000000000000000
50118.723362727148900000	408.423000000000001000	50118.723362727148900000	-6.489250000000000180	0.000000000000000000
63095.734448019167700000	405.336000000000012000	63095.734448019167700000	-6.000300000000000190	0.000000000000000000
79432.823472427888100000	402.636000000000024000	79432.823472427888100000	-5.674179999999999780	0.000000000000000000
99999.999999999592400000	400.494000000000028000	99999.999999999592400000	-5.549520000000000230	0.000000000000000000
125892.541179416104000000	398.750999999999976000	125892.541179416104000000	-5.681879999999999600	0.000000000000000000
158489.319246110448000000	396.901000000000010000	158489.319246110448000000	-6.109580000000000230	0.000000000000000000
199526.231496886641000000	395.132999999999981000	199526.231496886641000000	-6.767420000000000430	0.000000000000000000
251188.643150956166000000	392.987999999999999000	251188.643150956166000000	-7.721049999999999960	0.000000000000000000
316227.766016835346000000	389.973999999999989000	316227.766016835346000000	-9.159470000000000660	0.000000000000000000
398107.170553493662000000	386.122000000000014000	398107.170553493662000000	-10.866799999999999600	0.000000000000000000
501187.233627267356000000	380.747999999999990000	501187.233627267356000000	-13.021000000000000800	0.000000000000000000
630957.344480186583000000	372.091999999999984000	630957.344480186583000000	-15.978400000000000600	0.000000000000000000
794328.234724272390000000	360.750999999999976000	794328.234724272390000000	-19.185800000000000400	0.000000000000000000
999999.999999987775000000	345.350000000000022000	999999.999999987775000000	-22.961900000000000000	0.000000000000000000
100.000000000000000000	7973.939999999999590000	100.000000000000000000	-83.502499999999997700	0.010000000000000000
125.892541179416753000	6402.930000000000280000	125.892541179416753000	-82.631699999999995000	0.000000000000000000
158.489319246111421000	5139.699999999999810000	158.489319246111421000	-81.584999999999993700	0.000000000000000000
199.526231496888073000	4133.319999999999700000	199.526231496888073000	-80.314300000000002900	0.000000000000000000
251.188643150958228000	3332.599999999999900000	251.188643150958228000	-78.716800000000006300	0.000000000000000000
316.227766016838245000	2687.280000000000200000	316.227766016838245000	-76.795000000000001600	0.000000000000000000
398.107170553497724000	2180.639999999999870000	398.107170553497724000	-74.439999999999997700	0.000000000000000000
501.187233627272974000	1779.900000000000090000	501.187233627272974000	-71.650499999999993800	0.000000000000000000
630.957344480194251000	1456.380000000000110000	630.957344480194251000	-68.247299999999995600	0.000000000000000000
794.328234724282992000	1210.740000000000010000	794.328234724282992000	-64.389200000000002400	0.000000000000000000
1000.000000000002050000	1012.019999999999980000	1000.000000000002050000	-59.779299999999999200	0.000000000000000000
1258.925411794170030000	866.230999999999994000	1258.925411794170030000	-54.959800000000001300	0.000000000000000000
1584.893192461117450000	750.047000000000025000	1584.893192461117450000	-49.481200000000001200	0.000000000000000000
1995.262314968884990000	662.557999999999992000	1995.262314968884990000	-43.738199999999999000	0.000000000000000000
2511.886431509587510000	601.613000000000056000	2511.886431509587510000	-38.371099999999998400	0.000000000000000000
3162.277660168389040000	555.014000000000009000	3162.277660168389040000	-33.049999999999997100	0.000000000000000000
3981.071705534985540000	521.077999999999974000	3981.071705534985540000	-28.161000000000001300	0.000000000000000000
5011.872336272740530000	497.749000000000023000	5011.872336272740530000	-24.114399999999999800	0.000000000000000000
6309.573444801955690000	479.610999999999990000	6309.573444801955690000	-20.510100000000001300	0.000000000000000000
7943.282347242846290000	466.237999999999999000	7943.282347242846290000	-17.641200000000001300	0.000000000000000000
10000.000000000040000000	454.850000000000022000	10000.000000000040000000	-15.151999999999999200	0.000000000000000000
12589.254117941713000000	445.295999999999992000	12589.254117941713000000	-13.152699999999999400	0.000000000000000000
15848.931924611173600000	437.192000000000007000	15848.931924611173600000	-11.572599999999999500	0.000000000000000000
19952.623149688828500000	429.495000000000004000	19952.623149688828500000	-10.167799999999999700	0.000000000000000000
25118.864315095823200000	422.956000000000017000	25118.864315095823200000	-9.036089999999999730	0.000000000000000000
31622.776601683792200000	417.069000000000016000	31622.776601683792200000	-8.017369999999999660	0.000000000000000000
39810.717055349690700000	412.038000000000010000	39810.717055349690700000	-7.149510000000000250	0.000000000000000000
50118.723362727148900000	408.196000000000026000	50118.723362727148900000	-6.488570000000000170	0.000000000000000000
63095.734448019167700000	405.089999999999975000	63095.734448019167700000	-5.996879999999999990	0.000000000000000000
79432.823472427888100000	402.399999999999977000	79432.823472427888100000	-5.670560000000000040	0.000000000000000000
99999.999999999592400000	400.271000000000015000	99999.999999999592400000	-5.546669999999999760	0.000000000000000000
125892.541179416104000000	398.514999999999986000	125892.541179416104000000	-5.679369999999999580	0.000000000000000000
158489.319246110448000000	396.639999999999986000	158489.319246110448000000	-6.096930000000000400	0.000000000000000000
199526.231496886641000000	394.860999999999990000	199526.231496886641000000	-6.759079999999999970	0.000000000000000000
251188.643150956166000000	392.769999999999981000	251188.643150956166000000	-7.706190000000000310	0.000000000000000000
316227.766016835346000000	389.646000000000015000	316227.766016835346000000	-9.130800000000000690	0.000000000000000000
398107.170553493662000000	385.903999999999996000	398107.170553493662000000	-10.855100000000000200	0.000000000000000000
501187.233627267356000000	380.548999999999978000	501187.233627267356000000	-13.004899999999999200	0.000000000000000000
630957.344480186583000000	371.869000000000028000	630957.344480186583000000	-15.948700000000000500	0.000000000000000000
794328.234724272390000000	360.742000000000018000	794328.234724272390000000	-19.189199999999999600	0.000000000000000000
999999.999999987775000000	345.235000000000013000	999999.999999987775000000	-22.951599999999999100	0.000000000000000000
100.000000000000000000	7958.430000000000280000	100.000000000000000000	-83.518199999999993100	0.010000000000000000
125.892541179416753000	6387.270000000000430000	125.892541179416753000	-82.631200000000006800	0.000000000000000000
158.489319246111421000	5127.369999999999880000	158.489319246111421000	-81.593900000000004900	0.000000000000000000
199.526231496888073000	4127.840000000000140000	199.526231496888073000	-80.258099999999998800	0.000000000000000000
251.188643150958228000	3324.829999999999920000	251.188643150958228000	-78.706999999999993600	0.000000000000000000
316.227766016838245000	2680.630000000000110000	316.227766016838245000	-76.802099999999995800	0.000000000000000000
398.107170553497724000	2174.929999999999830000	398.107170553497724000	-74.423599999999993300	0.000000000000000000
501.187233627272974000	1775.420000000000070000	501.187233627272974000	-71.638400000000004200	0.000000000000000000
630.957344480194251000	1453.029999999999970000	630.957344480194251000	-68.219300000000004000	0.000000000000000000
794.328234724282992000	1208.099999999999910000	794.328234724282992000	-64.352999999999994400	0.000000000000000000
1000.000000000002050000	1009.889999999999990000	1000.000000000002050000	-59.734499999999997000	0.000000000000000000
1258.925411794170030000	864.549999999999954000	1258.925411794170030000	-54.910200000000003200	0.000000000000000000
1584.893192461117450000	748.724000000000046000	1584.893192461117450000	-49.430300000000002500	0.000000000000000000
1995.262314968884990000	661.489000000000032000	1995.262314968884990000	-43.685699999999997100	0.000000000000000000
2511.886431509587510000	600.780999999999948000	2511.886431509587510000	-38.317599999999998700	0.000000000000000000
3162.277660168389040000	554.385999999999967000	3162.277660168389040000	-32.996999999999999900	0.000000000000000000
3981.071705534985540000	520.570000000000050000	3981.071705534985540000	-28.113600000000001700	0.000000000000000000
5011.872336272740530000	497.331000000000017000	5011.872336272740530000	-24.076399999999999600	0.000000000000000000
6309.573444801955690000	479.232000000000027000	6309.573444801955690000	-20.478200000000001100	0.000000000000000000
7943.282347242846290000	465.942000000000007000	7943.282347242846290000	-17.616499999999998500	0.000000000000000000
10000.000000000040000000	454.588000000000022000	10000.000000000040000000	-15.129699999999999700	0.000000000000000000
12589.254117941713000000	445.023000000000024000	12589.254117941713000000	-13.136100000000000800	0.000000000000000000
15848.931924611173600000	436.942999999999983000	15848.931924611173600000	-11.561700000000000100	0.000000000000000000
19952.623149688828500000	429.245999999999980000	19952.623149688828500000	-10.160000000000000100	0.000000000000000000
25118.864315095823200000	422.774999999999977000	25118.864315095823200000	-9.030450000000000080	0.000000000000000000
31622.776601683792200000	416.819000000000016000	31622.776601683792200000	-8.003539999999999210	0.000000000000000000
39810.717055349690700000	411.845000000000027000	39810.717055349690700000	-7.148679999999999700	0.000000000000000000
50118.723362727148900000	407.975999999999999000	50118.723362727148900000	-6.488120000000000330	0.000000000000000000
63095.734448019167700000	404.857000000000027000	63095.734448019167700000	-5.996690000000000070	0.000000000000000000
79432.823472427888100000	402.216999999999984000	79432.823472427888100000	-5.671700000000000410	0.000000000000000000
99999.999999999592400000	399.939000000000021000	99999.999999999592400000	-5.534830000000000360	0.000000000000000000
125892.541179416104000000	398.189000000000021000	125892.541179416104000000	-5.668099999999999910	0.000000000000000000
158489.319246110448000000	396.324000000000012000	158489.319246110448000000	-6.092290000000000200	0.000000000000000000
199526.231496886641000000	394.555999999999983000	199526.231496886641000000	-6.746959999999999620	0.000000000000000000
251188.643150956166000000	392.192999999999983000	251188.643150956166000000	-7.688320000000000040	0.000000000000000000
316227.766016835346000000	389.372999999999990000	316227.766016835346000000	-9.126970000000000020	0.000000000000000000
398107.170553493662000000	385.598999999999989000	398107.170553493662000000	-10.835699999999999200	0.000000000000000000
501187.233627267356000000	380.288999999999987000	501187.233627267356000000	-12.984799999999999900	0.000000000000000000
630957.344480186583000000	371.569999999999993000	630957.344480186583000000	-15.931599999999999500	0.000000000000000000
794328.234724272390000000	360.447999999999979000	794328.234724272390000000	-19.160599999999998700	0.000000000000000000
999999.999999987775000000	345.024999999999977000	999999.999999987775000000	-22.922200000000000100	0.000000000000000000
100.000000000000000000	7936.249999999999990000	100.000000000000000000	-83.471100000000006900	0.010000000000000000
125.892541179416753000	6369.760000000000210000	125.892541179416753000	-82.654700000000005300	0.000000000000000000
158.489319246111421000	5112.739999999999780000	158.489319246111421000	-81.570800000000005500	0.000000000000000000
199.526231496888073000	4111.140000000000320000	199.526231496888073000	-80.287300000000001800	0.000000000000000000
251.188643150958228000	3315.099999999999900000	251.188643150958228000	-78.689700000000001900	0.000000000000000000
316.227766016838245000	2673.719999999999800000	316.227766016838245000	-76.761799999999993800	0.000000000000000000
398.107170553497724000	2169.039999999999960000	398.107170553497724000	-74.433300000000002600	0.000000000000000000
501.187233627272974000	1770.930000000000060000	501.187233627272974000	-71.603800000000006700	0.000000000000000000
630.957344480194251000	1449.299999999999950000	630.957344480194251000	-68.181200000000004000	0.000000000000000000
794.328234724282992000	1205.000000000000000000	794.328234724282992000	-64.308599999999998400	0.000000000000000000
1000.000000000002050000	1007.490000000000010000	1000.000000000002050000	-59.680900000000001100	0.000000000000000000
1258.925411794170030000	862.693999999999959000	1258.925411794170030000	-54.854500000000001600	0.000000000000000000
1584.893192461117450000	747.283000000000015000	1584.893192461117450000	-49.365900000000003400	0.000000000000000000
1995.262314968884990000	660.424999999999954000	1995.262314968884990000	-43.614300000000000000	0.000000000000000000
2511.886431509587510000	599.927000000000020000	2511.886431509587510000	-38.249800000000000400	0.000000000000000000
3162.277660168389040000	553.736999999999966000	3162.277660168389040000	-32.935899999999996600	0.000000000000000000
3981.071705534985540000	520.077999999999974000	3981.071705534985540000	-28.056400000000000000	0.000000000000000000
5011.872336272740530000	496.963999999999998000	5011.872336272740530000	-24.026199999999999300	0.000000000000000000
6309.573444801955690000	478.935000000000002000	6309.573444801955690000	-20.434499999999999900	0.000000000000000000
7943.282347242846290000	465.694000000000016000	7943.282347242846290000	-17.581900000000001000	0.000000000000000000
10000.000000000040000000	454.331000000000017000	10000.000000000040000000	-15.106899999999999500	0.000000000000000000
12589.254117941713000000	444.814999999999997000	12589.254117941713000000	-13.115199999999999700	0.000000000000000000
15848.931924611173600000	436.747000000000014000	15848.931924611173600000	-11.546900000000000800	0.000000000000000000
19952.623149688828500000	429.041999999999973000	19952.623149688828500000	-10.151300000000000900	0.000000000000000000
25118.864315095823200000	422.557999999999992000	25118.864315095823200000	-9.024789999999999420	0.000000000000000000
31622.776601683792200000	416.656999999999982000	31622.776601683792200000	-8.013799999999999810	0.000000000000000000
39810.717055349690700000	411.632999999999981000	39810.717055349690700000	-7.146589999999999770	0.000000000000000000
50118.723362727148900000	407.745999999999980000	50118.723362727148900000	-6.485929999999999750	0.000000000000000000
63095.734448019167700000	404.610999999999990000	63095.734448019167700000	-5.998529999999999690	0.000000000000000000
79432.823472427888100000	401.925000000000011000	79432.823472427888100000	-5.672810000000000130	0.000000000000000000
99999.999999999592400000	399.764999999999986000	99999.999999999592400000	-5.545810000000000350	0.000000000000000000
125892.541179416104000000	398.019000000000005000	125892.541179416104000000	-5.676709999999999920	0.000000000000000000
158489.319246110448000000	396.105000000000018000	158489.319246110448000000	-6.086009999999999920	0.000000000000000000
199526.231496886641000000	394.386000000000024000	199526.231496886641000000	-6.752779999999999560	0.000000000000000000
251188.643150956166000000	392.305000000000006000	251188.643150956166000000	-7.701889999999999680	0.000000000000000000
316227.766016835346000000	389.235999999999990000	316227.766016835346000000	-9.138709999999999660	0.000000000000000000
398107.170553493662000000	385.321000000000026000	398107.170553493662000000	-10.817000000000000200	0.000000000000000000
501187.233627267356000000	380.088999999999998000	501187.233627267356000000	-12.988300000000000600	0.000000000000000000
630957.344480186583000000	371.500000000000000000	630957.344480186583000000	-15.941300000000000000	0.000000000000000000
794328.234724272390000000	360.336000000000012000	794328.234724272390000000	-19.168399999999998300	0.000000000000000000
999999.999999987775000000	344.860999999999990000	999999.999999987775000000	-22.922699999999999000	0.000000000000000000
100.000000000000000000	7911.960000000000030000	100.000000000000000000	-83.491799999999997700	0.010000000000000000
125.892541179416753000	6348.529999999999740000	125.892541179416753000	-82.613699999999994300	0.000000000000000000
158.489319246111421000	5098.100000000000360000	158.489319246111421000	-81.568299999999993500	0.000000000000000000
199.526231496888073000	4099.039999999999960000	199.526231496888073000	-80.251099999999993800	0.000000000000000000
251.188643150958228000	3304.710000000000030000	251.188643150958228000	-78.676699999999996700	0.000000000000000000
316.227766016838245000	2665.050000000000180000	316.227766016838245000	-76.740399999999993900	0.000000000000000000
398.107170553497724000	2162.090000000000140000	398.107170553497724000	-74.368999999999999700	0.000000000000000000
501.187233627272974000	1765.500000000000000000	501.187233627272974000	-71.563599999999993800	0.000000000000000000
630.957344480194251000	1445.079999999999930000	630.957344480194251000	-68.139600000000001500	0.000000000000000000
794.328234724282992000	1201.509999999999990000	794.328234724282992000	-64.258200000000002200	0.000000000000000000
1000.000000000002050000	1004.750000000000000000	1000.000000000002050000	-59.623100000000000800	0.000000000000000000
1258.925411794170030000	860.477999999999951000	1258.925411794170030000	-54.781700000000000700	0.000000000000000000
1584.893192461117450000	745.547000000000025000	1584.893192461117450000	-49.288600000000002400	0.000000000000000000
1995.262314968884990000	659.111999999999966000	1995.262314968884990000	-43.540599999999997700	0.000000000000000000
2511.886431509587510000	598.941000000000030000	2511.886431509587510000	-38.175499999999999500	0.000000000000000000
3162.277660168389040000	552.967999999999960000	3162.277660168389040000	-32.863599999999998100	0.000000000000000000
3981.071705534985540000	519.517000000000052000	3981.071705534985540000	-27.994499999999998600	0.000000000000000000
5011.872336272740530000	496.483000000000004000	5011.872336272740530000	-23.971199999999999600	0.000000000000000000
6309.573444801955690000	478.538000000000010000	6309.573444801955690000	-20.391200000000001300	0.000000000000000000
7943.282347242846290000	465.365000000000009000	7943.282347242846290000	-17.542899999999999500	0.000000000000000000
10000.000000000040000000	454.057999999999992000	10000.000000000040000000	-15.076700000000000600	0.000000000000000000
12589.254117941713000000	444.555999999999983000	12589.254117941713000000	-13.095800000000000500	0.000000000000000000
15848.931924611173600000	436.500000000000000000	15848.931924611173600000	-11.530699999999999500	0.000000000000000000
19952.623149688828500000	428.803999999999973000	19952.623149688828500000	-10.142400000000000300	0.000000000000000000
25118.864315095823200000	422.298999999999978000	25118.864315095823200000	-9.011559999999999340	0.000000000000000000
31622.776601683792200000	416.367999999999995000	31622.776601683792200000	-8.007529999999999140	0.000000000000000000
39810.717055349690700000	411.398000000000024000	39810.717055349690700000	-7.143030000000000430	0.000000000000000000
50118.723362727148900000	407.497000000000014000	50118.723362727148900000	-6.482630000000000330	0.000000000000000000
63095.734448019167700000	404.369000000000028000	63095.734448019167700000	-5.995739999999999620	0.000000000000000000
79432.823472427888100000	401.653000000000020000	79432.823472427888100000	-5.669080000000000120	0.000000000000000000
99999.999999999592400000	399.437999999999988000	99999.999999999592400000	-5.533089999999999620	0.000000000000000000
125892.541179416104000000	397.802999999999997000	125892.541179416104000000	-5.684689999999999800	0.000000000000000000
158489.319246110448000000	395.935999999999978000	158489.319246110448000000	-6.103589999999999620	0.000000000000000000
199526.231496886641000000	394.170000000000016000	199526.231496886641000000	-6.755729999999999790	0.000000000000000000
251188.643150956166000000	392.040999999999996000	251188.643150956166000000	-7.706019999999999640	0.000000000000000000
316227.766016835346000000	389.028000000000020000	316227.766016835346000000	-9.136549999999999720	0.000000000000000000
398107.170553493662000000	385.221000000000003000	398107.170553493662000000	-10.836800000000000200	0.000000000000000000
501187.233627267356000000	379.759000000000014000	501187.233627267356000000	-12.965099999999999600	0.000000000000000000
630957.344480186583000000	371.329999999999984000	630957.344480186583000000	-15.933099999999999600	0.000000000000000000
794328.234724272390000000	360.196000000000026000	794328.234724272390000000	-19.153900000000000100	0.000000000000000000
999999.999999987775000000	344.745000000000004000	999999.999999987775000000	-22.893499999999999500	0.000000000000000000
100.000000000000000000	7890.380000000000100000	100.000000000000000000	-83.468100000000006800	0.010000000000000000
125.892541179416753000	6333.680000000000280000	125.892541179416753000	-82.649199999999993300	0.000000000000000000
158.489319246111421000	5082.060000000000390000	158.489319246111421000	-81.551100000000005200	0.000000000000000000
199.526231496888073000	4090.280000000000200000	199.526231496888073000	-80.290400000000005300	0.000000000000000000
251.188643150958228000	3296.110000000000120000	251.188643150958228000	-78.660600000000002200	0.000000000000000000
316.227766016838245000	2659.170000000000070000	316.227766016838245000	-76.740300000000004800	0.000000000000000000
398.107170553497724000	2156.369999999999890000	398.107170553497724000	-74.343299999999999200	0.000000000000000000
501.187233627272974000	1760.819999999999930000	501.187233627272974000	-71.545799999999999800	0.000000000000000000
630.957344480194251000	1441.309999999999940000	630.957344480194251000	-68.108999999999994600	0.000000000000000000
794.328234724282992000	1198.549999999999950000	794.328234724282992000	-64.219899999999995500	0.000000000000000000
1000.000000000002050000	1002.360000000000010000	1000.000000000002050000	-59.575099999999999000	0.000000000000000000
1258.925411794170030000	858.605999999999994000	1258.925411794170030000	-54.731400000000000700	0.000000000000000000
1584.893192461117450000	744.091000000000007000	1584.893192461117450000	-49.231499999999996900	0.000000000000000000
1995.262314968884990000	657.970000000000027000	1995.262314968884990000	-43.479900000000000600	0.000000000000000000
2511.886431509587510000	598.044999999999958000	2511.886431509587510000	-38.113999999999997200	0.000000000000000000
3162.277660168389040000	552.301000000000044000	3162.277660168389040000	-32.801600000000000500	0.000000000000000000
3981.071705534985540000	518.974000000000046000	3981.071705534985540000	-27.940400000000000300	0.000000000000000000
5011.872336272740530000	496.064000000000021000	5011.872336272740530000	-23.927099999999999400	0.000000000000000000
6309.573444801955690000	478.225000000000022000	6309.573444801955690000	-20.351099999999998800	0.000000000000000000
7943.282347242846290000	465.050999999999987000	7943.282347242846290000	-17.511099999999999000	0.000000000000000000
10000.000000000040000000	453.817000000000007000	10000.000000000040000000	-15.052400000000000400	0.000000000000000000
12589.254117941713000000	444.315999999999974000	12589.254117941713000000	-13.074199999999999400	0.000000000000000000
15848.931924611173600000	436.267999999999972000	15848.931924611173600000	-11.517200000000000800	0.000000000000000000
19952.623149688828500000	428.535000000000025000	19952.623149688828500000	-10.128199999999999600	0.000000000000000000
25118.864315095823200000	422.059000000000026000	25118.864315095823200000	-9.010170000000000450	0.000000000000000000
31622.776601683792200000	416.153000000000020000	31622.776601683792200000	-7.986860000000000070	0.000000000000000000
39810.717055349690700000	411.103000000000008000	39810.717055349690700000	-7.139070000000000250	0.000000000000000000
50118.723362727148900000	407.235999999999990000	50118.723362727148900000	-6.481600000000000250	0.000000000000000000
63095.734448019167700000	404.125000000000000000	63095.734448019167700000	-5.995300000000000290	0.000000000000000000
79432.823472427888100000	401.372999999999990000	79432.823472427888100000	-5.666629999999999610	0.000000000000000000
99999.999999999592400000	399.149000000000001000	99999.999999999592400000	-5.527199999999999670	0.000000000000000000
125892.541179416104000000	397.408000000000015000	125892.541179416104000000	-5.657060000000000420	0.000000000000000000
158489.319246110448000000	395.596000000000003000	158489.319246110448000000	-6.084649999999999890	0.000000000000000000
199526.231496886641000000	393.766000000000019000	199526.231496886641000000	-6.732649999999999580	0.000000000000000000
251188.643150956166000000	391.437999999999988000	251188.643150956166000000	-7.650190000000000260	0.000000000000000000
316227.766016835346000000	388.654999999999972000	316227.766016835346000000	-9.104189999999999110	0.000000000000000000
398107.170553493662000000	384.872000000000014000	398107.170553493662000000	-10.804700000000000400	0.000000000000000000
501187.233627267356000000	379.540999999999996000	501187.233627267356000000	-12.943799999999999500	0.000000000000000000
630957.344480186583000000	370.983999999999980000	630957.344480186583000000	-15.892599999999999800	0.000000000000000000
794328.234724272390000000	359.892999999999972000	794328.234724272390000000	-19.117999999999998500	0.000000000000000000
999999.999999987775000000	344.447000000000002000	999999.999999987775000000	-22.865700000000000300	0.000000000000000000
100.000000000000000000	7864.770000000000430000	100.000000000000000000	-83.492699999999999200	0.010000000000000000
125.892541179416753000	6316.920000000000060000	125.892541179416753000	-82.643000000000000600	0.000000000000000000
158.489319246111421000	5066.439999999999590000	158.489319246111421000	-81.549899999999993800	0.000000000000000000
199.526231496888073000	4082.980000000000010000	199.526231496888073000	-80.251699999999999500	0.000000000000000000
251.188643150958228000	3287.710000000000030000	251.188643150958228000	-78.660499999999998900	0.000000000000000000
316.227766016838245000	2651.800000000000180000	316.227766016838245000	-76.719800000000006400	0.000000000000000000
398.107170553497724000	2150.909999999999850000	398.107170553497724000	-74.336600000000004200	0.000000000000000000
501.187233627272974000	1756.240000000000010000	501.187233627272974000	-71.526099999999999500	0.000000000000000000
630.957344480194251000	1437.680000000000060000	630.957344480194251000	-68.078000000000002900	0.000000000000000000
794.328234724282992000	1195.640000000000100000	794.328234724282992000	-64.179400000000001100	0.000000000000000000
1000.000000000002050000	1000.029999999999970000	1000.000000000002050000	-59.533400000000000300	0.000000000000000000
1258.925411794170030000	856.690000000000054000	1258.925411794170030000	-54.682699999999996900	0.000000000000000000
1584.893192461117450000	742.659999999999967000	1584.893192461117450000	-49.177199999999999100	0.000000000000000000
1995.262314968884990000	656.833999999999946000	1995.262314968884990000	-43.419299999999999800	0.000000000000000000
2511.886431509587510000	597.197000000000002000	2511.886431509587510000	-38.051699999999996700	0.000000000000000000
3162.277660168389040000	551.630999999999971000	3162.277660168389040000	-32.745800000000002700	0.000000000000000000
3981.071705534985540000	518.457999999999969000	3981.071705534985540000	-27.883800000000000800	0.000000000000000000
5011.872336272740530000	495.648000000000024000	5011.872336272740530000	-23.874700000000000700	0.000000000000000000
6309.573444801955690000	477.860999999999990000	6309.573444801955690000	-20.310400000000001300	0.000000000000000000
7943.282347242846290000	464.766000000000019000	7943.282347242846290000	-17.481500000000000500	0.000000000000000000
10000.000000000040000000	453.535000000000025000	10000.000000000040000000	-15.027599999999999600	0.000000000000000000
12589.254117941713000000	444.077999999999974000	12589.254117941713000000	-13.056900000000000600	0.000000000000000000
15848.931924611173600000	436.023000000000024000	15848.931924611173600000	-11.502900000000000300	0.000000000000000000
19952.623149688828500000	428.326000000000021000	19952.623149688828500000	-10.123400000000000200	0.000000000000000000
25118.864315095823200000	421.846000000000003000	25118.864315095823200000	-9.006220000000000780	0.000000000000000000
31622.776601683792200000	415.940999999999974000	31622.776601683792200000	-8.011490000000000220	0.000000000000000000
39810.717055349690700000	410.863999999999976000	39810.717055349690700000	-7.138150000000000440	0.000000000000000000
50118.723362727148900000	406.985000000000013000	50118.723362727148900000	-6.487190000000000010	0.000000000000000000
63095.734448019167700000	403.846999999999980000	63095.734448019167700000	-5.997429999999999590	0.000000000000000000
79432.823472427888100000	401.112999999999999000	79432.823472427888100000	-5.671380000000000090	0.000000000000000000
99999.999999999592400000	398.911000000000001000	99999.999999999592400000	-5.535779999999999920	0.000000000000000000
125892.541179416104000000	397.153999999999996000	125892.541179416104000000	-5.666260000000000290	0.000000000000000000
158489.319246110448000000	395.319999999999993000	158489.319246110448000000	-6.084649999999999890	0.000000000000000000
199526.231496886641000000	393.536000000000001000	199526.231496886641000000	-6.736299999999999950	0.000000000000000000
251188.643150956166000000	391.644999999999981000	251188.643150956166000000	-7.674590000000000240	0.000000000000000000
316227.766016835346000000	388.415999999999996000	316227.766016835346000000	-9.103709999999999520	0.000000000000000000
398107.170553493662000000	384.557000000000016000	398107.170553493662000000	-10.792600000000000200	0.000000000000000000
501187.233627267356000000	379.216999999999984000	501187.233627267356000000	-12.962699999999999900	0.000000000000000000
630957.344480186583000000	370.776999999999986000	630957.344480186583000000	-15.892799999999999400	0.000000000000000000
794328.234724272390000000	359.649000000000001000	794328.234724272390000000	-19.105599999999999000	0.000000000000000000
999999.999999987775000000	344.791999999999973000	999999.999999987775000000	-22.820199999999999800	0.000000000000000000
100.000000000000000000	7841.539999999999950000	100.000000000000000000	-83.493799999999993100	0.010000000000000000
125.892541179416753000	6301.220000000000250000	125.892541179416753000	-82.631699999999995000	0.000000000000000000
158.489319246111421000	5053.949999999999810000	158.489319246111421000	-81.570700000000002200	0.000000000000000000
199.526231496888073000	4069.690000000000050000	199.526231496888073000	-80.221299999999999300	0.000000000000000000
251.188643150958228000	3278.030000000000200000	251.188643150958228000	-78.646399999999999800	0.000000000000000000
316.227766016838245000	2643.309999999999940000	316.227766016838245000	-76.708200000000005000	0.000000000000000000
398.107170553497724000	2144.090000000000140000	398.107170553497724000	-74.323199999999999900	0.000000000000000000
501.187233627272974000	1751.099999999999910000	501.187233627272974000	-71.492900000000005800	0.000000000000000000
630.957344480194251000	1433.589999999999920000	630.957344480194251000	-68.043599999999997800	0.000000000000000000
794.328234724282992000	1192.230000000000020000	794.328234724282992000	-64.132400000000004000	0.000000000000000000
1000.000000000002050000	997.426000000000044000	1000.000000000002050000	-59.477400000000002900	0.000000000000000000
1258.925411794170030000	854.687999999999987000	1258.925411794170030000	-54.618800000000000200	0.000000000000000000
1584.893192461117450000	740.999000000000023000	1584.893192461117450000	-49.101399999999998100	0.000000000000000000
