125892.541179416104000000	423.216999999999984000	125892.541179416104000000	-6.080770000000000230	0.000000000000000000
158489.319246110448000000	420.862999999999999000	158489.319246110448000000	-6.470049999999999630	0.000000000000000000
199526.231496886641000000	419.016999999999996000	199526.231496886641000000	-7.174400000000000330	0.000000000000000000
251188.643150956166000000	416.634999999999990000	251188.643150956166000000	-8.169219999999999260	0.000000000000000000
316227.766016835346000000	413.339999999999975000	316227.766016835346000000	-9.672499999999999430	0.000000000000000000
398107.170553493662000000	409.062999999999988000	398107.170553493662000000	-11.457200000000000300	0.000000000000000000
501187.233627267356000000	403.151000000000010000	501187.233627267356000000	-13.738899999999999200	0.000000000000000000
630957.344480186583000000	393.579000000000007000	630957.344480186583000000	-16.858000000000000500	0.000000000000000000
794328.234724272390000000	381.182999999999992000	794328.234724272390000000	-20.246600000000000800	0.000000000000000000
999999.999999987775000000	364.211999999999989000	999999.999999987775000000	-24.215900000000001300	0.000000000000000000
100.000000000000000000	9316.340000000000130000	100.000000000000000000	-84.618899999999996400	0.010000000000000000
125.892541179416753000	7463.649999999999630000	125.892541179416753000	-83.811400000000006100	0.000000000000000000
158.489319246111421000	5971.100000000000360000	158.489319246111421000	-82.793000000000006300	0.000000000000000000
199.526231496888073000	4800.439999999999590000	199.526231496888073000	-81.583899999999999800	0.000000000000000000
251.188643150958228000	3854.199999999999810000	251.188643150958228000	-80.089399999999997600	0.000000000000000000
316.227766016838245000	3099.639999999999870000	316.227766016838245000	-78.268600000000006300	0.000000000000000000
398.107170553497724000	2504.269999999999980000	398.107170553497724000	-76.075100000000006100	0.000000000000000000
501.187233627272974000	2036.430000000000060000	501.187233627272974000	-73.390699999999995300	0.000000000000000000
630.957344480194251000	1658.180000000000060000	630.957344480194251000	-70.142799999999994000	0.000000000000000000
794.328234724282992000	1371.039999999999960000	794.328234724282992000	-66.423900000000003200	0.000000000000000000
1000.000000000002050000	1138.380000000000110000	1000.000000000002050000	-61.943199999999997300	0.000000000000000000
1258.925411794170030000	967.326000000000021000	1258.925411794170030000	-57.161799999999999500	0.000000000000000000
1584.893192461117450000	830.836000000000012000	1584.893192461117450000	-51.756399999999999300	0.000000000000000000
1995.262314968884990000	727.700000000000045000	1995.262314968884990000	-45.941899999999996800	0.000000000000000000
2511.886431509587510000	655.799999999999954000	2511.886431509587510000	-40.426499999999997200	0.000000000000000000
3162.277660168389040000	600.942000000000007000	3162.277660168389040000	-34.876899999999999100	0.000000000000000000
3981.071705534985540000	561.154999999999972000	3981.071705534985540000	-29.708800000000000100	0.000000000000000000
5011.872336272740530000	534.176000000000044000	5011.872336272740530000	-25.386500000000001600	0.000000000000000000
6309.573444801955690000	513.538000000000010000	6309.573444801955690000	-21.516200000000001300	0.000000000000000000
7943.282347242846290000	498.761000000000024000	7943.282347242846290000	-18.431400000000000000	0.000000000000000000
10000.000000000040000000	486.480999999999994000	10000.000000000040000000	-15.768700000000000800	0.000000000000000000
12589.254117941713000000	476.422000000000025000	12589.254117941713000000	-13.653600000000000800	0.000000000000000000
15848.931924611173600000	467.891999999999995000	15848.931924611173600000	-12.021800000000000700	0.000000000000000000
19952.623149688828500000	459.644999999999981000	19952.623149688828500000	-10.607599999999999700	0.000000000000000000
25118.864315095823200000	452.524000000000000000	25118.864315095823200000	-9.491839999999999830	0.000000000000000000
31622.776601683792200000	445.672000000000025000	31622.776601683792200000	-8.491220000000000210	0.000000000000000000
39810.717055349690700000	439.839999999999975000	39810.717055349690700000	-7.637629999999999690	0.000000000000000000
50118.723362727148900000	435.060999999999978000	50118.723362727148900000	-6.977400000000000270	0.000000000000000000
63095.734448019167700000	431.208000000000026000	63095.734448019167700000	-6.473799999999999770	0.000000000000000000
79432.823472427888100000	427.767999999999972000	79432.823472427888100000	-6.119290000000000340	0.000000000000000000
99999.999999999592400000	425.031999999999982000	99999.999999999592400000	-5.958140000000000210	0.000000000000000000
125892.541179416104000000	422.896000000000015000	125892.541179416104000000	-6.073540000000000380	0.000000000000000000
158489.319246110448000000	420.747999999999990000	158489.319246110448000000	-6.496039999999999810	0.000000000000000000
199526.231496886641000000	418.740999999999985000	199526.231496886641000000	-7.164629999999999830	0.000000000000000000
251188.643150956166000000	416.374000000000023000	251188.643150956166000000	-8.153380000000000290	0.000000000000000000
316227.766016835346000000	412.918000000000006000	316227.766016835346000000	-9.643950000000000240	0.000000000000000000
398107.170553493662000000	408.880999999999971000	398107.170553493662000000	-11.461999999999999700	0.000000000000000000
501187.233627267356000000	402.896000000000015000	501187.233627267356000000	-13.723599999999999300	0.000000000000000000
630957.344480186583000000	393.430000000000006000	630957.344480186583000000	-16.852000000000000300	0.000000000000000000
794328.234724272390000000	381.004000000000019000	794328.234724272390000000	-20.238600000000001700	0.000000000000000000
999999.999999987775000000	363.935999999999978000	999999.999999987775000000	-24.190500000000000100	0.000000000000000000
100.000000000000000000	9319.379999999999190000	100.000000000000000000	-84.612600000000000400	0.010000000000000000
125.892541179416753000	7462.300000000000170000	125.892541179416753000	-83.771600000000006400	0.000000000000000000
158.489319246111421000	5977.399999999999630000	158.489319246111421000	-82.809100000000000800	0.000000000000000000
199.526231496888073000	4791.140000000000320000	199.526231496888073000	-81.592500000000001100	0.000000000000000000
251.188643150958228000	3852.449999999999810000	251.188643150958228000	-80.085400000000007000	0.000000000000000000
316.227766016838245000	3097.960000000000030000	316.227766016838245000	-78.269000000000005400	0.000000000000000000
398.107170553497724000	2504.510000000000220000	398.107170553497724000	-76.058899999999994100	0.000000000000000000
501.187233627272974000	2035.750000000000000000	501.187233627272974000	-73.395700000000005000	0.000000000000000000
630.957344480194251000	1657.849999999999910000	630.957344480194251000	-70.140900000000002000	0.000000000000000000
794.328234724282992000	1370.339999999999920000	794.328234724282992000	-66.420400000000000700	0.000000000000000000
1000.000000000002050000	1137.910000000000080000	1000.000000000002050000	-61.939900000000001500	0.000000000000000000
1258.925411794170030000	966.913999999999986000	1258.925411794170030000	-57.166400000000003000	0.000000000000000000
1584.893192461117450000	830.509000000000014000	1584.893192461117450000	-51.755800000000000700	0.000000000000000000
1995.262314968884990000	727.433999999999968000	1995.262314968884990000	-45.940699999999999600	0.000000000000000000
2511.886431509587510000	655.509000000000014000	2511.886431509587510000	-40.425499999999999500	0.000000000000000000
3162.277660168389040000	600.672000000000025000	3162.277660168389040000	-34.870699999999999300	0.000000000000000000
3981.071705534985540000	560.958999999999946000	3981.071705534985540000	-29.705700000000000200	0.000000000000000000
5011.872336272740530000	533.961999999999989000	5011.872336272740530000	-25.382600000000000000	0.000000000000000000
6309.573444801955690000	513.345000000000027000	6309.573444801955690000	-21.516100000000001500	0.000000000000000000
7943.282347242846290000	498.603000000000008000	7943.282347242846290000	-18.429999999999999700	0.000000000000000000
10000.000000000040000000	486.331999999999993000	10000.000000000040000000	-15.767300000000000500	0.000000000000000000
12589.254117941713000000	476.233000000000004000	12589.254117941713000000	-13.654999999999999400	0.000000000000000000
15848.931924611173600000	467.754999999999995000	15848.931924611173600000	-12.023300000000000800	0.000000000000000000
19952.623149688828500000	459.531999999999982000	19952.623149688828500000	-10.609899999999999700	0.000000000000000000
25118.864315095823200000	452.365999999999985000	25118.864315095823200000	-9.499159999999999820	0.000000000000000000
31622.776601683792200000	445.589999999999975000	31622.776601683792200000	-8.515969999999999370	0.000000000000000000
39810.717055349690700000	439.663000000000010000	39810.717055349690700000	-7.649269999999999570	0.000000000000000000
50118.723362727148900000	434.867000000000018000	50118.723362727148900000	-6.983220000000000200	0.000000000000000000
63095.734448019167700000	430.982000000000027000	63095.734448019167700000	-6.480500000000000150	0.000000000000000000
79432.823472427888100000	427.576000000000021000	79432.823472427888100000	-6.127849999999999570	0.000000000000000000
99999.999999999592400000	424.940999999999974000	99999.999999999592400000	-5.979429999999999800	0.000000000000000000
125892.541179416104000000	422.786999999999977000	125892.541179416104000000	-6.094570000000000040	0.000000000000000000
158489.319246110448000000	420.615999999999985000	158489.319246110448000000	-6.512190000000000360	0.000000000000000000
199526.231496886641000000	418.644999999999981000	199526.231496886641000000	-7.185340000000000060	0.000000000000000000
251188.643150956166000000	416.283000000000015000	251188.643150956166000000	-8.175000000000000710	0.000000000000000000
316227.766016835346000000	412.891000000000019000	316227.766016835346000000	-9.675940000000000650	0.000000000000000000
398107.170553493662000000	408.627000000000009000	398107.170553493662000000	-11.453400000000000200	0.000000000000000000
501187.233627267356000000	402.802000000000021000	501187.233627267356000000	-13.737399999999999200	0.000000000000000000
630957.344480186583000000	393.274999999999977000	630957.344480186583000000	-16.848500000000001400	0.000000000000000000
794328.234724272390000000	380.839999999999975000	794328.234724272390000000	-20.238700000000001500	0.000000000000000000
999999.999999987775000000	363.911999999999977000	999999.999999987775000000	-24.210499999999999700	0.000000000000000000
100.000000000000000000	9313.350000000000350000	100.000000000000000000	-84.642899999999997300	0.010000000000000000
125.892541179416753000	7456.779999999999740000	125.892541179416753000	-83.774100000000004200	0.000000000000000000
158.489319246111421000	5967.729999999999560000	158.489319246111421000	-82.802300000000002400	0.000000000000000000
199.526231496888073000	4794.789999999999960000	199.526231496888073000	-81.567599999999998700	0.000000000000000000
251.188643150958228000	3851.000000000000000000	251.188643150958228000	-80.095900000000000300	0.000000000000000000
316.227766016838245000	3095.949999999999810000	316.227766016838245000	-78.275999999999996200	0.000000000000000000
398.107170553497724000	2501.340000000000140000	398.107170553497724000	-76.062899999999999000	0.000000000000000000
501.187233627272974000	2034.109999999999900000	501.187233627272974000	-73.401300000000006200	0.000000000000000000
630.957344480194251000	1656.700000000000040000	630.957344480194251000	-70.138499999999993400	0.000000000000000000
794.328234724282992000	1369.619999999999890000	794.328234724282992000	-66.416200000000003400	0.000000000000000000
1000.000000000002050000	1137.259999999999990000	1000.000000000002050000	-61.937800000000002800	0.000000000000000000
1258.925411794170030000	966.360000000000013000	1258.925411794170030000	-57.161400000000000400	0.000000000000000000
1584.893192461117450000	829.950000000000045000	1584.893192461117450000	-51.744900000000001200	0.000000000000000000
1995.262314968884990000	726.995999999999980000	1995.262314968884990000	-45.936100000000003200	0.000000000000000000
2511.886431509587510000	655.153999999999996000	2511.886431509587510000	-40.415900000000000600	0.000000000000000000
3162.277660168389040000	600.392000000000052000	3162.277660168389040000	-34.864699999999999100	0.000000000000000000
3981.071705534985540000	560.690000000000054000	3981.071705534985540000	-29.697399999999998200	0.000000000000000000
5011.872336272740530000	533.719000000000050000	5011.872336272740530000	-25.375299999999999300	0.000000000000000000
6309.573444801955690000	513.166000000000053000	6309.573444801955690000	-21.508299999999998400	0.000000000000000000
7943.282347242846290000	498.425000000000011000	7943.282347242846290000	-18.426600000000000500	0.000000000000000000
10000.000000000040000000	486.148000000000024000	10000.000000000040000000	-15.762900000000000100	0.000000000000000000
12589.254117941713000000	476.084000000000003000	12589.254117941713000000	-13.652599999999999600	0.000000000000000000
15848.931924611173600000	467.596999999999980000	15848.931924611173600000	-12.025800000000000300	0.000000000000000000
19952.623149688828500000	459.370000000000004000	19952.623149688828500000	-10.616099999999999400	0.000000000000000000
25118.864315095823200000	452.184000000000025000	25118.864315095823200000	-9.498910000000000400	0.000000000000000000
31622.776601683792200000	445.375000000000000000	31622.776601683792200000	-8.511039999999999490	0.000000000000000000
39810.717055349690700000	439.470000000000027000	39810.717055349690700000	-7.652420000000000220	0.000000000000000000
50118.723362727148900000	434.680000000000006000	50118.723362727148900000	-6.992720000000000270	0.000000000000000000
63095.734448019167700000	430.755999999999971000	63095.734448019167700000	-6.486299999999999950	0.000000000000000000
79432.823472427888100000	427.322000000000002000	79432.823472427888100000	-6.130219999999999560	0.000000000000000000
99999.999999999592400000	424.639000000000010000	99999.999999999592400000	-5.979409999999999670	0.000000000000000000
125892.541179416104000000	422.526000000000010000	125892.541179416104000000	-6.092760000000000170	0.000000000000000000
158489.319246110448000000	420.250000000000000000	158489.319246110448000000	-6.492969999999999680	0.000000000000000000
199526.231496886641000000	418.341000000000008000	199526.231496886641000000	-7.176210000000000200	0.000000000000000000
251188.643150956166000000	415.985000000000013000	251188.643150956166000000	-8.164999999999999140	0.000000000000000000
316227.766016835346000000	412.677000000000020000	316227.766016835346000000	-9.663230000000000430	0.000000000000000000
398107.170553493662000000	408.458000000000026000	398107.170553493662000000	-11.459699999999999800	0.000000000000000000
501187.233627267356000000	402.536999999999977000	501187.233627267356000000	-13.720200000000000200	0.000000000000000000
630957.344480186583000000	393.031000000000006000	630957.344480186583000000	-16.833999999999999600	0.000000000000000000
794328.234724272390000000	380.567999999999983000	794328.234724272390000000	-20.212299999999999000	0.000000000000000000
999999.999999987775000000	363.678999999999973000	999999.999999987775000000	-24.187000000000001100	0.000000000000000000
100.000000000000000000	9312.290000000000860000	100.000000000000000000	-84.608999999999994600	0.010000000000000000
125.892541179416753000	7450.819999999999700000	125.892541179416753000	-83.790300000000001900	0.000000000000000000
158.489319246111421000	5965.069999999999700000	158.489319246111421000	-82.790400000000005300	0.000000000000000000
199.526231496888073000	4793.890000000000320000	199.526231496888073000	-81.571200000000004500	0.000000000000000000
251.188643150958228000	3849.010000000000210000	251.188643150958228000	-80.104699999999994000	0.000000000000000000
316.227766016838245000	3095.389999999999870000	316.227766016838245000	-78.276600000000001900	0.000000000000000000
398.107170553497724000	2501.199999999999820000	398.107170553497724000	-76.088700000000002800	0.000000000000000000
501.187233627272974000	2033.549999999999950000	501.187233627272974000	-73.400999999999996200	0.000000000000000000
630.957344480194251000	1655.890000000000100000	630.957344480194251000	-70.142799999999994000	0.000000000000000000
794.328234724282992000	1368.890000000000100000	794.328234724282992000	-66.422300000000007000	0.000000000000000000
1000.000000000002050000	1136.660000000000080000	1000.000000000002050000	-61.937199999999997100	0.000000000000000000
1258.925411794170030000	965.889999999999985000	1258.925411794170030000	-57.159399999999998000	0.000000000000000000
1584.893192461117450000	829.533999999999991000	1584.893192461117450000	-51.746099999999998400	0.000000000000000000
1995.262314968884990000	726.682999999999992000	1995.262314968884990000	-45.929800000000000200	0.000000000000000000
2511.886431509587510000	654.929999999999949000	2511.886431509587510000	-40.412700000000000900	0.000000000000000000
3162.277660168389040000	600.166000000000053000	3162.277660168389040000	-34.860300000000002300	0.000000000000000000
3981.071705534985540000	560.503000000000042000	3981.071705534985540000	-29.692299999999999400	0.000000000000000000
5011.872336272740530000	533.533000000000015000	5011.872336272740530000	-25.376899999999999100	0.000000000000000000
6309.573444801955690000	512.991999999999961000	6309.573444801955690000	-21.504999999999999000	0.000000000000000000
7943.282347242846290000	498.254000000000019000	7943.282347242846290000	-18.423700000000000200	0.000000000000000000
10000.000000000040000000	486.004999999999995000	10000.000000000040000000	-15.762700000000000600	0.000000000000000000
12589.254117941713000000	475.932999999999992000	12589.254117941713000000	-13.653700000000000600	0.000000000000000000
15848.931924611173600000	467.452999999999974000	15848.931924611173600000	-12.026099999999999600	0.000000000000000000
19952.623149688828500000	459.223999999999989000	19952.623149688828500000	-10.615199999999999700	0.000000000000000000
25118.864315095823200000	452.038000000000010000	25118.864315095823200000	-9.508279999999999170	0.000000000000000000
31622.776601683792200000	445.204999999999984000	31622.776601683792200000	-8.492680000000000000	0.000000000000000000
39810.717055349690700000	439.230000000000018000	39810.717055349690700000	-7.660409999999999720	0.000000000000000000
50118.723362727148900000	434.531999999999982000	50118.723362727148900000	-6.993199999999999860	0.000000000000000000
63095.734448019167700000	430.584999999999979000	63095.734448019167700000	-6.491179999999999950	0.000000000000000000
79432.823472427888100000	427.115000000000009000	79432.823472427888100000	-6.134590000000000210	0.000000000000000000
99999.999999999592400000	424.228999999999985000	99999.999999999592400000	-5.950929999999999610	0.000000000000000000
125892.541179416104000000	422.257000000000005000	125892.541179416104000000	-6.086120000000000190	0.000000000000000000
158489.319246110448000000	420.072000000000002000	158489.319246110448000000	-6.503300000000000300	0.000000000000000000
199526.231496886641000000	418.086999999999989000	199526.231496886641000000	-7.171770000000000420	0.000000000000000000
251188.643150956166000000	415.790999999999996000	251188.643150956166000000	-8.152380000000000840	0.000000000000000000
316227.766016835346000000	412.398000000000024000	316227.766016835346000000	-9.651220000000000350	0.000000000000000000
398107.170553493662000000	408.216000000000008000	398107.170553493662000000	-11.443199999999999100	0.000000000000000000
501187.233627267356000000	402.232000000000027000	501187.233627267356000000	-13.689600000000000400	0.000000000000000000
630957.344480186583000000	392.805000000000006000	630957.344480186583000000	-16.815599999999999900	0.000000000000000000
794328.234724272390000000	380.476999999999975000	794328.234724272390000000	-20.211800000000000200	0.000000000000000000
999999.999999987775000000	363.497000000000014000	999999.999999987775000000	-24.156099999999998600	0.000000000000000000
100.000000000000000000	9307.540000000000860000	100.000000000000000000	-84.602299999999999600	0.010000000000000000
125.892541179416753000	7452.260000000000210000	125.892541179416753000	-83.784400000000005000	0.000000000000000000
158.489319246111421000	5965.390000000000320000	158.489319246111421000	-82.803600000000002900	0.000000000000000000
199.526231496888073000	4791.499999999999990000	199.526231496888073000	-81.621099999999998400	0.000000000000000000
251.188643150958228000	3848.199999999999810000	251.188643150958228000	-80.097499999999996500	0.000000000000000000
316.227766016838245000	3093.739999999999780000	316.227766016838245000	-78.256000000000000200	0.000000000000000000
398.107170553497724000	2500.510000000000220000	398.107170553497724000	-76.085300000000003700	0.000000000000000000
501.187233627272974000	2032.779999999999970000	501.187233627272974000	-73.397800000000003700	0.000000000000000000
630.957344480194251000	1655.289999999999960000	630.957344480194251000	-70.143399999999999700	0.000000000000000000
794.328234724282992000	1368.450000000000040000	794.328234724282992000	-66.421400000000005500	0.000000000000000000
1000.000000000002050000	1136.240000000000010000	1000.000000000002050000	-61.939199999999999600	0.000000000000000000
1258.925411794170030000	965.538000000000010000	1258.925411794170030000	-57.157600000000002100	0.000000000000000000
1584.893192461117450000	829.256999999999947000	1584.893192461117450000	-51.745899999999998900	0.000000000000000000
1995.262314968884990000	726.378000000000042000	1995.262314968884990000	-45.933799999999997900	0.000000000000000000
2511.886431509587510000	654.702999999999974000	2511.886431509587510000	-40.412900000000000500	0.000000000000000000
3162.277660168389040000	599.913999999999987000	3162.277660168389040000	-34.858899999999998400	0.000000000000000000
3981.071705534985540000	560.298999999999978000	3981.071705534985540000	-29.693699999999999700	0.000000000000000000
5011.872336272740530000	533.341000000000008000	5011.872336272740530000	-25.374300000000001600	0.000000000000000000
6309.573444801955690000	512.793000000000006000	6309.573444801955690000	-21.503699999999998500	0.000000000000000000
7943.282347242846290000	498.096000000000003000	7943.282347242846290000	-18.424600000000001600	0.000000000000000000
10000.000000000040000000	485.845000000000027000	10000.000000000040000000	-15.763400000000000700	0.000000000000000000
12589.254117941713000000	475.781000000000005000	12589.254117941713000000	-13.655200000000000700	0.000000000000000000
15848.931924611173600000	467.295000000000015000	15848.931924611173600000	-12.030500000000000000	0.000000000000000000
19952.623149688828500000	459.072000000000002000	19952.623149688828500000	-10.619400000000000600	0.000000000000000000
25118.864315095823200000	451.879999999999995000	25118.864315095823200000	-9.508710000000000660	0.000000000000000000
31622.776601683792200000	445.134999999999990000	31622.776601683792200000	-8.500959999999999180	0.000000000000000000
39810.717055349690700000	439.062000000000011000	39810.717055349690700000	-7.665230000000000210	0.000000000000000000
50118.723362727148900000	434.317999999999983000	50118.723362727148900000	-7.006400000000000180	0.000000000000000000
63095.734448019167700000	430.350999999999999000	63095.734448019167700000	-6.495890000000000160	0.000000000000000000
79432.823472427888100000	426.901999999999986000	79432.823472427888100000	-6.139470000000000200	0.000000000000000000
99999.999999999592400000	424.119000000000028000	99999.999999999592400000	-5.975939999999999580	0.000000000000000000
125892.541179416104000000	421.978999999999985000	125892.541179416104000000	-6.080619999999999690	0.000000000000000000
158489.319246110448000000	419.634999999999990000	158489.319246110448000000	-6.464929999999999840	0.000000000000000000
199526.231496886641000000	417.862000000000023000	199526.231496886641000000	-7.175060000000000210	0.000000000000000000
251188.643150956166000000	415.362000000000023000	251188.643150956166000000	-8.111309999999999570	0.000000000000000000
316227.766016835346000000	412.115999999999985000	316227.766016835346000000	-9.644080000000000650	0.000000000000000000
398107.170553493662000000	407.935999999999978000	398107.170553493662000000	-11.432299999999999700	0.000000000000000000
501187.233627267356000000	402.011000000000024000	501187.233627267356000000	-13.699400000000000700	0.000000000000000000
630957.344480186583000000	392.567000000000007000	630957.344480186583000000	-16.800000000000000700	0.000000000000000000
794328.234724272390000000	380.244000000000028000	794328.234724272390000000	-20.193899999999999300	0.000000000000000000
999999.999999987775000000	363.276999999999986000	999999.999999987775000000	-24.148599999999998300	0.000000000000000000
100.000000000000000000	9302.489999999999770000	100.000000000000000000	-84.580600000000003900	0.010000000000000000
125.892541179416753000	7449.479999999999550000	125.892541179416753000	-83.837900000000004700	0.000000000000000000
158.489319246111421000	5962.880000000000100000	158.489319246111421000	-82.797200000000003600	0.000000000000000000
199.526231496888073000	4782.659999999999850000	199.526231496888073000	-81.626699999999999500	0.000000000000000000
251.188643150958228000	3845.400000000000090000	251.188643150958228000	-80.101600000000004700	0.000000000000000000
316.227766016838245000	3093.679999999999830000	316.227766016838245000	-78.268299999999996400	0.000000000000000000
398.107170553497724000	2497.849999999999910000	398.107170553497724000	-76.066400000000001500	0.000000000000000000
501.187233627272974000	2031.240000000000010000	501.187233627272974000	-73.414400000000000500	0.000000000000000000
630.957344480194251000	1654.170000000000070000	630.957344480194251000	-70.150999999999996200	0.000000000000000000
794.328234724282992000	1367.759999999999990000	794.328234724282992000	-66.423299999999997500	0.000000000000000000
1000.000000000002050000	1135.619999999999890000	1000.000000000002050000	-61.933799999999997900	0.000000000000000000
1258.925411794170030000	964.989000000000032000	1258.925411794170030000	-57.154800000000001600	0.000000000000000000
1584.893192461117450000	828.866999999999961000	1584.893192461117450000	-51.744599999999998300	0.000000000000000000
1995.262314968884990000	726.033000000000015000	1995.262314968884990000	-45.923400000000000900	0.000000000000000000
2511.886431509587510000	654.384999999999990000	2511.886431509587510000	-40.407400000000002600	0.000000000000000000
3162.277660168389040000	599.676000000000044000	3162.277660168389040000	-34.851100000000002400	0.000000000000000000
3981.071705534985540000	560.058999999999969000	3981.071705534985540000	-29.683900000000001300	0.000000000000000000
5011.872336272740530000	533.152000000000043000	5011.872336272740530000	-25.366099999999999400	0.000000000000000000
6309.573444801955690000	512.644999999999981000	6309.573444801955690000	-21.499199999999998300	0.000000000000000000
7943.282347242846290000	497.939999999999997000	7943.282347242846290000	-18.420100000000001500	0.000000000000000000
10000.000000000040000000	485.716999999999984000	10000.000000000040000000	-15.759299999999999600	0.000000000000000000
12589.254117941713000000	475.658000000000015000	12589.254117941713000000	-13.654799999999999800	0.000000000000000000
15848.931924611173600000	467.165999999999996000	15848.931924611173600000	-12.033599999999999800	0.000000000000000000
19952.623149688828500000	458.942000000000007000	19952.623149688828500000	-10.623900000000000800	0.000000000000000000
25118.864315095823200000	451.732000000000027000	25118.864315095823200000	-9.512209999999999610	0.000000000000000000
31622.776601683792200000	444.942000000000007000	31622.776601683792200000	-8.505689999999999520	0.000000000000000000
39810.717055349690700000	438.925999999999987000	39810.717055349690700000	-7.670270000000000360	0.000000000000000000
50118.723362727148900000	434.125000000000000000	50118.723362727148900000	-7.009730000000000240	0.000000000000000000
63095.734448019167700000	430.185000000000002000	63095.734448019167700000	-6.502390000000000110	0.000000000000000000
79432.823472427888100000	426.716000000000008000	79432.823472427888100000	-6.146600000000000280	0.000000000000000000
99999.999999999592400000	423.961000000000012000	99999.999999999592400000	-5.983319999999999970	0.000000000000000000
125892.541179416104000000	421.821000000000026000	125892.541179416104000000	-6.086439999999999630	0.000000000000000000
158489.319246110448000000	419.649000000000000000	158489.319246110448000000	-6.506910000000000410	0.000000000000000000
199526.231496886641000000	417.627000000000009000	199526.231496886641000000	-7.170860000000000230	0.000000000000000000
251188.643150956166000000	415.297000000000025000	251188.643150956166000000	-8.155889999999999410	0.000000000000000000
316227.766016835346000000	411.798999999999978000	316227.766016835346000000	-9.619749999999999800	0.000000000000000000
398107.170553493662000000	407.764000000000010000	398107.170553493662000000	-11.435800000000000400	0.000000000000000000
501187.233627267356000000	401.874000000000023000	501187.233627267356000000	-13.692899999999999800	0.000000000000000000
630957.344480186583000000	392.379999999999995000	630957.344480186583000000	-16.801999999999999600	0.000000000000000000
794328.234724272390000000	380.117000000000018000	794328.234724272390000000	-20.188199999999998400	0.000000000000000000
999999.999999987775000000	363.226999999999975000	999999.999999987775000000	-24.129400000000000400	0.000000000000000000
100.000000000000000000	9296.079999999999920000	100.000000000000000000	-84.590599999999994800	0.010000000000000000
125.892541179416753000	7445.020000000000430000	125.892541179416753000	-83.790199999999998600	0.000000000000000000
158.489319246111421000	5961.449999999999810000	158.489319246111421000	-82.811000000000007000	0.000000000000000000
199.526231496888073000	4784.819999999999700000	199.526231496888073000	-81.626699999999999500	0.000000000000000000
251.188643150958228000	3843.750000000000000000	251.188643150958228000	-80.095600000000004500	0.000000000000000000
316.227766016838245000	3091.269999999999980000	316.227766016838245000	-78.277900000000002400	0.000000000000000000
398.107170553497724000	2496.739999999999780000	398.107170553497724000	-76.049000000000006500	0.000000000000000000
501.187233627272974000	2030.369999999999890000	501.187233627272974000	-73.413700000000005700	0.000000000000000000
630.957344480194251000	1653.299999999999950000	630.957344480194251000	-70.148799999999994200	0.000000000000000000
794.328234724282992000	1366.759999999999990000	794.328234724282992000	-66.422600000000002700	0.000000000000000000
1000.000000000002050000	1134.809999999999940000	1000.000000000002050000	-61.935299999999998000	0.000000000000000000
1258.925411794170030000	964.298000000000001000	1258.925411794170030000	-57.150199999999998100	0.000000000000000000
1584.893192461117450000	828.255999999999971000	1584.893192461117450000	-51.734499999999997000	0.000000000000000000
1995.262314968884990000	725.599000000000046000	1995.262314968884990000	-45.912999999999996700	0.000000000000000000
2511.886431509587510000	654.027000000000043000	2511.886431509587510000	-40.393999999999998300	0.000000000000000000
3162.277660168389040000	599.381999999999948000	3162.277660168389040000	-34.842799999999996900	0.000000000000000000
3981.071705534985540000	559.798999999999978000	3981.071705534985540000	-29.673400000000000900	0.000000000000000000
5011.872336272740530000	532.913999999999987000	5011.872336272740530000	-25.357099999999999100	0.000000000000000000
6309.573444801955690000	512.431000000000040000	6309.573444801955690000	-21.493900000000000000	0.000000000000000000
7943.282347242846290000	497.735000000000013000	7943.282347242846290000	-18.412600000000001200	0.000000000000000000
10000.000000000040000000	485.526000000000010000	10000.000000000040000000	-15.757600000000000000	0.000000000000000000
12589.254117941713000000	475.471000000000003000	12589.254117941713000000	-13.650900000000000000	0.000000000000000000
15848.931924611173600000	467.004000000000019000	15848.931924611173600000	-12.033300000000000500	0.000000000000000000
19952.623149688828500000	458.750999999999976000	19952.623149688828500000	-10.625299999999999300	0.000000000000000000
25118.864315095823200000	451.574000000000012000	25118.864315095823200000	-9.516709999999999780	0.000000000000000000
31622.776601683792200000	444.865000000000009000	31622.776601683792200000	-8.528959999999999650	0.000000000000000000
39810.717055349690700000	438.716000000000008000	39810.717055349690700000	-7.680150000000000250	0.000000000000000000
50118.723362727148900000	433.947000000000002000	50118.723362727148900000	-7.017310000000000160	0.000000000000000000
63095.734448019167700000	429.964999999999975000	63095.734448019167700000	-6.511260000000000040	0.000000000000000000
79432.823472427888100000	426.483000000000004000	79432.823472427888100000	-6.152590000000000000	0.000000000000000000
99999.999999999592400000	423.721999999999980000	99999.999999999592400000	-5.992200000000000410	0.000000000000000000
125892.541179416104000000	421.574000000000012000	125892.541179416104000000	-6.100060000000000040	0.000000000000000000
158489.319246110448000000	419.403000000000020000	158489.319246110448000000	-6.510919999999999590	0.000000000000000000
199526.231496886641000000	417.399000000000000000	199526.231496886641000000	-7.174690000000000010	0.000000000000000000
251188.643150956166000000	415.057999999999992000	251188.643150956166000000	-8.147990000000000060	0.000000000000000000
316227.766016835346000000	411.726999999999975000	316227.766016835346000000	-9.648300000000000760	0.000000000000000000
