6309.573444801955690000	441.432000000000016000	6309.573444801955690000	-19.445000000000000300	0.000000000000000000
7943.282347242846290000	430.269000000000005000	7943.282347242846290000	-16.713400000000000000	0.000000000000000000
10000.000000000040000000	420.567000000000007000	10000.000000000040000000	-14.358299999999999800	0.000000000000000000
12589.254117941713000000	412.271999999999991000	12589.254117941713000000	-12.468199999999999500	0.000000000000000000
15848.931924611173600000	405.197999999999979000	15848.931924611173600000	-10.970700000000000800	0.000000000000000000
19952.623149688828500000	398.459000000000003000	19952.623149688828500000	-9.629649999999999820	0.000000000000000000
25118.864315095823200000	392.713000000000022000	25118.864315095823200000	-8.547330000000000530	0.000000000000000000
31622.776601683792200000	387.613999999999976000	31622.776601683792200000	-7.581389999999999850	0.000000000000000000
39810.717055349690700000	383.197000000000002000	39810.717055349690700000	-6.734930000000000300	0.000000000000000000
50118.723362727148900000	379.884000000000014000	50118.723362727148900000	-6.106390000000000200	0.000000000000000000
63095.734448019167700000	377.225000000000022000	63095.734448019167700000	-5.637889999999999620	0.000000000000000000
79432.823472427888100000	374.899000000000001000	79432.823472427888100000	-5.325980000000000380	0.000000000000000000
99999.999999999592400000	372.951999999999998000	99999.999999999592400000	-5.195610000000000280	0.000000000000000000
125892.541179416104000000	371.526999999999986000	125892.541179416104000000	-5.331240000000000200	0.000000000000000000
158489.319246110448000000	369.947999999999979000	158489.319246110448000000	-5.719909999999999600	0.000000000000000000
199526.231496886641000000	368.379999999999995000	199526.231496886641000000	-6.327469999999999920	0.000000000000000000
251188.643150956166000000	366.470000000000027000	251188.643150956166000000	-7.191600000000000210	0.000000000000000000
316227.766016835346000000	363.963000000000022000	316227.766016835346000000	-8.542070000000000710	0.000000000000000000
398107.170553493662000000	360.721999999999980000	398107.170553493662000000	-10.136699999999999400	0.000000000000000000
501187.233627267356000000	356.168000000000006000	501187.233627267356000000	-12.150600000000000700	0.000000000000000000
630957.344480186583000000	348.831000000000017000	630957.344480186583000000	-14.924099999999999200	0.000000000000000000
794328.234724272390000000	339.290000000000020000	794328.234724272390000000	-17.970400000000001500	0.000000000000000000
999999.999999987775000000	325.970000000000027000	999999.999999987775000000	-21.534300000000001800	0.000000000000000000
100.000000000000000000	7095.670000000000060000	100.000000000000000000	-83.700999999999993400	0.010000000000000000
125.892541179416753000	5689.930000000000280000	125.892541179416753000	-82.869799999999997800	0.000000000000000000
158.489319246111421000	4561.529999999999740000	158.489319246111421000	-81.757699999999999800	0.000000000000000000
199.526231496888073000	3666.400000000000090000	199.526231496888073000	-80.460499999999996100	0.000000000000000000
251.188643150958228000	2952.780000000000200000	251.188643150958228000	-78.783100000000004500	0.000000000000000000
316.227766016838245000	2379.900000000000090000	316.227766016838245000	-76.781000000000005900	0.000000000000000000
398.107170553497724000	1928.259999999999990000	398.107170553497724000	-74.347599999999999900	0.000000000000000000
501.187233627272974000	1574.210000000000030000	501.187233627272974000	-71.380799999999993500	0.000000000000000000
630.957344480194251000	1288.539999999999960000	630.957344480194251000	-67.811599999999998500	0.000000000000000000
794.328234724282992000	1071.890000000000100000	794.328234724282992000	-63.765000000000000500	0.000000000000000000
1000.000000000002050000	897.703999999999950000	1000.000000000002050000	-58.997199999999999400	0.000000000000000000
1258.925411794170030000	770.583999999999946000	1258.925411794170030000	-53.925300000000000000	0.000000000000000000
1584.893192461117450000	670.066000000000030000	1584.893192461117450000	-48.261699999999997600	0.000000000000000000
1995.262314968884990000	594.977999999999951000	1995.262314968884990000	-42.383200000000002200	0.000000000000000000
2511.886431509587510000	543.225000000000022000	2511.886431509587510000	-36.957399999999999800	0.000000000000000000
3162.277660168389040000	504.045999999999992000	3162.277660168389040000	-31.643200000000000200	0.000000000000000000
3981.071705534985540000	475.749000000000023000	3981.071705534985540000	-26.827300000000001000	0.000000000000000000
5011.872336272740530000	456.394000000000005000	5011.872336272740530000	-22.896399999999999800	0.000000000000000000
6309.573444801955690000	441.326000000000021000	6309.573444801955690000	-19.435700000000000600	0.000000000000000000
7943.282347242846290000	430.158000000000015000	7943.282347242846290000	-16.704799999999998800	0.000000000000000000
10000.000000000040000000	420.456000000000017000	10000.000000000040000000	-14.350300000000000700	0.000000000000000000
12589.254117941713000000	412.189999999999997000	12589.254117941713000000	-12.461900000000000000	0.000000000000000000
15848.931924611173600000	405.112000000000023000	15848.931924611173600000	-10.968299999999999300	0.000000000000000000
19952.623149688828500000	398.355000000000018000	19952.623149688828500000	-9.626889999999999500	0.000000000000000000
25118.864315095823200000	392.656000000000006000	25118.864315095823200000	-8.544359999999999280	0.000000000000000000
31622.776601683792200000	387.439999999999997000	31622.776601683792200000	-7.575969999999999870	0.000000000000000000
39810.717055349690700000	383.160000000000025000	39810.717055349690700000	-6.732370000000000410	0.000000000000000000
50118.723362727148900000	379.809000000000026000	50118.723362727148900000	-6.103939999999999700	0.000000000000000000
63095.734448019167700000	377.149999999999977000	63095.734448019167700000	-5.635279999999999840	0.000000000000000000
79432.823472427888100000	374.809000000000026000	79432.823472427888100000	-5.323290000000000070	0.000000000000000000
99999.999999999592400000	372.901000000000010000	99999.999999999592400000	-5.194280000000000010	0.000000000000000000
125892.541179416104000000	371.471999999999980000	125892.541179416104000000	-5.322449999999999900	0.000000000000000000
158489.319246110448000000	369.865999999999985000	158489.319246110448000000	-5.716999999999999640	0.000000000000000000
199526.231496886641000000	368.240999999999985000	199526.231496886641000000	-6.309520000000000010	0.000000000000000000
251188.643150956166000000	366.499000000000023000	251188.643150956166000000	-7.208090000000000330	0.000000000000000000
316227.766016835346000000	363.908999999999991000	316227.766016835346000000	-8.542569999999999550	0.000000000000000000
398107.170553493662000000	360.668000000000006000	398107.170553493662000000	-10.137200000000000000	0.000000000000000000
501187.233627267356000000	356.125000000000000000	501187.233627267356000000	-12.144299999999999400	0.000000000000000000
630957.344480186583000000	348.814999999999997000	630957.344480186583000000	-14.922100000000000400	0.000000000000000000
794328.234724272390000000	339.249000000000023000	794328.234724272390000000	-17.968000000000000000	0.000000000000000000
999999.999999987775000000	325.865000000000009000	999999.999999987775000000	-21.516899999999999700	0.000000000000000000
100.000000000000000000	7089.920000000000060000	100.000000000000000000	-83.745599999999996000	0.010000000000000000
125.892541179416753000	5685.289999999999960000	125.892541179416753000	-82.864099999999993400	0.000000000000000000
158.489319246111421000	4556.499999999999990000	158.489319246111421000	-81.764200000000002400	0.000000000000000000
199.526231496888073000	3667.820000000000160000	199.526231496888073000	-80.450100000000006100	0.000000000000000000
251.188643150958228000	2951.059999999999940000	251.188643150958228000	-78.776499999999998600	0.000000000000000000
316.227766016838245000	2376.320000000000160000	316.227766016838245000	-76.794899999999998300	0.000000000000000000
398.107170553497724000	1928.210000000000030000	398.107170553497724000	-74.316100000000005800	0.000000000000000000
501.187233627272974000	1572.839999999999920000	501.187233627272974000	-71.393399999999999700	0.000000000000000000
630.957344480194251000	1287.369999999999890000	630.957344480194251000	-67.812500000000000000	0.000000000000000000
794.328234724282992000	1071.089999999999920000	794.328234724282992000	-63.754600000000003400	0.000000000000000000
1000.000000000002050000	897.072999999999978000	1000.000000000002050000	-58.984900000000003200	0.000000000000000000
1258.925411794170030000	770.024000000000000000	1258.925411794170030000	-53.918199999999998800	0.000000000000000000
1584.893192461117450000	669.642000000000052000	1584.893192461117450000	-48.246400000000001300	0.000000000000000000
1995.262314968884990000	594.628000000000042000	1995.262314968884990000	-42.364300000000000000	0.000000000000000000
2511.886431509587510000	542.971999999999979000	2511.886431509587510000	-36.940699999999999600	0.000000000000000000
3162.277660168389040000	503.814999999999997000	3162.277660168389040000	-31.628799999999998200	0.000000000000000000
3981.071705534985540000	475.564999999999997000	3981.071705534985540000	-26.813600000000001000	0.000000000000000000
5011.872336272740530000	456.250000000000000000	5011.872336272740530000	-22.883900000000000600	0.000000000000000000
6309.573444801955690000	441.194000000000016000	6309.573444801955690000	-19.422499999999999400	0.000000000000000000
7943.282347242846290000	430.036000000000001000	7943.282347242846290000	-16.695799999999998400	0.000000000000000000
10000.000000000040000000	420.358000000000004000	10000.000000000040000000	-14.341400000000000100	0.000000000000000000
12589.254117941713000000	412.095000000000027000	12589.254117941713000000	-12.454800000000000500	0.000000000000000000
15848.931924611173600000	405.019999999999981000	15848.931924611173600000	-10.960300000000000100	0.000000000000000000
19952.623149688828500000	398.264999999999986000	19952.623149688828500000	-9.623620000000000720	0.000000000000000000
25118.864315095823200000	392.564999999999997000	25118.864315095823200000	-8.539450000000000420	0.000000000000000000
31622.776601683792200000	387.490999999999985000	31622.776601683792200000	-7.558769999999999990	0.000000000000000000
39810.717055349690700000	383.088000000000022000	39810.717055349690700000	-6.727490000000000410	0.000000000000000000
50118.723362727148900000	379.750000000000000000	50118.723362727148900000	-6.096669999999999590	0.000000000000000000
63095.734448019167700000	377.098999999999989000	63095.734448019167700000	-5.631649999999999600	0.000000000000000000
79432.823472427888100000	374.757000000000005000	79432.823472427888100000	-5.319609999999999950	0.000000000000000000
99999.999999999592400000	372.940999999999974000	99999.999999999592400000	-5.208169999999999960	0.000000000000000000
125892.541179416104000000	371.423000000000001000	125892.541179416104000000	-5.325890000000000230	0.000000000000000000
158489.319246110448000000	369.829000000000007000	158489.319246110448000000	-5.717410000000000100	0.000000000000000000
199526.231496886641000000	368.226999999999975000	199526.231496886641000000	-6.319309999999999760	0.000000000000000000
251188.643150956166000000	366.451000000000021000	251188.643150956166000000	-7.210200000000000380	0.000000000000000000
316227.766016835346000000	363.730000000000018000	316227.766016835346000000	-8.520250000000000760	0.000000000000000000
398107.170553493662000000	360.646999999999991000	398107.170553493662000000	-10.136499999999999800	0.000000000000000000
501187.233627267356000000	356.024000000000001000	501187.233627267356000000	-12.139400000000000200	0.000000000000000000
630957.344480186583000000	348.629000000000019000	630957.344480186583000000	-14.894299999999999400	0.000000000000000000
794328.234724272390000000	339.189000000000021000	794328.234724272390000000	-17.959199999999999200	0.000000000000000000
999999.999999987775000000	325.843999999999994000	999999.999999987775000000	-21.531700000000000700	0.000000000000000000
100.000000000000000000	7085.590000000000140000	100.000000000000000000	-83.715400000000002400	0.010000000000000000
125.892541179416753000	5681.729999999999560000	125.892541179416753000	-82.868700000000004000	0.000000000000000000
158.489319246111421000	4555.069999999999700000	158.489319246111421000	-81.773300000000006000	0.000000000000000000
199.526231496888073000	3663.449999999999810000	199.526231496888073000	-80.393799999999998800	0.000000000000000000
251.188643150958228000	2948.210000000000030000	251.188643150958228000	-78.785499999999998900	0.000000000000000000
316.227766016838245000	2376.619999999999890000	316.227766016838245000	-76.772800000000003700	0.000000000000000000
398.107170553497724000	1926.299999999999950000	398.107170553497724000	-74.316599999999993900	0.000000000000000000
501.187233627272974000	1571.319999999999930000	501.187233627272974000	-71.376999999999995300	0.000000000000000000
630.957344480194251000	1286.250000000000000000	630.957344480194251000	-67.794799999999995000	0.000000000000000000
794.328234724282992000	1070.140000000000100000	794.328234724282992000	-63.740099999999998200	0.000000000000000000
1000.000000000002050000	896.197999999999978000	1000.000000000002050000	-58.969700000000003100	0.000000000000000000
1258.925411794170030000	769.427999999999996000	1258.925411794170030000	-53.892499999999998300	0.000000000000000000
1584.893192461117450000	669.134000000000014000	1584.893192461117450000	-48.223599999999997500	0.000000000000000000
1995.262314968884990000	594.229000000000041000	1995.262314968884990000	-42.344900000000002600	0.000000000000000000
2511.886431509587510000	542.655999999999949000	2511.886431509587510000	-36.916200000000003400	0.000000000000000000
3162.277660168389040000	503.615999999999985000	3162.277660168389040000	-31.601700000000001000	0.000000000000000000
3981.071705534985540000	475.408999999999991000	3981.071705534985540000	-26.795300000000001000	0.000000000000000000
5011.872336272740530000	456.122999999999990000	5011.872336272740530000	-22.867399999999999900	0.000000000000000000
6309.573444801955690000	441.096999999999980000	6309.573444801955690000	-19.405100000000000900	0.000000000000000000
7943.282347242846290000	429.971999999999980000	7943.282347242846290000	-16.680900000000001200	0.000000000000000000
10000.000000000040000000	420.297000000000025000	10000.000000000040000000	-14.331899999999999200	0.000000000000000000
12589.254117941713000000	412.050000000000011000	12589.254117941713000000	-12.443899999999999300	0.000000000000000000
15848.931924611173600000	404.968000000000017000	15848.931924611173600000	-10.953099999999999200	0.000000000000000000
19952.623149688828500000	398.211000000000012000	19952.623149688828500000	-9.615999999999999650	0.000000000000000000
25118.864315095823200000	392.526999999999986000	25118.864315095823200000	-8.533739999999999880	0.000000000000000000
31622.776601683792200000	387.333000000000026000	31622.776601683792200000	-7.548280000000000100	0.000000000000000000
39810.717055349690700000	383.064999999999997000	39810.717055349690700000	-6.728480000000000240	0.000000000000000000
50118.723362727148900000	379.725000000000022000	50118.723362727148900000	-6.098690000000000390	0.000000000000000000
63095.734448019167700000	377.045000000000016000	63095.734448019167700000	-5.631129999999999740	0.000000000000000000
79432.823472427888100000	374.711999999999989000	79432.823472427888100000	-5.320890000000000340	0.000000000000000000
99999.999999999592400000	372.853000000000008000	99999.999999999592400000	-5.200949999999999740	0.000000000000000000
125892.541179416104000000	371.348000000000013000	125892.541179416104000000	-5.318699999999999760	0.000000000000000000
158489.319246110448000000	369.663999999999987000	158489.319246110448000000	-5.692680000000000180	0.000000000000000000
199526.231496886641000000	368.168000000000006000	199526.231496886641000000	-6.317859999999999580	0.000000000000000000
251188.643150956166000000	366.456000000000017000	251188.643150956166000000	-7.203560000000000400	0.000000000000000000
316227.766016835346000000	363.752999999999986000	316227.766016835346000000	-8.533759999999999120	0.000000000000000000
398107.170553493662000000	360.562000000000011000	398107.170553493662000000	-10.129099999999999300	0.000000000000000000
501187.233627267356000000	355.901999999999986000	501187.233627267356000000	-12.125700000000000100	0.000000000000000000
630957.344480186583000000	348.673999999999978000	630957.344480186583000000	-14.911099999999999300	0.000000000000000000
794328.234724272390000000	339.112000000000023000	794328.234724272390000000	-17.960699999999999200	0.000000000000000000
999999.999999987775000000	325.817000000000007000	999999.999999987775000000	-21.516700000000000100	0.000000000000000000
100.000000000000000000	7080.090000000000140000	100.000000000000000000	-83.744500000000002100	0.010000000000000000
125.892541179416753000	5679.460000000000030000	125.892541179416753000	-82.875900000000001400	0.000000000000000000
158.489319246111421000	4554.729999999999560000	158.489319246111421000	-81.775700000000000400	0.000000000000000000
199.526231496888073000	3657.000000000000000000	199.526231496888073000	-80.442700000000002000	0.000000000000000000
251.188643150958228000	2946.000000000000000000	251.188643150958228000	-78.787099999999995200	0.000000000000000000
316.227766016838245000	2372.880000000000110000	316.227766016838245000	-76.777400000000000000	0.000000000000000000
398.107170553497724000	1924.940000000000050000	398.107170553497724000	-74.303799999999995400	0.000000000000000000
501.187233627272974000	1570.589999999999920000	501.187233627272974000	-71.373599999999996100	0.000000000000000000
630.957344480194251000	1285.359999999999900000	630.957344480194251000	-67.801299999999997600	0.000000000000000000
794.328234724282992000	1069.490000000000010000	794.328234724282992000	-63.740800000000000100	0.000000000000000000
1000.000000000002050000	895.724000000000046000	1000.000000000002050000	-58.958500000000000800	0.000000000000000000
1258.925411794170030000	769.023000000000024000	1258.925411794170030000	-53.891899999999999700	0.000000000000000000
1584.893192461117450000	668.735000000000013000	1584.893192461117450000	-48.214799999999996700	0.000000000000000000
1995.262314968884990000	593.965000000000031000	1995.262314968884990000	-42.333700000000000300	0.000000000000000000
2511.886431509587510000	542.427000000000020000	2511.886431509587510000	-36.901499999999998600	0.000000000000000000
3162.277660168389040000	503.432000000000016000	3162.277660168389040000	-31.591100000000000800	0.000000000000000000
3981.071705534985540000	475.250999999999976000	3981.071705534985540000	-26.778400000000001300	0.000000000000000000
5011.872336272740530000	456.007999999999981000	5011.872336272740530000	-22.851400000000001700	0.000000000000000000
6309.573444801955690000	441.007000000000005000	6309.573444801955690000	-19.396399999999999800	0.000000000000000000
7943.282347242846290000	429.867999999999995000	7943.282347242846290000	-16.672799999999998700	0.000000000000000000
10000.000000000040000000	420.206999999999993000	10000.000000000040000000	-14.323199999999999900	0.000000000000000000
12589.254117941713000000	411.966999999999984000	12589.254117941713000000	-12.439399999999999100	0.000000000000000000
15848.931924611173600000	404.889999999999986000	15848.931924611173600000	-10.948199999999999900	0.000000000000000000
19952.623149688828500000	398.160000000000025000	19952.623149688828500000	-9.613730000000000330	0.000000000000000000
25118.864315095823200000	392.456999999999993000	25118.864315095823200000	-8.530749999999999380	0.000000000000000000
31622.776601683792200000	387.262000000000000000	31622.776601683792200000	-7.552290000000000170	0.000000000000000000
39810.717055349690700000	382.992999999999995000	39810.717055349690700000	-6.720080000000000270	0.000000000000000000
50118.723362727148900000	379.648000000000024000	50118.723362727148900000	-6.098099999999999630	0.000000000000000000
63095.734448019167700000	376.980000000000018000	63095.734448019167700000	-5.628779999999999890	0.000000000000000000
79432.823472427888100000	374.658000000000015000	79432.823472427888100000	-5.317249999999999590	0.000000000000000000
99999.999999999592400000	372.639999999999986000	99999.999999999592400000	-5.171960000000000330	0.000000000000000000
125892.541179416104000000	371.247000000000014000	125892.541179416104000000	-5.309669999999999670	0.000000000000000000
158489.319246110448000000	369.656000000000006000	158489.319246110448000000	-5.698380000000000220	0.000000000000000000
199526.231496886641000000	368.098999999999989000	199526.231496886641000000	-6.308539999999999810	0.000000000000000000
251188.643150956166000000	366.173000000000001000	251188.643150956166000000	-7.199410000000000310	0.000000000000000000
316227.766016835346000000	363.685000000000002000	316227.766016835346000000	-8.526049999999999680	0.000000000000000000
398107.170553493662000000	360.461000000000012000	398107.170553493662000000	-10.118999999999999800	0.000000000000000000
501187.233627267356000000	355.848000000000013000	501187.233627267356000000	-12.110799999999999300	0.000000000000000000
630957.344480186583000000	348.612000000000023000	630957.344480186583000000	-14.900299999999999600	0.000000000000000000
794328.234724272390000000	339.084000000000003000	794328.234724272390000000	-17.943200000000000900	0.000000000000000000
999999.999999987775000000	325.704000000000007000	999999.999999987775000000	-21.510999999999999200	0.000000000000000000
100.000000000000000000	7074.529999999999740000	100.000000000000000000	-83.751400000000003800	0.010000000000000000
125.892541179416753000	5675.609999999999670000	125.892541179416753000	-82.885400000000004100	0.000000000000000000
158.489319246111421000	4547.670000000000070000	158.489319246111421000	-81.771000000000000700	0.000000000000000000
199.526231496888073000	3660.440000000000050000	199.526231496888073000	-80.449399999999997100	0.000000000000000000
251.188643150958228000	2944.900000000000090000	251.188643150958228000	-78.792699999999996400	0.000000000000000000
316.227766016838245000	2372.969999999999800000	316.227766016838245000	-76.788700000000005700	0.000000000000000000
398.107170553497724000	1922.849999999999910000	398.107170553497724000	-74.311999999999997600	0.000000000000000000
501.187233627272974000	1569.759999999999990000	501.187233627272974000	-71.385300000000000800	0.000000000000000000
630.957344480194251000	1284.619999999999890000	630.957344480194251000	-67.801299999999997600	0.000000000000000000
794.328234724282992000	1068.920000000000070000	794.328234724282992000	-63.734000000000001700	0.000000000000000000
1000.000000000002050000	895.331000000000016000	1000.000000000002050000	-58.951799999999998600	0.000000000000000000
1258.925411794170030000	768.633000000000037000	1258.925411794170030000	-53.878399999999999100	0.000000000000000000
1584.893192461117450000	668.405999999999948000	1584.893192461117450000	-48.202500000000000500	0.000000000000000000
1995.262314968884990000	593.730999999999994000	1995.262314968884990000	-42.321800000000003200	0.000000000000000000
2511.886431509587510000	542.203999999999950000	2511.886431509587510000	-36.887399999999999500	0.000000000000000000
3162.277660168389040000	503.266999999999995000	3162.277660168389040000	-31.578600000000001500	0.000000000000000000
3981.071705534985540000	475.117000000000018000	3981.071705534985540000	-26.764399999999998400	0.000000000000000000
5011.872336272740530000	455.869000000000028000	5011.872336272740530000	-22.837199999999999300	0.000000000000000000
6309.573444801955690000	440.915000000000020000	6309.573444801955690000	-19.384899999999998200	0.000000000000000000
7943.282347242846290000	429.810000000000002000	7943.282347242846290000	-16.665500000000001500	0.000000000000000000
10000.000000000040000000	420.142999999999972000	10000.000000000040000000	-14.313299999999999900	0.000000000000000000
12589.254117941713000000	411.906999999999982000	12589.254117941713000000	-12.433099999999999600	0.000000000000000000
15848.931924611173600000	404.838000000000022000	15848.931924611173600000	-10.942899999999999800	0.000000000000000000
19952.623149688828500000	398.091000000000008000	19952.623149688828500000	-9.607310000000000010	0.000000000000000000
25118.864315095823200000	392.420000000000016000	25118.864315095823200000	-8.528209999999999620	0.000000000000000000
31622.776601683792200000	387.230000000000018000	31622.776601683792200000	-7.547270000000000140	0.000000000000000000
39810.717055349690700000	382.934000000000026000	39810.717055349690700000	-6.717819999999999680	0.000000000000000000
50118.723362727148900000	379.584000000000003000	50118.723362727148900000	-6.091789999999999590	0.000000000000000000
63095.734448019167700000	376.916999999999973000	63095.734448019167700000	-5.625479999999999590	0.000000000000000000
79432.823472427888100000	374.598000000000013000	79432.823472427888100000	-5.314510000000000290	0.000000000000000000
99999.999999999592400000	372.677999999999997000	99999.999999999592400000	-5.185839999999999780	0.000000000000000000
125892.541179416104000000	371.184000000000026000	125892.541179416104000000	-5.307170000000000160	0.000000000000000000
158489.319246110448000000	369.475999999999999000	158489.319246110448000000	-5.675489999999999920	0.000000000000000000
199526.231496886641000000	368.028999999999996000	199526.231496886641000000	-6.308099999999999590	0.000000000000000000
251188.643150956166000000	366.279999999999972000	251188.643150956166000000	-7.188869999999999650	0.000000000000000000
316227.766016835346000000	363.665000000000020000	316227.766016835346000000	-8.523400000000000530	0.000000000000000000
398107.170553493662000000	360.411000000000001000	398107.170553493662000000	-10.109400000000000800	0.000000000000000000
501187.233627267356000000	355.858000000000004000	501187.233627267356000000	-12.116699999999999800	0.000000000000000000
630957.344480186583000000	348.574000000000012000	630957.344480186583000000	-14.889799999999999200	0.000000000000000000
794328.234724272390000000	338.970000000000027000	794328.234724272390000000	-17.922699999999999000	0.000000000000000000
999999.999999987775000000	325.785000000000025000	999999.999999987775000000	-21.494399999999998800	0.000000000000000000
100.000000000000000000	7076.470000000000250000	100.000000000000000000	-83.752899999999996700	0.010000000000000000
125.892541179416753000	5673.619999999999880000	125.892541179416753000	-82.860299999999995100	0.000000000000000000
158.489319246111421000	4550.979999999999560000	158.489319246111421000	-81.787000000000006100	0.000000000000000000
199.526231496888073000	3653.820000000000160000	199.526231496888073000	-80.436300000000002700	0.000000000000000000
251.188643150958228000	2943.199999999999810000	251.188643150958228000	-78.786299999999997100	0.000000000000000000
316.227766016838245000	2372.280000000000200000	316.227766016838245000	-76.807699999999996900	0.000000000000000000
398.107170553497724000	1922.269999999999980000	398.107170553497724000	-74.306700000000006400	0.000000000000000000
501.187233627272974000	1568.440000000000050000	501.187233627272974000	-71.380099999999998700	0.000000000000000000
630.957344480194251000	1283.880000000000110000	630.957344480194251000	-67.789799999999999600	0.000000000000000000
794.328234724282992000	1068.319999999999940000	794.328234724282992000	-63.728700000000003400	0.000000000000000000
1000.000000000002050000	894.765999999999962000	1000.000000000002050000	-58.950099999999999000	0.000000000000000000
1258.925411794170030000	768.255999999999971000	1258.925411794170030000	-53.863300000000002400	0.000000000000000000
1584.893192461117450000	668.129000000000018000	1584.893192461117450000	-48.189000000000000000	0.000000000000000000
1995.262314968884990000	593.515999999999962000	1995.262314968884990000	-42.303899999999998700	0.000000000000000000
2511.886431509587510000	542.062999999999988000	2511.886431509587510000	-36.875199999999999500	0.000000000000000000
3162.277660168389040000	503.115000000000009000	3162.277660168389040000	-31.563400000000001400	0.000000000000000000
3981.071705534985540000	475.009000000000014000	3981.071705534985540000	-26.753199999999999600	0.000000000000000000
5011.872336272740530000	455.807000000000016000	5011.872336272740530000	-22.829499999999999400	0.000000000000000000
6309.573444801955690000	440.826000000000021000	6309.573444801955690000	-19.375399999999999100	0.000000000000000000
7943.282347242846290000	429.749000000000023000	7943.282347242846290000	-16.656199999999998300	0.000000000000000000
10000.000000000040000000	420.103000000000008000	10000.000000000040000000	-14.308799999999999700	0.000000000000000000
12589.254117941713000000	411.877999999999986000	12589.254117941713000000	-12.428800000000000700	0.000000000000000000
15848.931924611173600000	404.817000000000007000	15848.931924611173600000	-10.938499999999999400	0.000000000000000000
19952.623149688828500000	398.055000000000006000	19952.623149688828500000	-9.602289999999999990	0.000000000000000000
25118.864315095823200000	392.346999999999980000	25118.864315095823200000	-8.523870000000000500	0.000000000000000000
31622.776601683792200000	387.279999999999972000	31622.776601683792200000	-7.534959999999999880	0.000000000000000000
39810.717055349690700000	382.934000000000026000	39810.717055349690700000	-6.717469999999999600	0.000000000000000000
50118.723362727148900000	379.569999999999993000	50118.723362727148900000	-6.090900000000000420	0.000000000000000000
63095.734448019167700000	376.908999999999991000	63095.734448019167700000	-5.620940000000000040	0.000000000000000000
79432.823472427888100000	374.593000000000017000	79432.823472427888100000	-5.312739999999999790	0.000000000000000000
99999.999999999592400000	372.774999999999977000	99999.999999999592400000	-5.198150000000000050	0.000000000000000000
125892.541179416104000000	371.250000000000000000	125892.541179416104000000	-5.317730000000000070	0.000000000000000000
158489.319246110448000000	369.639999999999986000	158489.319246110448000000	-5.706179999999999810	0.000000000000000000
199526.231496886641000000	368.100000000000022000	199526.231496886641000000	-6.317569999999999900	0.000000000000000000
251188.643150956166000000	366.276000000000010000	251188.643150956166000000	-7.195070000000000300	0.000000000000000000
316227.766016835346000000	363.702999999999974000	316227.766016835346000000	-8.532840000000000200	0.000000000000000000
398107.170553493662000000	360.485999999999990000	398107.170553493662000000	-10.121499999999999300	0.000000000000000000
501187.233627267356000000	355.932999999999992000	501187.233627267356000000	-12.129200000000000900	0.000000000000000000
630957.344480186583000000	348.617000000000018000	630957.344480186583000000	-14.901300000000000900	0.000000000000000000
794328.234724272390000000	339.024000000000001000	794328.234724272390000000	-17.930299999999999000	0.000000000000000000
999999.999999987775000000	325.798000000000002000	999999.999999987775000000	-21.503199999999999600	0.000000000000000000
100.000000000000000000	7073.800000000000170000	100.000000000000000000	-83.769099999999994500	0.010000000000000000
125.892541179416753000	5670.430000000000280000	125.892541179416753000	-82.890100000000003800	0.000000000000000000
158.489319246111421000	4548.249999999999990000	158.489319246111421000	-81.790199999999998600	0.000000000000000000
199.526231496888073000	3654.380000000000100000	199.526231496888073000	-80.412599999999997600	0.000000000000000000
251.188643150958228000	2942.300000000000180000	251.188643150958228000	-78.806899999999998800	0.000000000000000000
316.227766016838245000	2370.030000000000200000	316.227766016838245000	-76.813400000000001400	0.000000000000000000
398.107170553497724000	1922.160000000000080000	398.107170553497724000	-74.341999999999998700	0.000000000000000000
501.187233627272974000	1568.359999999999900000	501.187233627272974000	-71.381900000000001600	0.000000000000000000
630.957344480194251000	1283.579999999999930000	630.957344480194251000	-67.797700000000006000	0.000000000000000000
794.328234724282992000	1067.910000000000080000	794.328234724282992000	-63.734499999999997000	0.000000000000000000
1000.000000000002050000	894.462999999999965000	1000.000000000002050000	-58.953899999999997300	0.000000000000000000
1258.925411794170030000	767.919999999999958000	1258.925411794170030000	-53.860399999999998500	0.000000000000000000
1584.893192461117450000	667.837999999999965000	1584.893192461117450000	-48.183900000000001300	0.000000000000000000
1995.262314968884990000	593.239000000000032000	1995.262314968884990000	-42.300400000000003300	0.000000000000000000
2511.886431509587510000	541.842999999999960000	2511.886431509587510000	-36.867199999999996800	0.000000000000000000
3162.277660168389040000	502.944000000000016000	3162.277660168389040000	-31.553300000000000100	0.000000000000000000
3981.071705534985540000	474.875000000000000000	3981.071705534985540000	-26.745100000000000700	0.000000000000000000
5011.872336272740530000	455.687000000000011000	5011.872336272740530000	-22.824400000000000700	0.000000000000000000
6309.573444801955690000	440.754999999999995000	6309.573444801955690000	-19.369299999999999100	0.000000000000000000
7943.282347242846290000	429.656999999999982000	7943.282347242846290000	-16.648499999999998500	0.000000000000000000
10000.000000000040000000	420.033999999999991000	10000.000000000040000000	-14.304600000000000600	0.000000000000000000
12589.254117941713000000	411.790000000000020000	12589.254117941713000000	-12.427400000000000400	0.000000000000000000
15848.931924611173600000	404.745000000000004000	15848.931924611173600000	-10.934699999999999400	0.000000000000000000
19952.623149688828500000	398.007000000000005000	19952.623149688828500000	-9.602550000000000800	0.000000000000000000
