50118.723362727148900000	0.000000000898019000	50118.723362727148900000	0.002568030000000000	0.000000000000000000
63095.734448019167700000	0.000000000666477000	63095.734448019167700000	0.002588010000000000	0.000000000000000000
79432.823472427888100000	0.000000000494169000	79432.823472427888100000	0.002605150000000000	0.000000000000000000
99999.999999999592400000	0.000000000387792000	99999.999999999592400000	0.002618340000000000	0.000000000000000000
125892.541179416104000000	0.000000000318943000	125892.541179416104000000	0.002628480000000000	0.000000000000000000
158489.319246110448000000	0.000000000268027000	158489.319246110448000000	0.002638500000000000	0.000000000000000000
199526.231496886641000000	0.000000000238934000	199526.231496886641000000	0.002646070000000000	0.000000000000000000
251188.643150956166000000	0.000000000218699000	251188.643150956166000000	0.002654570000000000	0.000000000000000000
316227.766016835346000000	0.000000000204325000	316227.766016835346000000	0.002664750000000000	0.000000000000000000
398107.170553493662000000	0.000000000195410000	398107.170553493662000000	0.002676580000000000	0.000000000000000000
501187.233627267356000000	0.000000000189442000	501187.233627267356000000	0.002692510000000000	0.000000000000000000
630957.344480186583000000	0.000000000185007000	630957.344480186583000000	0.002717420000000000	0.000000000000000000
794328.234724272390000000	0.000000000182158000	794328.234724272390000000	0.002752310000000000	0.000000000000000000
999999.999999987775000000	0.000000000180746000	999999.999999987775000000	0.002800970000000000	0.000000000000000000
100.000000000000000000	0.000000205297000000	100.000000000000000000	0.000014704100000000	0.010000000000000000
125.892541179416753000	0.000000202978000000	125.892541179416753000	0.000020671500000000	0.000000000000000000
158.489319246111421000	0.000000200103000000	158.489319246111421000	0.000029289400000000	0.000000000000000000
199.526231496888073000	0.000000196900000000	199.526231496888073000	0.000041910000000000	0.000000000000000000
251.188643150958228000	0.000000193295000000	251.188643150958228000	0.000060224400000000	0.000000000000000000
316.227766016838245000	0.000000188916000000	316.227766016838245000	0.000087036200000000	0.000000000000000000
398.107170553497724000	0.000000183308000000	398.107170553497724000	0.000125820000000000	0.000000000000000000
501.187233627272974000	0.000000176236000000	501.187233627272974000	0.000180822000000000	0.000000000000000000
630.957344480194251000	0.000000167126000000	630.957344480194251000	0.000260076000000000	0.000000000000000000
794.328234724282992000	0.000000156052000000	794.328234724282992000	0.000365133000000000	0.000000000000000000
1000.000000000002050000	0.000000141933000000	1000.000000000002050000	0.000509419000000000	0.000000000000000000
1258.925411794170030000	0.000000126159000000	1258.925411794170030000	0.000680308000000000	0.000000000000000000
1584.893192461117450000	0.000000107609000000	1584.893192461117450000	0.000892202000000000	0.000000000000000000
1995.262314968884990000	0.000000087942100000	1995.262314968884990000	0.001128330000000000	0.000000000000000000
2511.886431509587510000	0.000000069924000000	2511.886431509587510000	0.001354600000000000	0.000000000000000000
3162.277660168389040000	0.000000052974300000	3162.277660168389040000	0.001577430000000000	0.000000000000000000
3981.071705534985540000	0.000000038692500000	3981.071705534985540000	0.001775000000000000	0.000000000000000000
5011.872336272740530000	0.000000028111900000	5011.872336272740530000	0.001930280000000000	0.000000000000000000
6309.573444801955690000	0.000000019813500000	6309.573444801955690000	0.002061300000000000	0.000000000000000000
7943.282347242846290000	0.000000014082800000	7943.282347242846290000	0.002161340000000000	0.000000000000000000
10000.000000000040000000	0.000000009794680000	10000.000000000040000000	0.002246560000000000	0.000000000000000000
12589.254117941713000000	0.000000006859430000	12589.254117941713000000	0.002316420000000000	0.000000000000000000
15848.931924611173600000	0.000000004895090000	15848.931924611173600000	0.002373820000000000	0.000000000000000000
19952.623149688828500000	0.000000003434540000	19952.623149688828500000	0.002426970000000000	0.000000000000000000
25118.864315095823200000	0.000000002462360000	25118.864315095823200000	0.002471080000000000	0.000000000000000000
31622.776601683792200000	0.000000001739370000	31622.776601683792200000	0.002510550000000000	0.000000000000000000
39810.717055349690700000	0.000000001231910000	39810.717055349690700000	0.002543920000000000	0.000000000000000000
50118.723362727148900000	0.000000000898411000	50118.723362727148900000	0.002569130000000000	0.000000000000000000
63095.734448019167700000	0.000000000666365000	63095.734448019167700000	0.002589190000000000	0.000000000000000000
79432.823472427888100000	0.000000000494680000	79432.823472427888100000	0.002606490000000000	0.000000000000000000
99999.999999999592400000	0.000000000388685000	99999.999999999592400000	0.002619350000000000	0.000000000000000000
125892.541179416104000000	0.000000000319422000	125892.541179416104000000	0.002629130000000000	0.000000000000000000
158489.319246110448000000	0.000000000269040000	158489.319246110448000000	0.002638750000000000	0.000000000000000000
199526.231496886641000000	0.000000000239322000	199526.231496886641000000	0.002646740000000000	0.000000000000000000
251188.643150956166000000	0.000000000219332000	251188.643150956166000000	0.002655060000000000	0.000000000000000000
316227.766016835346000000	0.000000000204094000	316227.766016835346000000	0.002666360000000000	0.000000000000000000
398107.170553493662000000	0.000000000195576000	398107.170553493662000000	0.002677250000000000	0.000000000000000000
501187.233627267356000000	0.000000000189549000	501187.233627267356000000	0.002692780000000000	0.000000000000000000
630957.344480186583000000	0.000000000185025000	630957.344480186583000000	0.002718170000000000	0.000000000000000000
794328.234724272390000000	0.000000000182282000	794328.234724272390000000	0.002752700000000000	0.000000000000000000
999999.999999987775000000	0.000000000180696000	999999.999999987775000000	0.002801220000000000	0.000000000000000000
100.000000000000000000	0.000000205877000000	100.000000000000000000	0.000014795200000000	0.010000000000000000
125.892541179416753000	0.000000203446000000	125.892541179416753000	0.000020725100000000	0.000000000000000000
158.489319246111421000	0.000000200623000000	158.489319246111421000	0.000029348200000000	0.000000000000000000
199.526231496888073000	0.000000197401000000	199.526231496888073000	0.000042055200000000	0.000000000000000000
251.188643150958228000	0.000000193822000000	251.188643150958228000	0.000060399400000000	0.000000000000000000
316.227766016838245000	0.000000189311000000	316.227766016838245000	0.000087266000000000	0.000000000000000000
398.107170553497724000	0.000000183673000000	398.107170553497724000	0.000126170000000000	0.000000000000000000
501.187233627272974000	0.000000176700000000	501.187233627272974000	0.000181500000000000	0.000000000000000000
630.957344480194251000	0.000000167524000000	630.957344480194251000	0.000261091000000000	0.000000000000000000
794.328234724282992000	0.000000156400000000	794.328234724282992000	0.000366522000000000	0.000000000000000000
1000.000000000002050000	0.000000142217000000	1000.000000000002050000	0.000511282000000000	0.000000000000000000
1258.925411794170030000	0.000000126358000000	1258.925411794170030000	0.000682731000000000	0.000000000000000000
1584.893192461117450000	0.000000107723000000	1584.893192461117450000	0.000895159000000000	0.000000000000000000
1995.262314968884990000	0.000000087996400000	1995.262314968884990000	0.001131700000000000	0.000000000000000000
2511.886431509587510000	0.000000069934900000	2511.886431509587510000	0.001357960000000000	0.000000000000000000
3162.277660168389040000	0.000000052954300000	3162.277660168389040000	0.001580600000000000	0.000000000000000000
3981.071705534985540000	0.000000038661500000	3981.071705534985540000	0.001777830000000000	0.000000000000000000
5011.872336272740530000	0.000000028080100000	5011.872336272740530000	0.001932690000000000	0.000000000000000000
6309.573444801955690000	0.000000019787000000	6309.573444801955690000	0.002063400000000000	0.000000000000000000
7943.282347242846290000	0.000000014062600000	7943.282347242846290000	0.002163060000000000	0.000000000000000000
10000.000000000040000000	0.000000009781350000	10000.000000000040000000	0.002248230000000000	0.000000000000000000
12589.254117941713000000	0.000000006850350000	12589.254117941713000000	0.002317870000000000	0.000000000000000000
15848.931924611173600000	0.000000004890160000	15848.931924611173600000	0.002375080000000000	0.000000000000000000
19952.623149688828500000	0.000000003431720000	19952.623149688828500000	0.002428300000000000	0.000000000000000000
25118.864315095823200000	0.000000002461510000	25118.864315095823200000	0.002472270000000000	0.000000000000000000
31622.776601683792200000	0.000000001739000000	31622.776601683792200000	0.002511790000000000	0.000000000000000000
39810.717055349690700000	0.000000001232480000	39810.717055349690700000	0.002545230000000000	0.000000000000000000
50118.723362727148900000	0.000000000897964000	50118.723362727148900000	0.002570580000000000	0.000000000000000000
63095.734448019167700000	0.000000000666480000	63095.734448019167700000	0.002590700000000000	0.000000000000000000
79432.823472427888100000	0.000000000494051000	79432.823472427888100000	0.002607940000000000	0.000000000000000000
99999.999999999592400000	0.000000000388271000	99999.999999999592400000	0.002620860000000000	0.000000000000000000
125892.541179416104000000	0.000000000319094000	125892.541179416104000000	0.002630840000000000	0.000000000000000000
158489.319246110448000000	0.000000000268910000	158489.319246110448000000	0.002640220000000000	0.000000000000000000
199526.231496886641000000	0.000000000238442000	199526.231496886641000000	0.002649350000000000	0.000000000000000000
251188.643150956166000000	0.000000000219124000	251188.643150956166000000	0.002656790000000000	0.000000000000000000
316227.766016835346000000	0.000000000204342000	316227.766016835346000000	0.002667240000000000	0.000000000000000000
398107.170553493662000000	0.000000000195414000	398107.170553493662000000	0.002679050000000000	0.000000000000000000
501187.233627267356000000	0.000000000189375000	501187.233627267356000000	0.002694930000000000	0.000000000000000000
630957.344480186583000000	0.000000000184925000	630957.344480186583000000	0.002720000000000000	0.000000000000000000
794328.234724272390000000	0.000000000182309000	794328.234724272390000000	0.002753420000000000	0.000000000000000000
999999.999999987775000000	0.000000000180609000	999999.999999987775000000	0.002804800000000000	0.000000000000000000
100.000000000000000000	0.000000206373000000	100.000000000000000000	0.000014835300000000	0.010000000000000000
125.892541179416753000	0.000000203952000000	125.892541179416753000	0.000020785400000000	0.000000000000000000
158.489319246111421000	0.000000201188000000	158.489319246111421000	0.000029461800000000	0.000000000000000000
199.526231496888073000	0.000000197923000000	199.526231496888073000	0.000042028100000000	0.000000000000000000
251.188643150958228000	0.000000194314000000	251.188643150958228000	0.000060607800000000	0.000000000000000000
316.227766016838245000	0.000000189940000000	316.227766016838245000	0.000087558800000000	0.000000000000000000
398.107170553497724000	0.000000184111000000	398.107170553497724000	0.000126742000000000	0.000000000000000000
501.187233627272974000	0.000000177116000000	501.187233627272974000	0.000182202000000000	0.000000000000000000
630.957344480194251000	0.000000167916000000	630.957344480194251000	0.000262026000000000	0.000000000000000000
794.328234724282992000	0.000000156736000000	794.328234724282992000	0.000367948000000000	0.000000000000000000
1000.000000000002050000	0.000000142484000000	1000.000000000002050000	0.000513193000000000	0.000000000000000000
1258.925411794170030000	0.000000126547000000	1258.925411794170030000	0.000685212000000000	0.000000000000000000
1584.893192461117450000	0.000000107844000000	1584.893192461117450000	0.000898065000000000	0.000000000000000000
1995.262314968884990000	0.000000088046900000	1995.262314968884990000	0.001134780000000000	0.000000000000000000
2511.886431509587510000	0.000000069938200000	2511.886431509587510000	0.001361240000000000	0.000000000000000000
3162.277660168389040000	0.000000052933100000	3162.277660168389040000	0.001583680000000000	0.000000000000000000
3981.071705534985540000	0.000000038630800000	3981.071705534985540000	0.001780550000000000	0.000000000000000000
5011.872336272740530000	0.000000028049400000	5011.872336272740530000	0.001935040000000000	0.000000000000000000
6309.573444801955690000	0.000000019761600000	6309.573444801955690000	0.002065370000000000	0.000000000000000000
7943.282347242846290000	0.000000014042600000	7943.282347242846290000	0.002164720000000000	0.000000000000000000
10000.000000000040000000	0.000000009769380000	10000.000000000040000000	0.002249630000000000	0.000000000000000000
12589.254117941713000000	0.000000006842340000	12589.254117941713000000	0.002319230000000000	0.000000000000000000
15848.931924611173600000	0.000000004885680000	15848.931924611173600000	0.002376310000000000	0.000000000000000000
19952.623149688828500000	0.000000003430480000	19952.623149688828500000	0.002429390000000000	0.000000000000000000
25118.864315095823200000	0.000000002459370000	25118.864315095823200000	0.002473390000000000	0.000000000000000000
31622.776601683792200000	0.000000001738930000	31622.776601683792200000	0.002513060000000000	0.000000000000000000
39810.717055349690700000	0.000000001231610000	39810.717055349690700000	0.002546250000000000	0.000000000000000000
50118.723362727148900000	0.000000000897536000	50118.723362727148900000	0.002571790000000000	0.000000000000000000
63095.734448019167700000	0.000000000666569000	63095.734448019167700000	0.002591950000000000	0.000000000000000000
79432.823472427888100000	0.000000000494166000	79432.823472427888100000	0.002609080000000000	0.000000000000000000
99999.999999999592400000	0.000000000387903000	99999.999999999592400000	0.002622390000000000	0.000000000000000000
125892.541179416104000000	0.000000000318698000	125892.541179416104000000	0.002632480000000000	0.000000000000000000
158489.319246110448000000	0.000000000268447000	158489.319246110448000000	0.002642140000000000	0.000000000000000000
199526.231496886641000000	0.000000000238068000	199526.231496886641000000	0.002651140000000000	0.000000000000000000
251188.643150956166000000	0.000000000218867000	251188.643150956166000000	0.002657950000000000	0.000000000000000000
316227.766016835346000000	0.000000000204020000	316227.766016835346000000	0.002669080000000000	0.000000000000000000
398107.170553493662000000	0.000000000195279000	398107.170553493662000000	0.002680700000000000	0.000000000000000000
501187.233627267356000000	0.000000000189311000	501187.233627267356000000	0.002696730000000000	0.000000000000000000
630957.344480186583000000	0.000000000184811000	630957.344480186583000000	0.002721610000000000	0.000000000000000000
794328.234724272390000000	0.000000000182190000	794328.234724272390000000	0.002755250000000000	0.000000000000000000
999999.999999987775000000	0.000000000180529000	999999.999999987775000000	0.002805800000000000	0.000000000000000000
100.000000000000000000	0.000000206823000000	100.000000000000000000	0.000014753300000000	0.010000000000000000
125.892541179416753000	0.000000204471000000	125.892541179416753000	0.000020826400000000	0.000000000000000000
158.489319246111421000	0.000000201554000000	158.489319246111421000	0.000029575700000000	0.000000000000000000
199.526231496888073000	0.000000198431000000	199.526231496888073000	0.000042353800000000	0.000000000000000000
251.188643150958228000	0.000000194750000000	251.188643150958228000	0.000060742200000000	0.000000000000000000
316.227766016838245000	0.000000190338000000	316.227766016838245000	0.000087871900000000	0.000000000000000000
398.107170553497724000	0.000000184556000000	398.107170553497724000	0.000126913000000000	0.000000000000000000
501.187233627272974000	0.000000177497000000	501.187233627272974000	0.000182733000000000	0.000000000000000000
630.957344480194251000	0.000000168258000000	630.957344480194251000	0.000262924000000000	0.000000000000000000
794.328234724282992000	0.000000157038000000	794.328234724282992000	0.000369165000000000	0.000000000000000000
1000.000000000002050000	0.000000142734000000	1000.000000000002050000	0.000514836000000000	0.000000000000000000
1258.925411794170030000	0.000000126727000000	1258.925411794170030000	0.000687366000000000	0.000000000000000000
1584.893192461117450000	0.000000107957000000	1584.893192461117450000	0.000900631000000000	0.000000000000000000
1995.262314968884990000	0.000000088101400000	1995.262314968884990000	0.001137560000000000	0.000000000000000000
2511.886431509587510000	0.000000069953700000	2511.886431509587510000	0.001364140000000000	0.000000000000000000
3162.277660168389040000	0.000000052923600000	3162.277660168389040000	0.001586440000000000	0.000000000000000000
3981.071705534985540000	0.000000038607400000	3981.071705534985540000	0.001783110000000000	0.000000000000000000
5011.872336272740530000	0.000000028025800000	5011.872336272740530000	0.001937260000000000	0.000000000000000000
6309.573444801955690000	0.000000019745300000	6309.573444801955690000	0.002067210000000000	0.000000000000000000
7943.282347242846290000	0.000000014031000000	7943.282347242846290000	0.002166270000000000	0.000000000000000000
10000.000000000040000000	0.000000009759370000	10000.000000000040000000	0.002251030000000000	0.000000000000000000
12589.254117941713000000	0.000000006835920000	12589.254117941713000000	0.002320550000000000	0.000000000000000000
15848.931924611173600000	0.000000004881940000	15848.931924611173600000	0.002377650000000000	0.000000000000000000
19952.623149688828500000	0.000000003428590000	19952.623149688828500000	0.002430670000000000	0.000000000000000000
25118.864315095823200000	0.000000002459320000	25118.864315095823200000	0.002474680000000000	0.000000000000000000
31622.776601683792200000	0.000000001738170000	31622.776601683792200000	0.002514490000000000	0.000000000000000000
39810.717055349690700000	0.000000001231190000	39810.717055349690700000	0.002547680000000000	0.000000000000000000
50118.723362727148900000	0.000000000898164000	50118.723362727148900000	0.002573190000000000	0.000000000000000000
63095.734448019167700000	0.000000000666298000	63095.734448019167700000	0.002593280000000000	0.000000000000000000
79432.823472427888100000	0.000000000494107000	79432.823472427888100000	0.002610380000000000	0.000000000000000000
99999.999999999592400000	0.000000000388058000	99999.999999999592400000	0.002623690000000000	0.000000000000000000
125892.541179416104000000	0.000000000318710000	125892.541179416104000000	0.002633650000000000	0.000000000000000000
158489.319246110448000000	0.000000000268698000	158489.319246110448000000	0.002643260000000000	0.000000000000000000
199526.231496886641000000	0.000000000238838000	199526.231496886641000000	0.002651120000000000	0.000000000000000000
251188.643150956166000000	0.000000000219033000	251188.643150956166000000	0.002659850000000000	0.000000000000000000
316227.766016835346000000	0.000000000204080000	316227.766016835346000000	0.002670180000000000	0.000000000000000000
398107.170553493662000000	0.000000000194941000	398107.170553493662000000	0.002682820000000000	0.000000000000000000
501187.233627267356000000	0.000000000189204000	501187.233627267356000000	0.002697680000000000	0.000000000000000000
630957.344480186583000000	0.000000000184785000	630957.344480186583000000	0.002722820000000000	0.000000000000000000
794328.234724272390000000	0.000000000182107000	794328.234724272390000000	0.002756280000000000	0.000000000000000000
999999.999999987775000000	0.000000000180558000	999999.999999987775000000	0.002806460000000000	0.000000000000000000
100.000000000000000000	0.000000207477000000	100.000000000000000000	0.000014824500000000	0.010000000000000000
125.892541179416753000	0.000000204879000000	125.892541179416753000	0.000020880200000000	0.000000000000000000
158.489319246111421000	0.000000202124000000	158.489319246111421000	0.000029655500000000	0.000000000000000000
199.526231496888073000	0.000000199132000000	199.526231496888073000	0.000042414500000000	0.000000000000000000
251.188643150958228000	0.000000195258000000	251.188643150958228000	0.000060912700000000	0.000000000000000000
316.227766016838245000	0.000000190814000000	316.227766016838245000	0.000088136700000000	0.000000000000000000
398.107170553497724000	0.000000185099000000	398.107170553497724000	0.000127337000000000	0.000000000000000000
501.187233627272974000	0.000000177901000000	501.187233627272974000	0.000183484000000000	0.000000000000000000
630.957344480194251000	0.000000168682000000	630.957344480194251000	0.000263972000000000	0.000000000000000000
794.328234724282992000	0.000000157383000000	794.328234724282992000	0.000370553000000000	0.000000000000000000
1000.000000000002050000	0.000000143009000000	1000.000000000002050000	0.000516736000000000	0.000000000000000000
1258.925411794170030000	0.000000126942000000	1258.925411794170030000	0.000689661000000000	0.000000000000000000
1584.893192461117450000	0.000000108082000000	1584.893192461117450000	0.000903613000000000	0.000000000000000000
1995.262314968884990000	0.000000088148900000	1995.262314968884990000	0.001140830000000000	0.000000000000000000
2511.886431509587510000	0.000000069958600000	2511.886431509587510000	0.001367470000000000	0.000000000000000000
3162.277660168389040000	0.000000052899000000	3162.277660168389040000	0.001589570000000000	0.000000000000000000
3981.071705534985540000	0.000000038569900000	3981.071705534985540000	0.001785820000000000	0.000000000000000000
5011.872336272740530000	0.000000027992700000	5011.872336272740530000	0.001939690000000000	0.000000000000000000
6309.573444801955690000	0.000000019721000000	6309.573444801955690000	0.002069310000000000	0.000000000000000000
7943.282347242846290000	0.000000014011900000	7943.282347242846290000	0.002168140000000000	0.000000000000000000
10000.000000000040000000	0.000000009746320000	10000.000000000040000000	0.002252660000000000	0.000000000000000000
12589.254117941713000000	0.000000006827010000	12589.254117941713000000	0.002321880000000000	0.000000000000000000
15848.931924611173600000	0.000000004877180000	15848.931924611173600000	0.002378920000000000	0.000000000000000000
19952.623149688828500000	0.000000003425100000	19952.623149688828500000	0.002431820000000000	0.000000000000000000
25118.864315095823200000	0.000000002457360000	25118.864315095823200000	0.002476000000000000	0.000000000000000000
31622.776601683792200000	0.000000001737530000	31622.776601683792200000	0.002515330000000000	0.000000000000000000
39810.717055349690700000	0.000000001230210000	39810.717055349690700000	0.002548690000000000	0.000000000000000000
50118.723362727148900000	0.000000000897408000	50118.723362727148900000	0.002574480000000000	0.000000000000000000
63095.734448019167700000	0.000000000666096000	63095.734448019167700000	0.002594430000000000	0.000000000000000000
79432.823472427888100000	0.000000000493822000	79432.823472427888100000	0.002611740000000000	0.000000000000000000
99999.999999999592400000	0.000000000388794000	99999.999999999592400000	0.002624640000000000	0.000000000000000000
125892.541179416104000000	0.000000000319715000	125892.541179416104000000	0.002634430000000000	0.000000000000000000
158489.319246110448000000	0.000000000269074000	158489.319246110448000000	0.002644050000000000	0.000000000000000000
199526.231496886641000000	0.000000000238763000	199526.231496886641000000	0.002653270000000000	0.000000000000000000
251188.643150956166000000	0.000000000219185000	251188.643150956166000000	0.002660460000000000	0.000000000000000000
316227.766016835346000000	0.000000000204419000	316227.766016835346000000	0.002670850000000000	0.000000000000000000
398107.170553493662000000	0.000000000195433000	398107.170553493662000000	0.002682720000000000	0.000000000000000000
501187.233627267356000000	0.000000000189072000	501187.233627267356000000	0.002699290000000000	0.000000000000000000
630957.344480186583000000	0.000000000184857000	630957.344480186583000000	0.002723630000000000	0.000000000000000000
794328.234724272390000000	0.000000000182191000	794328.234724272390000000	0.002757280000000000	0.000000000000000000
999999.999999987775000000	0.000000000180459000	999999.999999987775000000	0.002807040000000000	0.000000000000000000
100.000000000000000000	0.000000207799000000	100.000000000000000000	0.000014789300000000	0.010000000000000000
125.892541179416753000	0.000000205428000000	125.892541179416753000	0.000020912400000000	0.000000000000000000
158.489319246111421000	0.000000202666000000	158.489319246111421000	0.000029735200000000	0.000000000000000000
199.526231496888073000	0.000000199552000000	199.526231496888073000	0.000042316300000000	0.000000000000000000
251.188643150958228000	0.000000195724000000	251.188643150958228000	0.000061055700000000	0.000000000000000000
316.227766016838245000	0.000000191220000000	316.227766016838245000	0.000088286000000000	0.000000000000000000
398.107170553497724000	0.000000185550000000	398.107170553497724000	0.000127935000000000	0.000000000000000000
501.187233627272974000	0.000000178326000000	501.187233627272974000	0.000183983000000000	0.000000000000000000
630.957344480194251000	0.000000169034000000	630.957344480194251000	0.000264781000000000	0.000000000000000000
794.328234724282992000	0.000000157701000000	794.328234724282992000	0.000371728000000000	0.000000000000000000
1000.000000000002050000	0.000000143264000000	1000.000000000002050000	0.000518361000000000	0.000000000000000000
1258.925411794170030000	0.000000127141000000	1258.925411794170030000	0.000691839000000000	0.000000000000000000
1584.893192461117450000	0.000000108218000000	1584.893192461117450000	0.000906183000000000	0.000000000000000000
1995.262314968884990000	0.000000088222600000	1995.262314968884990000	0.001143780000000000	0.000000000000000000
2511.886431509587510000	0.000000069982600000	2511.886431509587510000	0.001370540000000000	0.000000000000000000
3162.277660168389040000	0.000000052885700000	3162.277660168389040000	0.001592560000000000	0.000000000000000000
3981.071705534985540000	0.000000038553200000	3981.071705534985540000	0.001788580000000000	0.000000000000000000
5011.872336272740530000	0.000000027966500000	5011.872336272740530000	0.001942150000000000	0.000000000000000000
6309.573444801955690000	0.000000019696000000	6309.573444801955690000	0.002071410000000000	0.000000000000000000
7943.282347242846290000	0.000000013994000000	7943.282347242846290000	0.002169830000000000	0.000000000000000000
10000.000000000040000000	0.000000009735880000	10000.000000000040000000	0.002254080000000000	0.000000000000000000
12589.254117941713000000	0.000000006822090000	12589.254117941713000000	0.002323320000000000	0.000000000000000000
15848.931924611173600000	0.000000004873640000	15848.931924611173600000	0.002380230000000000	0.000000000000000000
19952.623149688828500000	0.000000003422180000	19952.623149688828500000	0.002433160000000000	0.000000000000000000
25118.864315095823200000	0.000000002455910000	25118.864315095823200000	0.002477210000000000	0.000000000000000000
31622.776601683792200000	0.000000001736800000	31622.776601683792200000	0.002516830000000000	0.000000000000000000
39810.717055349690700000	0.000000001230550000	39810.717055349690700000	0.002550060000000000	0.000000000000000000
50118.723362727148900000	0.000000000897362000	50118.723362727148900000	0.002575770000000000	0.000000000000000000
63095.734448019167700000	0.000000000666364000	63095.734448019167700000	0.002595870000000000	0.000000000000000000
79432.823472427888100000	0.000000000493993000	79432.823472427888100000	0.002613170000000000	0.000000000000000000
99999.999999999592400000	0.000000000387816000	99999.999999999592400000	0.002626540000000000	0.000000000000000000
125892.541179416104000000	0.000000000318721000	125892.541179416104000000	0.002636620000000000	0.000000000000000000
158489.319246110448000000	0.000000000267720000	158489.319246110448000000	0.002647400000000000	0.000000000000000000
199526.231496886641000000	0.000000000238850000	199526.231496886641000000	0.002654410000000000	0.000000000000000000
251188.643150956166000000	0.000000000219000000	251188.643150956166000000	0.002662550000000000	0.000000000000000000
316227.766016835346000000	0.000000000204028000	316227.766016835346000000	0.002673060000000000	0.000000000000000000
398107.170553493662000000	0.000000000194959000	398107.170553493662000000	0.002685320000000000	0.000000000000000000
501187.233627267356000000	0.000000000189145000	501187.233627267356000000	0.002700730000000000	0.000000000000000000
630957.344480186583000000	0.000000000184741000	630957.344480186583000000	0.002725930000000000	0.000000000000000000
794328.234724272390000000	0.000000000181884000	794328.234724272390000000	0.002760020000000000	0.000000000000000000
999999.999999987775000000	0.000000000180431000	999999.999999987775000000	0.002809210000000000	0.000000000000000000
100.000000000000000000	0.000000208327000000	100.000000000000000000	0.000014840200000000	0.010000000000000000
125.892541179416753000	0.000000205893000000	125.892541179416753000	0.000020854500000000	0.000000000000000000
158.489319246111421000	0.000000203192000000	158.489319246111421000	0.000029759600000000	0.000000000000000000
199.526231496888073000	0.000000199888000000	199.526231496888073000	0.000042371300000000	0.000000000000000000
251.188643150958228000	0.000000196169000000	251.188643150958228000	0.000061222700000000	0.000000000000000000
316.227766016838245000	0.000000191612000000	316.227766016838245000	0.000088513500000000	0.000000000000000000
398.107170553497724000	0.000000185874000000	398.107170553497724000	0.000128128000000000	0.000000000000000000
501.187233627272974000	0.000000178734000000	501.187233627272974000	0.000184497000000000	0.000000000000000000
630.957344480194251000	0.000000169390000000	630.957344480194251000	0.000265520000000000	0.000000000000000000
794.328234724282992000	0.000000158025000000	794.328234724282992000	0.000372973000000000	0.000000000000000000
1000.000000000002050000	0.000000143535000000	1000.000000000002050000	0.000520079000000000	0.000000000000000000
1258.925411794170030000	0.000000127345000000	1258.925411794170030000	0.000694013000000000	0.000000000000000000
1584.893192461117450000	0.000000108333000000	1584.893192461117450000	0.000908715000000000	0.000000000000000000
1995.262314968884990000	0.000000088280400000	1995.262314968884990000	0.001146740000000000	0.000000000000000000
2511.886431509587510000	0.000000069999800000	2511.886431509587510000	0.001373530000000000	0.000000000000000000
3162.277660168389040000	0.000000052880000000	3162.277660168389040000	0.001595450000000000	0.000000000000000000
3981.071705534985540000	0.000000038527600000	3981.071705534985540000	0.001791160000000000	0.000000000000000000
5011.872336272740530000	0.000000027944000000	5011.872336272740530000	0.001944350000000000	0.000000000000000000
6309.573444801955690000	0.000000019679300000	6309.573444801955690000	0.002073370000000000	0.000000000000000000
7943.282347242846290000	0.000000013981200000	7943.282347242846290000	0.002171710000000000	0.000000000000000000
10000.000000000040000000	0.000000009725050000	10000.000000000040000000	0.002255830000000000	0.000000000000000000
12589.254117941713000000	0.000000006815190000	12589.254117941713000000	0.002324810000000000	0.000000000000000000
15848.931924611173600000	0.000000004869290000	15848.931924611173600000	0.002381720000000000	0.000000000000000000
19952.623149688828500000	0.000000003420410000	19952.623149688828500000	0.002434600000000000	0.000000000000000000
25118.864315095823200000	0.000000002454960000	25118.864315095823200000	0.002478610000000000	0.000000000000000000
31622.776601683792200000	0.000000001739450000	31622.776601683792200000	0.002517860000000000	0.000000000000000000
39810.717055349690700000	0.000000001230680000	39810.717055349690700000	0.002551530000000000	0.000000000000000000
50118.723362727148900000	0.000000000897462000	50118.723362727148900000	0.002577170000000000	0.000000000000000000
63095.734448019167700000	0.000000000666261000	63095.734448019167700000	0.002597450000000000	0.000000000000000000
79432.823472427888100000	0.000000000493961000	79432.823472427888100000	0.002614650000000000	0.000000000000000000
99999.999999999592400000	0.000000000387094000	99999.999999999592400000	0.002628580000000000	0.000000000000000000
125892.541179416104000000	0.000000000317979000	125892.541179416104000000	0.002638650000000000	0.000000000000000000
158489.319246110448000000	0.000000000267186000	158489.319246110448000000	0.002648950000000000	0.000000000000000000
199526.231496886641000000	0.000000000238633000	199526.231496886641000000	0.002656500000000000	0.000000000000000000
251188.643150956166000000	0.000000000217155000	251188.643150956166000000	0.002663210000000000	0.000000000000000000
316227.766016835346000000	0.000000000203684000	316227.766016835346000000	0.002674180000000000	0.000000000000000000
398107.170553493662000000	0.000000000194964000	398107.170553493662000000	0.002687100000000000	0.000000000000000000
501187.233627267356000000	0.000000000188414000	501187.233627267356000000	0.002704720000000000	0.000000000000000000
630957.344480186583000000	0.000000000184519000	630957.344480186583000000	0.002727970000000000	0.000000000000000000
794328.234724272390000000	0.000000000181753000	794328.234724272390000000	0.002762720000000000	0.000000000000000000
