99999.999999999592400000	351.024999999999977000	99999.999999999592400000	-5.319350000000000020	0.000000000000000000
125892.541179416104000000	349.454999999999984000	125892.541179416104000000	-5.236180000000000050	0.000000000000000000
158489.319246110448000000	348.055999999999983000	158489.319246110448000000	-5.446369999999999930	0.000000000000000000
199526.231496886641000000	346.694999999999993000	199526.231496886641000000	-5.861799999999999670	0.000000000000000000
251188.643150956166000000	345.093999999999994000	251188.643150956166000000	-6.511070000000000130	0.000000000000000000
316227.766016835346000000	343.161000000000001000	316227.766016835346000000	-7.596239999999999880	0.000000000000000000
398107.170553493662000000	340.601999999999975000	398107.170553493662000000	-8.906230000000000750	0.000000000000000000
501187.233627267356000000	337.112000000000023000	501187.233627267356000000	-10.596899999999999800	0.000000000000000000
630957.344480186583000000	331.341999999999984000	630957.344480186583000000	-12.955899999999999700	0.000000000000000000
794328.234724272390000000	323.978999999999985000	794328.234724272390000000	-15.616199999999999200	0.000000000000000000
999999.999999987775000000	313.468999999999994000	999999.999999987775000000	-18.752400000000001500	0.000000000000000000
100.000000000000000000	8434.879999999999190000	100.000000000000000000	-84.473200000000005600	0.010000000000000000
125.892541179416753000	6756.619999999999880000	125.892541179416753000	-83.681899999999998800	0.000000000000000000
158.489319246111421000	5413.140000000000320000	158.489319246111421000	-82.748900000000006100	0.000000000000000000
199.526231496888073000	4351.460000000000030000	199.526231496888073000	-81.663600000000002400	0.000000000000000000
251.188643150958228000	3497.619999999999890000	251.188643150958228000	-80.240099999999998200	0.000000000000000000
316.227766016838245000	2812.739999999999780000	316.227766016838245000	-78.574399999999997100	0.000000000000000000
398.107170553497724000	2275.429999999999830000	398.107170553497724000	-76.552700000000001500	0.000000000000000000
501.187233627272974000	1849.900000000000090000	501.187233627272974000	-74.080600000000004000	0.000000000000000000
630.957344480194251000	1505.710000000000030000	630.957344480194251000	-71.094899999999995500	0.000000000000000000
794.328234724282992000	1242.650000000000090000	794.328234724282992000	-67.701499999999995800	0.000000000000000000
1000.000000000002050000	1028.470000000000030000	1000.000000000002050000	-63.589599999999997200	0.000000000000000000
1258.925411794170030000	869.557999999999992000	1258.925411794170030000	-59.240099999999998200	0.000000000000000000
1584.893192461117450000	741.203999999999950000	1584.893192461117450000	-54.157800000000001700	0.000000000000000000
1995.262314968884990000	642.809999999999945000	1995.262314968884990000	-48.650500000000000900	0.000000000000000000
2511.886431509587510000	573.080000000000040000	2511.886431509587510000	-43.304699999999996800	0.000000000000000000
3162.277660168389040000	518.929999999999949000	3162.277660168389040000	-37.789600000000000100	0.000000000000000000
3981.071705534985540000	479.014000000000010000	3981.071705534985540000	-32.510899999999999400	0.000000000000000000
5011.872336272740530000	451.497999999999990000	5011.872336272740530000	-27.973800000000000600	0.000000000000000000
6309.573444801955690000	430.372999999999990000	6309.573444801955690000	-23.802600000000001700	0.000000000000000000
7943.282347242846290000	415.267999999999972000	7943.282347242846290000	-20.387599999999999000	0.000000000000000000
10000.000000000040000000	402.978999999999985000	10000.000000000040000000	-17.365200000000001500	0.000000000000000000
12589.254117941713000000	393.233000000000004000	12589.254117941713000000	-14.906100000000000300	0.000000000000000000
15848.931924611173600000	385.372999999999990000	15848.931924611173600000	-12.968400000000000800	0.000000000000000000
19952.623149688828500000	378.127000000000009000	19952.623149688828500000	-11.256899999999999900	0.000000000000000000
25118.864315095823200000	372.086999999999989000	25118.864315095823200000	-9.890850000000000360	0.000000000000000000
31622.776601683792200000	366.550999999999987000	31622.776601683792200000	-8.676119999999999160	0.000000000000000000
39810.717055349690700000	361.891000000000019000	39810.717055349690700000	-7.617849999999999780	0.000000000000000000
50118.723362727148900000	358.281000000000006000	50118.723362727148900000	-6.789710000000000350	0.000000000000000000
63095.734448019167700000	355.367999999999995000	63095.734448019167700000	-6.136560000000000230	0.000000000000000000
79432.823472427888100000	352.865000000000009000	79432.823472427888100000	-5.624159999999999820	0.000000000000000000
99999.999999999592400000	350.959000000000003000	99999.999999999592400000	-5.324970000000000420	0.000000000000000000
125892.541179416104000000	349.478000000000008000	125892.541179416104000000	-5.266700000000000160	0.000000000000000000
158489.319246110448000000	347.971999999999980000	158489.319246110448000000	-5.453459999999999750	0.000000000000000000
199526.231496886641000000	346.612999999999999000	199526.231496886641000000	-5.865230000000000380	0.000000000000000000
251188.643150956166000000	345.016999999999996000	251188.643150956166000000	-6.507690000000000190	0.000000000000000000
316227.766016835346000000	343.052000000000021000	316227.766016835346000000	-7.595089999999999890	0.000000000000000000
398107.170553493662000000	340.548999999999978000	398107.170553493662000000	-8.909050000000000580	0.000000000000000000
501187.233627267356000000	337.017999999999972000	501187.233627267356000000	-10.594699999999999600	0.000000000000000000
630957.344480186583000000	331.396999999999991000	630957.344480186583000000	-12.967399999999999600	0.000000000000000000
794328.234724272390000000	323.935999999999978000	794328.234724272390000000	-15.608499999999999400	0.000000000000000000
999999.999999987775000000	313.396000000000015000	999999.999999987775000000	-18.751300000000000500	0.000000000000000000
100.000000000000000000	8431.430000000000280000	100.000000000000000000	-84.474800000000001800	0.010000000000000000
125.892541179416753000	6763.119999999999880000	125.892541179416753000	-83.703400000000002000	0.000000000000000000
158.489319246111421000	5413.470000000000250000	158.489319246111421000	-82.777600000000006700	0.000000000000000000
199.526231496888073000	4353.649999999999630000	199.526231496888073000	-81.644000000000005400	0.000000000000000000
251.188643150958228000	3498.639999999999870000	251.188643150958228000	-80.254800000000003000	0.000000000000000000
316.227766016838245000	2813.150000000000090000	316.227766016838245000	-78.584999999999993700	0.000000000000000000
398.107170553497724000	2275.730000000000020000	398.107170553497724000	-76.552199999999999100	0.000000000000000000
501.187233627272974000	1850.390000000000100000	501.187233627272974000	-74.081599999999994500	0.000000000000000000
630.957344480194251000	1505.849999999999910000	630.957344480194251000	-71.099699999999998500	0.000000000000000000
794.328234724282992000	1242.829999999999930000	794.328234724282992000	-67.705699999999993100	0.000000000000000000
1000.000000000002050000	1028.599999999999910000	1000.000000000002050000	-63.600799999999999500	0.000000000000000000
1258.925411794170030000	869.645999999999957000	1258.925411794170030000	-59.255299999999998300	0.000000000000000000
1584.893192461117450000	741.232999999999946000	1584.893192461117450000	-54.169299999999999700	0.000000000000000000
1995.262314968884990000	642.873000000000047000	1995.262314968884990000	-48.661099999999997500	0.000000000000000000
2511.886431509587510000	573.121999999999957000	2511.886431509587510000	-43.313899999999996700	0.000000000000000000
3162.277660168389040000	518.905999999999949000	3162.277660168389040000	-37.800699999999999100	0.000000000000000000
3981.071705534985540000	478.951000000000021000	3981.071705534985540000	-32.518399999999999700	0.000000000000000000
5011.872336272740530000	451.437999999999988000	5011.872336272740530000	-27.983299999999999800	0.000000000000000000
6309.573444801955690000	430.303999999999973000	6309.573444801955690000	-23.811199999999999500	0.000000000000000000
7943.282347242846290000	415.206000000000017000	7943.282347242846290000	-20.394400000000001000	0.000000000000000000
10000.000000000040000000	402.894000000000005000	10000.000000000040000000	-17.371999999999999900	0.000000000000000000
12589.254117941713000000	393.156999999999982000	12589.254117941713000000	-14.912699999999999200	0.000000000000000000
15848.931924611173600000	385.285000000000025000	15848.931924611173600000	-12.973900000000000400	0.000000000000000000
19952.623149688828500000	378.040999999999996000	19952.623149688828500000	-11.260899999999999500	0.000000000000000000
25118.864315095823200000	371.995000000000004000	25118.864315095823200000	-9.898270000000000120	0.000000000000000000
31622.776601683792200000	366.473999999999989000	31622.776601683792200000	-8.682090000000000520	0.000000000000000000
39810.717055349690700000	361.800999999999987000	39810.717055349690700000	-7.626149999999999980	0.000000000000000000
50118.723362727148900000	358.190999999999974000	50118.723362727148900000	-6.795650000000000190	0.000000000000000000
63095.734448019167700000	355.266999999999996000	63095.734448019167700000	-6.140979999999999880	0.000000000000000000
79432.823472427888100000	352.759999999999991000	79432.823472427888100000	-5.626000000000000330	0.000000000000000000
99999.999999999592400000	350.809000000000026000	99999.999999999592400000	-5.323080000000000030	0.000000000000000000
125892.541179416104000000	349.319000000000016000	125892.541179416104000000	-5.261580000000000370	0.000000000000000000
158489.319246110448000000	347.689000000000021000	158489.319246110448000000	-5.420550000000000420	0.000000000000000000
199526.231496886641000000	346.461999999999989000	199526.231496886641000000	-5.856609999999999870	0.000000000000000000
251188.643150956166000000	344.963000000000022000	251188.643150956166000000	-6.520620000000000080	0.000000000000000000
316227.766016835346000000	342.903000000000020000	316227.766016835346000000	-7.588700000000000220	0.000000000000000000
398107.170553493662000000	340.401999999999986000	398107.170553493662000000	-8.897940000000000180	0.000000000000000000
501187.233627267356000000	336.887000000000000000	501187.233627267356000000	-10.586399999999999400	0.000000000000000000
630957.344480186583000000	331.242000000000018000	630957.344480186583000000	-12.954599999999999200	0.000000000000000000
794328.234724272390000000	323.785000000000025000	794328.234724272390000000	-15.595499999999999500	0.000000000000000000
999999.999999987775000000	313.244000000000028000	999999.999999987775000000	-18.734100000000001500	0.000000000000000000
100.000000000000000000	8429.139999999999410000	100.000000000000000000	-84.469800000000006400	0.010000000000000000
125.892541179416753000	6761.659999999999850000	125.892541179416753000	-83.694800000000000700	0.000000000000000000
158.489319246111421000	5415.180000000000280000	158.489319246111421000	-82.780500000000003500	0.000000000000000000
199.526231496888073000	4349.029999999999740000	199.526231496888073000	-81.666200000000003400	0.000000000000000000
251.188643150958228000	3498.030000000000200000	251.188643150958228000	-80.249099999999998500	0.000000000000000000
316.227766016838245000	2814.329999999999920000	316.227766016838245000	-78.587299999999999000	0.000000000000000000
398.107170553497724000	2275.739999999999780000	398.107170553497724000	-76.555199999999999200	0.000000000000000000
501.187233627272974000	1850.519999999999980000	501.187233627272974000	-74.092299999999994400	0.000000000000000000
630.957344480194251000	1505.740000000000010000	630.957344480194251000	-71.103700000000003400	0.000000000000000000
794.328234724282992000	1242.769999999999980000	794.328234724282992000	-67.710800000000006000	0.000000000000000000
1000.000000000002050000	1028.529999999999970000	1000.000000000002050000	-63.599899999999998100	0.000000000000000000
1258.925411794170030000	869.613000000000056000	1258.925411794170030000	-59.253199999999999600	0.000000000000000000
1584.893192461117450000	740.711000000000012000	1584.893192461117450000	-54.193600000000003500	0.000000000000000000
1995.262314968884990000	642.783000000000015000	1995.262314968884990000	-48.665500000000001500	0.000000000000000000
2511.886431509587510000	573.025999999999953000	2511.886431509587510000	-43.320900000000001700	0.000000000000000000
3162.277660168389040000	518.854000000000041000	3162.277660168389040000	-37.799999999999997100	0.000000000000000000
3981.071705534985540000	478.913999999999987000	3981.071705534985540000	-32.520600000000001700	0.000000000000000000
5011.872336272740530000	451.372999999999990000	5011.872336272740530000	-27.984799999999999900	0.000000000000000000
6309.573444801955690000	430.237000000000023000	6309.573444801955690000	-23.810199999999998200	0.000000000000000000
7943.282347242846290000	415.134999999999990000	7943.282347242846290000	-20.397300000000001300	0.000000000000000000
10000.000000000040000000	402.857000000000027000	10000.000000000040000000	-17.375099999999999800	0.000000000000000000
12589.254117941713000000	393.098000000000013000	12589.254117941713000000	-14.915499999999999700	0.000000000000000000
15848.931924611173600000	385.242000000000018000	15848.931924611173600000	-12.977800000000000200	0.000000000000000000
19952.623149688828500000	377.988999999999976000	19952.623149688828500000	-11.267799999999999400	0.000000000000000000
25118.864315095823200000	371.932000000000016000	25118.864315095823200000	-9.902559999999999360	0.000000000000000000
31622.776601683792200000	366.382999999999981000	31622.776601683792200000	-8.674630000000000500	0.000000000000000000
39810.717055349690700000	361.732000000000027000	39810.717055349690700000	-7.629269999999999990	0.000000000000000000
50118.723362727148900000	358.100999999999999000	50118.723362727148900000	-6.798930000000000360	0.000000000000000000
63095.734448019167700000	355.161999999999977000	63095.734448019167700000	-6.146899999999999580	0.000000000000000000
79432.823472427888100000	352.680999999999983000	79432.823472427888100000	-5.629649999999999820	0.000000000000000000
99999.999999999592400000	350.718000000000017000	99999.999999999592400000	-5.323369999999999710	0.000000000000000000
125892.541179416104000000	349.228000000000008000	125892.541179416104000000	-5.261260000000000050	0.000000000000000000
158489.319246110448000000	347.730999999999994000	158489.319246110448000000	-5.446930000000000050	0.000000000000000000
199526.231496886641000000	346.379999999999995000	199526.231496886641000000	-5.858439999999999870	0.000000000000000000
251188.643150956166000000	344.865999999999985000	251188.643150956166000000	-6.526650000000000060	0.000000000000000000
316227.766016835346000000	342.809000000000026000	316227.766016835346000000	-7.586800000000000210	0.000000000000000000
398107.170553493662000000	340.201999999999998000	398107.170553493662000000	-8.882400000000000510	0.000000000000000000
501187.233627267356000000	336.783000000000015000	501187.233627267356000000	-10.586399999999999400	0.000000000000000000
630957.344480186583000000	331.151000000000010000	630957.344480186583000000	-12.958600000000000600	0.000000000000000000
794328.234724272390000000	323.721000000000003000	794328.234724272390000000	-15.595800000000000500	0.000000000000000000
999999.999999987775000000	313.154999999999972000	999999.999999987775000000	-18.733899999999998400	0.000000000000000000
100.000000000000000000	8436.559999999999480000	100.000000000000000000	-84.508399999999994600	0.010000000000000000
125.892541179416753000	6759.279999999999740000	125.892541179416753000	-83.679400000000001100	0.000000000000000000
158.489319246111421000	5415.550000000000180000	158.489319246111421000	-82.781099999999995000	0.000000000000000000
199.526231496888073000	4351.380000000000100000	199.526231496888073000	-81.607200000000005900	0.000000000000000000
251.188643150958228000	3498.340000000000140000	251.188643150958228000	-80.266900000000006700	0.000000000000000000
316.227766016838245000	2813.679999999999830000	316.227766016838245000	-78.622399999999998900	0.000000000000000000
398.107170553497724000	2274.239999999999780000	398.107170553497724000	-76.545299999999997400	0.000000000000000000
501.187233627272974000	1850.009999999999990000	501.187233627272974000	-74.087800000000001400	0.000000000000000000
630.957344480194251000	1505.569999999999930000	630.957344480194251000	-71.111400000000003200	0.000000000000000000
794.328234724282992000	1242.490000000000010000	794.328234724282992000	-67.713800000000006200	0.000000000000000000
1000.000000000002050000	1028.359999999999900000	1000.000000000002050000	-63.606600000000000200	0.000000000000000000
1258.925411794170030000	869.402000000000043000	1258.925411794170030000	-59.262700000000002300	0.000000000000000000
1584.893192461117450000	740.932999999999992000	1584.893192461117450000	-54.172600000000002700	0.000000000000000000
1995.262314968884990000	642.605999999999994000	1995.262314968884990000	-48.668700000000001200	0.000000000000000000
2511.886431509587510000	572.908000000000015000	2511.886431509587510000	-43.321599999999996500	0.000000000000000000
3162.277660168389040000	518.715000000000031000	3162.277660168389040000	-37.801800000000000000	0.000000000000000000
3981.071705534985540000	478.790000000000020000	3981.071705534985540000	-32.519399999999997400	0.000000000000000000
5011.872336272740530000	451.286000000000001000	5011.872336272740530000	-27.984700000000000100	0.000000000000000000
6309.573444801955690000	430.141000000000019000	6309.573444801955690000	-23.808700000000001700	0.000000000000000000
7943.282347242846290000	415.069000000000016000	7943.282347242846290000	-20.398199999999999200	0.000000000000000000
10000.000000000040000000	402.781000000000006000	10000.000000000040000000	-17.374300000000001600	0.000000000000000000
12589.254117941713000000	393.040000000000020000	12589.254117941713000000	-14.920099999999999700	0.000000000000000000
15848.931924611173600000	385.158999999999991000	15848.931924611173600000	-12.978899999999999400	0.000000000000000000
19952.623149688828500000	377.911999999999977000	19952.623149688828500000	-11.271800000000000700	0.000000000000000000
25118.864315095823200000	371.880999999999971000	25118.864315095823200000	-9.907009999999999640	0.000000000000000000
31622.776601683792200000	366.401000000000010000	31622.776601683792200000	-8.700739999999999690	0.000000000000000000
39810.717055349690700000	361.678999999999973000	39810.717055349690700000	-7.630139999999999920	0.000000000000000000
50118.723362727148900000	358.009000000000014000	50118.723362727148900000	-6.806079999999999680	0.000000000000000000
63095.734448019167700000	355.086000000000012000	63095.734448019167700000	-6.151970000000000380	0.000000000000000000
79432.823472427888100000	352.555999999999983000	79432.823472427888100000	-5.634710000000000100	0.000000000000000000
99999.999999999592400000	350.596999999999980000	99999.999999999592400000	-5.332779999999999630	0.000000000000000000
125892.541179416104000000	349.093000000000017000	125892.541179416104000000	-5.269000000000000130	0.000000000000000000
158489.319246110448000000	347.636000000000024000	158489.319246110448000000	-5.449250000000000150	0.000000000000000000
199526.231496886641000000	346.254999999999995000	199526.231496886641000000	-5.857249999999999620	0.000000000000000000
251188.643150956166000000	344.536999999999977000	251188.643150956166000000	-6.523760000000000220	0.000000000000000000
316227.766016835346000000	342.689999999999997000	316227.766016835346000000	-7.587679999999999750	0.000000000000000000
398107.170553493662000000	340.062999999999988000	398107.170553493662000000	-8.873860000000000520	0.000000000000000000
501187.233627267356000000	336.807999999999992000	501187.233627267356000000	-10.550300000000000000	0.000000000000000000
630957.344480186583000000	331.043000000000006000	630957.344480186583000000	-12.946799999999999600	0.000000000000000000
794328.234724272390000000	323.608999999999980000	794328.234724272390000000	-15.587899999999999400	0.000000000000000000
999999.999999987775000000	313.242000000000018000	999999.999999987775000000	-18.699899999999999500	0.000000000000000000
100.000000000000000000	8436.389999999999410000	100.000000000000000000	-84.468599999999995000	0.010000000000000000
125.892541179416753000	6757.039999999999960000	125.892541179416753000	-83.704899999999994900	0.000000000000000000
158.489319246111421000	5416.569999999999700000	158.489319246111421000	-82.762200000000007000	0.000000000000000000
199.526231496888073000	4352.760000000000210000	199.526231496888073000	-81.665199999999998600	0.000000000000000000
251.188643150958228000	3498.349999999999900000	251.188643150958228000	-80.264899999999997200	0.000000000000000000
316.227766016838245000	2814.730000000000010000	316.227766016838245000	-78.591300000000003900	0.000000000000000000
398.107170553497724000	2274.510000000000220000	398.107170553497724000	-76.531499999999994000	0.000000000000000000
501.187233627272974000	1849.710000000000030000	501.187233627272974000	-74.101200000000005700	0.000000000000000000
630.957344480194251000	1505.630000000000110000	630.957344480194251000	-71.118899999999996400	0.000000000000000000
794.328234724282992000	1242.539999999999960000	794.328234724282992000	-67.722399999999993200	0.000000000000000000
1000.000000000002050000	1028.279999999999970000	1000.000000000002050000	-63.613100000000002800	0.000000000000000000
1258.925411794170030000	869.408000000000015000	1258.925411794170030000	-59.268399999999999700	0.000000000000000000
1584.893192461117450000	740.989000000000032000	1584.893192461117450000	-54.177300000000002400	0.000000000000000000
1995.262314968884990000	642.548999999999978000	1995.262314968884990000	-48.673499999999997100	0.000000000000000000
2511.886431509587510000	572.821000000000026000	2511.886431509587510000	-43.329099999999996800	0.000000000000000000
3162.277660168389040000	518.616999999999961000	3162.277660168389040000	-37.810699999999997100	0.000000000000000000
3981.071705534985540000	478.692999999999983000	3981.071705534985540000	-32.527299999999996800	0.000000000000000000
5011.872336272740530000	451.189999999999997000	5011.872336272740530000	-27.989899999999998600	0.000000000000000000
6309.573444801955690000	430.059000000000026000	6309.573444801955690000	-23.815599999999999900	0.000000000000000000
7943.282347242846290000	414.983999999999980000	7943.282347242846290000	-20.402799999999999100	0.000000000000000000
10000.000000000040000000	402.685000000000002000	10000.000000000040000000	-17.378599999999998700	0.000000000000000000
12589.254117941713000000	392.939000000000021000	12589.254117941713000000	-14.923700000000000200	0.000000000000000000
15848.931924611173600000	385.052000000000021000	15848.931924611173600000	-12.982699999999999500	0.000000000000000000
19952.623149688828500000	377.817000000000007000	19952.623149688828500000	-11.276199999999999300	0.000000000000000000
25118.864315095823200000	371.776000000000010000	25118.864315095823200000	-9.913429999999999960	0.000000000000000000
31622.776601683792200000	366.326000000000021000	31622.776601683792200000	-8.695550000000000770	0.000000000000000000
39810.717055349690700000	361.509999999999991000	39810.717055349690700000	-7.639689999999999870	0.000000000000000000
50118.723362727148900000	357.870999999999981000	50118.723362727148900000	-6.808209999999999870	0.000000000000000000
63095.734448019167700000	354.951000000000021000	63095.734448019167700000	-6.152499999999999860	0.000000000000000000
79432.823472427888100000	352.425999999999987000	79432.823472427888100000	-5.637179999999999860	0.000000000000000000
99999.999999999592400000	350.375000000000000000	99999.999999999592400000	-5.304470000000000240	0.000000000000000000
125892.541179416104000000	348.882000000000005000	125892.541179416104000000	-5.251800000000000240	0.000000000000000000
158489.319246110448000000	347.401999999999986000	158489.319246110448000000	-5.439339999999999620	0.000000000000000000
199526.231496886641000000	345.910000000000025000	199526.231496886641000000	-5.825219999999999840	0.000000000000000000
251188.643150956166000000	344.516999999999996000	251188.643150956166000000	-6.489049999999999760	0.000000000000000000
316227.766016835346000000	342.480000000000018000	316227.766016835346000000	-7.568299999999999800	0.000000000000000000
398107.170553493662000000	339.978000000000008000	398107.170553493662000000	-8.876160000000000490	0.000000000000000000
501187.233627267356000000	336.458000000000026000	501187.233627267356000000	-10.561799999999999800	0.000000000000000000
630957.344480186583000000	330.843999999999994000	630957.344480186583000000	-12.925399999999999800	0.000000000000000000
794328.234724272390000000	323.468999999999994000	794328.234724272390000000	-15.567500000000000800	0.000000000000000000
999999.999999987775000000	312.771999999999991000	999999.999999987775000000	-18.673100000000001600	0.000000000000000000
100.000000000000000000	8435.909999999999840000	100.000000000000000000	-84.479100000000002500	0.010000000000000000
125.892541179416753000	6764.020000000000430000	125.892541179416753000	-83.726699999999993800	0.000000000000000000
158.489319246111421000	5420.239999999999780000	158.489319246111421000	-82.790300000000001900	0.000000000000000000
199.526231496888073000	4349.460000000000030000	199.526231496888073000	-81.682100000000005400	0.000000000000000000
251.188643150958228000	3498.550000000000180000	251.188643150958228000	-80.260599999999996600	0.000000000000000000
316.227766016838245000	2815.070000000000160000	316.227766016838245000	-78.593000000000003500	0.000000000000000000
398.107170553497724000	2275.199999999999820000	398.107170553497724000	-76.531999999999996400	0.000000000000000000
501.187233627272974000	1849.990000000000010000	501.187233627272974000	-74.109099999999997900	0.000000000000000000
630.957344480194251000	1505.940000000000050000	630.957344480194251000	-71.127300000000005200	0.000000000000000000
794.328234724282992000	1242.670000000000070000	794.328234724282992000	-67.725200000000000900	0.000000000000000000
1000.000000000002050000	1028.349999999999910000	1000.000000000002050000	-63.618699999999996900	0.000000000000000000
1258.925411794170030000	869.393000000000028000	1258.925411794170030000	-59.273499999999998500	0.000000000000000000
1584.893192461117450000	741.027000000000043000	1584.893192461117450000	-54.186500000000002300	0.000000000000000000
1995.262314968884990000	642.576999999999998000	1995.262314968884990000	-48.680900000000001100	0.000000000000000000
2511.886431509587510000	572.831000000000017000	2511.886431509587510000	-43.335900000000002300	0.000000000000000000
3162.277660168389040000	518.583999999999946000	3162.277660168389040000	-37.819099999999998800	0.000000000000000000
3981.071705534985540000	478.654999999999972000	3981.071705534985540000	-32.535600000000002300	0.000000000000000000
5011.872336272740530000	451.163000000000010000	5011.872336272740530000	-28.001200000000000700	0.000000000000000000
6309.573444801955690000	430.014000000000010000	6309.573444801955690000	-23.821200000000001000	0.000000000000000000
7943.282347242846290000	414.932999999999992000	7943.282347242846290000	-20.408100000000001000	0.000000000000000000
10000.000000000040000000	402.637000000000000000	10000.000000000040000000	-17.383600000000001300	0.000000000000000000
12589.254117941713000000	392.887999999999976000	12589.254117941713000000	-14.928499999999999600	0.000000000000000000
15848.931924611173600000	385.014000000000010000	15848.931924611173600000	-12.988699999999999700	0.000000000000000000
19952.623149688828500000	377.745000000000004000	19952.623149688828500000	-11.280200000000000700	0.000000000000000000
25118.864315095823200000	371.711000000000012000	25118.864315095823200000	-9.915369999999999350	0.000000000000000000
31622.776601683792200000	366.261000000000024000	31622.776601683792200000	-8.703480000000000770	0.000000000000000000
39810.717055349690700000	361.485999999999990000	39810.717055349690700000	-7.644479999999999720	0.000000000000000000
50118.723362727148900000	357.809000000000026000	50118.723362727148900000	-6.815680000000000400	0.000000000000000000
63095.734448019167700000	354.875000000000000000	63095.734448019167700000	-6.159720000000000080	0.000000000000000000
79432.823472427888100000	352.355000000000018000	79432.823472427888100000	-5.639980000000000430	0.000000000000000000
99999.999999999592400000	350.401999999999986000	99999.999999999592400000	-5.336430000000000000	0.000000000000000000
125892.541179416104000000	348.898000000000024000	125892.541179416104000000	-5.272800000000000150	0.000000000000000000
158489.319246110448000000	347.408000000000015000	158489.319246110448000000	-5.454749999999999760	0.000000000000000000
199526.231496886641000000	345.947999999999979000	199526.231496886641000000	-5.835490000000000060	0.000000000000000000
251188.643150956166000000	344.541999999999973000	251188.643150956166000000	-6.526970000000000380	0.000000000000000000
316227.766016835346000000	342.507999999999981000	316227.766016835346000000	-7.585930000000000280	0.000000000000000000
398107.170553493662000000	339.901000000000010000	398107.170553493662000000	-8.868980000000000530	0.000000000000000000
501187.233627267356000000	336.492999999999995000	501187.233627267356000000	-10.575100000000000800	0.000000000000000000
630957.344480186583000000	330.841999999999984000	630957.344480186583000000	-12.941499999999999600	0.000000000000000000
794328.234724272390000000	323.430000000000006000	794328.234724272390000000	-15.580399999999999100	0.000000000000000000
999999.999999987775000000	312.963000000000022000	999999.999999987775000000	-18.713400000000000000	0.000000000000000000
100.000000000000000000	8437.690000000000500000	100.000000000000000000	-84.472300000000004100	0.010000000000000000
125.892541179416753000	6758.340000000000140000	125.892541179416753000	-83.700000000000002800	0.000000000000000000
158.489319246111421000	5415.670000000000070000	158.489319246111421000	-82.776200000000002800	0.000000000000000000
199.526231496888073000	4353.140000000000320000	199.526231496888073000	-81.669799999999995000	0.000000000000000000
251.188643150958228000	3498.530000000000200000	251.188643150958228000	-80.264799999999993900	0.000000000000000000
316.227766016838245000	2813.619999999999890000	316.227766016838245000	-78.633099999999998800	0.000000000000000000
398.107170553497724000	2274.630000000000110000	398.107170553497724000	-76.573800000000005600	0.000000000000000000
501.187233627272974000	1849.430000000000060000	501.187233627272974000	-74.111699999999999000	0.000000000000000000
630.957344480194251000	1505.319999999999930000	630.957344480194251000	-71.122600000000005500	0.000000000000000000
794.328234724282992000	1242.440000000000050000	794.328234724282992000	-67.734600000000000300	0.000000000000000000
1000.000000000002050000	1028.190000000000050000	1000.000000000002050000	-63.622399999999998900	0.000000000000000000
1258.925411794170030000	869.203999999999950000	1258.925411794170030000	-59.276400000000002400	0.000000000000000000
1584.893192461117450000	740.816000000000030000	1584.893192461117450000	-54.192599999999998700	0.000000000000000000
1995.262314968884990000	642.417000000000029000	1995.262314968884990000	-48.683199999999999300	0.000000000000000000
2511.886431509587510000	572.666000000000053000	2511.886431509587510000	-43.338799999999999100	0.000000000000000000
3162.277660168389040000	518.456000000000017000	3162.277660168389040000	-37.818800000000003100	0.000000000000000000
3981.071705534985540000	478.540000000000020000	3981.071705534985540000	-32.533900000000002700	0.000000000000000000
5011.872336272740530000	451.040000000000020000	5011.872336272740530000	-27.998599999999999700	0.000000000000000000
6309.573444801955690000	429.918999999999982000	6309.573444801955690000	-23.821000000000001500	0.000000000000000000
7943.282347242846290000	414.841999999999984000	7943.282347242846290000	-20.409900000000000400	0.000000000000000000
10000.000000000040000000	402.535000000000025000	10000.000000000040000000	-17.384599999999998900	0.000000000000000000
12589.254117941713000000	392.805999999999983000	12589.254117941713000000	-14.929700000000000400	0.000000000000000000
15848.931924611173600000	384.947999999999979000	15848.931924611173600000	-12.993199999999999900	0.000000000000000000
19952.623149688828500000	377.678999999999973000	19952.623149688828500000	-11.282299999999999300	0.000000000000000000
25118.864315095823200000	371.612999999999999000	25118.864315095823200000	-9.918319999999999580	0.000000000000000000
31622.776601683792200000	366.016999999999996000	31622.776601683792200000	-8.689260000000000870	0.000000000000000000
39810.717055349690700000	361.343000000000017000	39810.717055349690700000	-7.647840000000000410	0.000000000000000000
50118.723362727148900000	357.685999999999978000	50118.723362727148900000	-6.819779999999999730	0.000000000000000000
63095.734448019167700000	354.747999999999990000	63095.734448019167700000	-6.164649999999999960	0.000000000000000000
79432.823472427888100000	352.225000000000022000	79432.823472427888100000	-5.645550000000000070	0.000000000000000000
99999.999999999592400000	350.276000000000010000	99999.999999999592400000	-5.341440000000000410	0.000000000000000000
125892.541179416104000000	348.764000000000010000	125892.541179416104000000	-5.279429999999999620	0.000000000000000000
158489.319246110448000000	347.199000000000012000	158489.319246110448000000	-5.441089999999999980	0.000000000000000000
199526.231496886641000000	345.927999999999997000	199526.231496886641000000	-5.867750000000000020	0.000000000000000000
251188.643150956166000000	344.432000000000016000	251188.643150956166000000	-6.529060000000000300	0.000000000000000000
