5011.872336272740530000	0.000000028065700000	5011.872336272740530000	0.001810140000000000	0.000000000000000000
6309.573444801955690000	0.000000019884500000	6309.573444801955690000	0.001945740000000000	0.000000000000000000
7943.282347242846290000	0.000000014177700000	7943.282347242846290000	0.002049270000000000	0.000000000000000000
10000.000000000040000000	0.000000009885380000	10000.000000000040000000	0.002137060000000000	0.000000000000000000
12589.254117941713000000	0.000000006940410000	12589.254117941713000000	0.002208310000000000	0.000000000000000000
15848.931924611173600000	0.000000004974260000	15848.931924611173600000	0.002266620000000000	0.000000000000000000
19952.623149688828500000	0.000000003512730000	19952.623149688828500000	0.002320940000000000	0.000000000000000000
25118.864315095823200000	0.000000002537460000	25118.864315095823200000	0.002367050000000000	0.000000000000000000
31622.776601683792200000	0.000000001809030000	31622.776601683792200000	0.002409740000000000	0.000000000000000000
39810.717055349690700000	0.000000001290770000	39810.717055349690700000	0.002446040000000000	0.000000000000000000
50118.723362727148900000	0.000000000945366000	50118.723362727148900000	0.002475060000000000	0.000000000000000000
63095.734448019167700000	0.000000000702844000	63095.734448019167700000	0.002498190000000000	0.000000000000000000
79432.823472427888100000	0.000000000519803000	79432.823472427888100000	0.002517600000000000	0.000000000000000000
99999.999999999592400000	0.000000000406531000	99999.999999999592400000	0.002533040000000000	0.000000000000000000
125892.541179416104000000	0.000000000331844000	125892.541179416104000000	0.002544340000000000	0.000000000000000000
158489.319246110448000000	0.000000000276988000	158489.319246110448000000	0.002555680000000000	0.000000000000000000
199526.231496886641000000	0.000000000246048000	199526.231496886641000000	0.002562960000000000	0.000000000000000000
251188.643150956166000000	0.000000000224591000	251188.643150956166000000	0.002571400000000000	0.000000000000000000
316227.766016835346000000	0.000000000208841000	316227.766016835346000000	0.002581660000000000	0.000000000000000000
398107.170553493662000000	0.000000000199452000	398107.170553493662000000	0.002593230000000000	0.000000000000000000
501187.233627267356000000	0.000000000193263000	501187.233627267356000000	0.002608140000000000	0.000000000000000000
630957.344480186583000000	0.000000000188580000	630957.344480186583000000	0.002632490000000000	0.000000000000000000
794328.234724272390000000	0.000000000185800000	794328.234724272390000000	0.002665700000000000	0.000000000000000000
999999.999999987775000000	0.000000000184365000	999999.999999987775000000	0.002712950000000000	0.000000000000000000
100.000000000000000000	0.000000183026000000	100.000000000000000000	0.000011499600000000	0.010000000000000000
125.892541179416753000	0.000000181224000000	125.892541179416753000	0.000016241300000000	0.000000000000000000
158.489319246111421000	0.000000179130000000	158.489319246111421000	0.000023448300000000	0.000000000000000000
199.526231496888073000	0.000000176628000000	199.526231496888073000	0.000034035500000000	0.000000000000000000
251.188643150958228000	0.000000173851000000	251.188643150958228000	0.000049488300000000	0.000000000000000000
316.227766016838245000	0.000000170316000000	316.227766016838245000	0.000072224400000000	0.000000000000000000
398.107170553497724000	0.000000165818000000	398.107170553497724000	0.000105397000000000	0.000000000000000000
501.187233627272974000	0.000000160027000000	501.187233627272974000	0.000152632000000000	0.000000000000000000
630.957344480194251000	0.000000152542000000	630.957344480194251000	0.000221448000000000	0.000000000000000000
794.328234724282992000	0.000000143305000000	794.328234724282992000	0.000313568000000000	0.000000000000000000
1000.000000000002050000	0.000000131410000000	1000.000000000002050000	0.000441676000000000	0.000000000000000000
1258.925411794170030000	0.000000117935000000	1258.925411794170030000	0.000595872000000000	0.000000000000000000
1584.893192461117450000	0.000000101758000000	1584.893192461117450000	0.000791012000000000	0.000000000000000000
1995.262314968884990000	0.000000084232800000	1995.262314968884990000	0.001013560000000000	0.000000000000000000
2511.886431509587510000	0.000000067813200000	2511.886431509587510000	0.001232220000000000	0.000000000000000000
3162.277660168389040000	0.000000051988600000	3162.277660168389040000	0.001452560000000000	0.000000000000000000
3981.071705534985540000	0.000000038357300000	3981.071705534985540000	0.001652040000000000	0.000000000000000000
5011.872336272740530000	0.000000028071400000	5011.872336272740530000	0.001811200000000000	0.000000000000000000
6309.573444801955690000	0.000000019887000000	6309.573444801955690000	0.001946810000000000	0.000000000000000000
7943.282347242846290000	0.000000014179900000	7943.282347242846290000	0.002050170000000000	0.000000000000000000
10000.000000000040000000	0.000000009886890000	10000.000000000040000000	0.002138060000000000	0.000000000000000000
12589.254117941713000000	0.000000006942960000	12589.254117941713000000	0.002209200000000000	0.000000000000000000
15848.931924611173600000	0.000000004976140000	15848.931924611173600000	0.002267530000000000	0.000000000000000000
19952.623149688828500000	0.000000003515060000	19952.623149688828500000	0.002321930000000000	0.000000000000000000
25118.864315095823200000	0.000000002540790000	25118.864315095823200000	0.002368130000000000	0.000000000000000000
31622.776601683792200000	0.000000001811260000	31622.776601683792200000	0.002410840000000000	0.000000000000000000
39810.717055349690700000	0.000000001292330000	39810.717055349690700000	0.002447510000000000	0.000000000000000000
50118.723362727148900000	0.000000000946556000	50118.723362727148900000	0.002476370000000000	0.000000000000000000
63095.734448019167700000	0.000000000703723000	63095.734448019167700000	0.002499640000000000	0.000000000000000000
79432.823472427888100000	0.000000000520393000	79432.823472427888100000	0.002519660000000000	0.000000000000000000
99999.999999999592400000	0.000000000406959000	99999.999999999592400000	0.002534810000000000	0.000000000000000000
125892.541179416104000000	0.000000000331312000	125892.541179416104000000	0.002546690000000000	0.000000000000000000
158489.319246110448000000	0.000000000278276000	158489.319246110448000000	0.002556080000000000	0.000000000000000000
199526.231496886641000000	0.000000000246278000	199526.231496886641000000	0.002564450000000000	0.000000000000000000
251188.643150956166000000	0.000000000224785000	251188.643150956166000000	0.002572850000000000	0.000000000000000000
316227.766016835346000000	0.000000000208955000	316227.766016835346000000	0.002583090000000000	0.000000000000000000
398107.170553493662000000	0.000000000199617000	398107.170553493662000000	0.002594290000000000	0.000000000000000000
501187.233627267356000000	0.000000000193302000	501187.233627267356000000	0.002609760000000000	0.000000000000000000
630957.344480186583000000	0.000000000188520000	630957.344480186583000000	0.002635020000000000	0.000000000000000000
794328.234724272390000000	0.000000000185964000	794328.234724272390000000	0.002666120000000000	0.000000000000000000
999999.999999987775000000	0.000000000184360000	999999.999999987775000000	0.002714720000000000	0.000000000000000000
100.000000000000000000	0.000000183237000000	100.000000000000000000	0.000011415800000000	0.010000000000000000
125.892541179416753000	0.000000181516000000	125.892541179416753000	0.000016371400000000	0.000000000000000000
158.489319246111421000	0.000000179301000000	158.489319246111421000	0.000023522500000000	0.000000000000000000
199.526231496888073000	0.000000176830000000	199.526231496888073000	0.000034067600000000	0.000000000000000000
251.188643150958228000	0.000000174056000000	251.188643150958228000	0.000049537600000000	0.000000000000000000
316.227766016838245000	0.000000170503000000	316.227766016838245000	0.000072146500000000	0.000000000000000000
398.107170553497724000	0.000000166031000000	398.107170553497724000	0.000105408000000000	0.000000000000000000
501.187233627272974000	0.000000160245000000	501.187233627272974000	0.000152941000000000	0.000000000000000000
630.957344480194251000	0.000000152719000000	630.957344480194251000	0.000221857000000000	0.000000000000000000
794.328234724282992000	0.000000143475000000	794.328234724282992000	0.000314084000000000	0.000000000000000000
1000.000000000002050000	0.000000131553000000	1000.000000000002050000	0.000442401000000000	0.000000000000000000
1258.925411794170030000	0.000000118031000000	1258.925411794170030000	0.000596820000000000	0.000000000000000000
1584.893192461117450000	0.000000101844000000	1584.893192461117450000	0.000792305000000000	0.000000000000000000
1995.262314968884990000	0.000000084285200000	1995.262314968884990000	0.001015020000000000	0.000000000000000000
2511.886431509587510000	0.000000067836800000	2511.886431509587510000	0.001233810000000000	0.000000000000000000
3162.277660168389040000	0.000000051992500000	3162.277660168389040000	0.001454170000000000	0.000000000000000000
3981.071705534985540000	0.000000038352600000	3981.071705534985540000	0.001653450000000000	0.000000000000000000
5011.872336272740530000	0.000000028063800000	5011.872336272740530000	0.001812570000000000	0.000000000000000000
6309.573444801955690000	0.000000019879300000	6309.573444801955690000	0.001947960000000000	0.000000000000000000
7943.282347242846290000	0.000000014173600000	7943.282347242846290000	0.002051220000000000	0.000000000000000000
10000.000000000040000000	0.000000009883300000	10000.000000000040000000	0.002138970000000000	0.000000000000000000
12589.254117941713000000	0.000000006940870000	12589.254117941713000000	0.002210150000000000	0.000000000000000000
15848.931924611173600000	0.000000004976410000	15848.931924611173600000	0.002268310000000000	0.000000000000000000
19952.623149688828500000	0.000000003515560000	19952.623149688828500000	0.002322790000000000	0.000000000000000000
25118.864315095823200000	0.000000002541020000	25118.864315095823200000	0.002368870000000000	0.000000000000000000
31622.776601683792200000	0.000000001810510000	31622.776601683792200000	0.002411260000000000	0.000000000000000000
39810.717055349690700000	0.000000001294180000	39810.717055349690700000	0.002448520000000000	0.000000000000000000
50118.723362727148900000	0.000000000948075000	50118.723362727148900000	0.002477480000000000	0.000000000000000000
63095.734448019167700000	0.000000000704408000	63095.734448019167700000	0.002500820000000000	0.000000000000000000
79432.823472427888100000	0.000000000520883000	79432.823472427888100000	0.002520880000000000	0.000000000000000000
99999.999999999592400000	0.000000000407666000	99999.999999999592400000	0.002535600000000000	0.000000000000000000
125892.541179416104000000	0.000000000333080000	125892.541179416104000000	0.002546800000000000	0.000000000000000000
158489.319246110448000000	0.000000000278715000	158489.319246110448000000	0.002557080000000000	0.000000000000000000
199526.231496886641000000	0.000000000246475000	199526.231496886641000000	0.002565540000000000	0.000000000000000000
251188.643150956166000000	0.000000000224422000	251188.643150956166000000	0.002574610000000000	0.000000000000000000
316227.766016835346000000	0.000000000209105000	316227.766016835346000000	0.002584180000000000	0.000000000000000000
398107.170553493662000000	0.000000000199691000	398107.170553493662000000	0.002595710000000000	0.000000000000000000
501187.233627267356000000	0.000000000193079000	501187.233627267356000000	0.002611950000000000	0.000000000000000000
630957.344480186583000000	0.000000000188696000	630957.344480186583000000	0.002634960000000000	0.000000000000000000
794328.234724272390000000	0.000000000185964000	794328.234724272390000000	0.002667410000000000	0.000000000000000000
999999.999999987775000000	0.000000000184377000	999999.999999987775000000	0.002716580000000000	0.000000000000000000
100.000000000000000000	0.000000183375000000	100.000000000000000000	0.000011427600000000	0.010000000000000000
125.892541179416753000	0.000000181645000000	125.892541179416753000	0.000016360400000000	0.000000000000000000
158.489319246111421000	0.000000179479000000	158.489319246111421000	0.000023543500000000	0.000000000000000000
199.526231496888073000	0.000000176996000000	199.526231496888073000	0.000033963700000000	0.000000000000000000
251.188643150958228000	0.000000174218000000	251.188643150958228000	0.000049540000000000	0.000000000000000000
316.227766016838245000	0.000000170760000000	316.227766016838245000	0.000072283700000000	0.000000000000000000
398.107170553497724000	0.000000166095000000	398.107170553497724000	0.000105373000000000	0.000000000000000000
501.187233627272974000	0.000000160388000000	501.187233627272974000	0.000152988000000000	0.000000000000000000
630.957344480194251000	0.000000152847000000	630.957344480194251000	0.000222036000000000	0.000000000000000000
794.328234724282992000	0.000000143596000000	794.328234724282992000	0.000314396000000000	0.000000000000000000
1000.000000000002050000	0.000000131659000000	1000.000000000002050000	0.000442913000000000	0.000000000000000000
1258.925411794170030000	0.000000118117000000	1258.925411794170030000	0.000597548000000000	0.000000000000000000
1584.893192461117450000	0.000000101903000000	1584.893192461117450000	0.000793181000000000	0.000000000000000000
1995.262314968884990000	0.000000084329300000	1995.262314968884990000	0.001016140000000000	0.000000000000000000
2511.886431509587510000	0.000000067854500000	2511.886431509587510000	0.001234900000000000	0.000000000000000000
3162.277660168389040000	0.000000051999500000	3162.277660168389040000	0.001455280000000000	0.000000000000000000
3981.071705534985540000	0.000000038345400000	3981.071705534985540000	0.001654530000000000	0.000000000000000000
5011.872336272740530000	0.000000028055100000	5011.872336272740530000	0.001813590000000000	0.000000000000000000
6309.573444801955690000	0.000000019874800000	6309.573444801955690000	0.001948810000000000	0.000000000000000000
7943.282347242846290000	0.000000014169700000	7943.282347242846290000	0.002052040000000000	0.000000000000000000
10000.000000000040000000	0.000000009880870000	10000.000000000040000000	0.002139670000000000	0.000000000000000000
12589.254117941713000000	0.000000006938760000	12589.254117941713000000	0.002210790000000000	0.000000000000000000
15848.931924611173600000	0.000000004976580000	15848.931924611173600000	0.002269140000000000	0.000000000000000000
19952.623149688828500000	0.000000003516130000	19952.623149688828500000	0.002323370000000000	0.000000000000000000
25118.864315095823200000	0.000000002542300000	25118.864315095823200000	0.002369630000000000	0.000000000000000000
31622.776601683792200000	0.000000001811230000	31622.776601683792200000	0.002412110000000000	0.000000000000000000
39810.717055349690700000	0.000000001294670000	39810.717055349690700000	0.002449170000000000	0.000000000000000000
50118.723362727148900000	0.000000000948718000	50118.723362727148900000	0.002478350000000000	0.000000000000000000
63095.734448019167700000	0.000000000704854000	63095.734448019167700000	0.002501660000000000	0.000000000000000000
79432.823472427888100000	0.000000000521327000	79432.823472427888100000	0.002521850000000000	0.000000000000000000
99999.999999999592400000	0.000000000407520000	99999.999999999592400000	0.002536890000000000	0.000000000000000000
125892.541179416104000000	0.000000000332895000	125892.541179416104000000	0.002548340000000000	0.000000000000000000
158489.319246110448000000	0.000000000277168000	158489.319246110448000000	0.002559820000000000	0.000000000000000000
199526.231496886641000000	0.000000000246379000	199526.231496886641000000	0.002566980000000000	0.000000000000000000
251188.643150956166000000	0.000000000224785000	251188.643150956166000000	0.002575480000000000	0.000000000000000000
316227.766016835346000000	0.000000000208925000	316227.766016835346000000	0.002585590000000000	0.000000000000000000
398107.170553493662000000	0.000000000199563000	398107.170553493662000000	0.002597060000000000	0.000000000000000000
501187.233627267356000000	0.000000000193225000	501187.233627267356000000	0.002612550000000000	0.000000000000000000
630957.344480186583000000	0.000000000188587000	630957.344480186583000000	0.002636700000000000	0.000000000000000000
794328.234724272390000000	0.000000000185906000	794328.234724272390000000	0.002669000000000000	0.000000000000000000
999999.999999987775000000	0.000000000184260000	999999.999999987775000000	0.002717290000000000	0.000000000000000000
100.000000000000000000	0.000000183558000000	100.000000000000000000	0.000011423200000000	0.010000000000000000
125.892541179416753000	0.000000181750000000	125.892541179416753000	0.000016299400000000	0.000000000000000000
158.489319246111421000	0.000000179707000000	158.489319246111421000	0.000023535500000000	0.000000000000000000
199.526231496888073000	0.000000177362000000	199.526231496888073000	0.000033999900000000	0.000000000000000000
251.188643150958228000	0.000000174360000000	251.188643150958228000	0.000049500800000000	0.000000000000000000
316.227766016838245000	0.000000170867000000	316.227766016838245000	0.000072246300000000	0.000000000000000000
398.107170553497724000	0.000000166297000000	398.107170553497724000	0.000105680000000000	0.000000000000000000
501.187233627272974000	0.000000160559000000	501.187233627272974000	0.000153114000000000	0.000000000000000000
630.957344480194251000	0.000000153000000000	630.957344480194251000	0.000222265000000000	0.000000000000000000
794.328234724282992000	0.000000143742000000	794.328234724282992000	0.000314765000000000	0.000000000000000000
1000.000000000002050000	0.000000131785000000	1000.000000000002050000	0.000443407000000000	0.000000000000000000
1258.925411794170030000	0.000000118228000000	1258.925411794170030000	0.000598222000000000	0.000000000000000000
1584.893192461117450000	0.000000101978000000	1584.893192461117450000	0.000794060000000000	0.000000000000000000
1995.262314968884990000	0.000000084373500000	1995.262314968884990000	0.001017220000000000	0.000000000000000000
2511.886431509587510000	0.000000067889200000	2511.886431509587510000	0.001236260000000000	0.000000000000000000
3162.277660168389040000	0.000000052020400000	3162.277660168389040000	0.001456640000000000	0.000000000000000000
3981.071705534985540000	0.000000038361100000	3981.071705534985540000	0.001655950000000000	0.000000000000000000
5011.872336272740530000	0.000000028059900000	5011.872336272740530000	0.001814930000000000	0.000000000000000000
6309.573444801955690000	0.000000019876900000	6309.573444801955690000	0.001950110000000000	0.000000000000000000
7943.282347242846290000	0.000000014171000000	7943.282347242846290000	0.002053210000000000	0.000000000000000000
10000.000000000040000000	0.000000009883260000	10000.000000000040000000	0.002140830000000000	0.000000000000000000
12589.254117941713000000	0.000000006942540000	12589.254117941713000000	0.002211830000000000	0.000000000000000000
15848.931924611173600000	0.000000004978660000	15848.931924611173600000	0.002270230000000000	0.000000000000000000
19952.623149688828500000	0.000000003518600000	19952.623149688828500000	0.002324730000000000	0.000000000000000000
25118.864315095823200000	0.000000002544810000	25118.864315095823200000	0.002370740000000000	0.000000000000000000
31622.776601683792200000	0.000000001818760000	31622.776601683792200000	0.002413010000000000	0.000000000000000000
39810.717055349690700000	0.000000001296200000	39810.717055349690700000	0.002450670000000000	0.000000000000000000
50118.723362727148900000	0.000000000949991000	50118.723362727148900000	0.002479900000000000	0.000000000000000000
63095.734448019167700000	0.000000000706115000	63095.734448019167700000	0.002503460000000000	0.000000000000000000
79432.823472427888100000	0.000000000521958000	79432.823472427888100000	0.002523600000000000	0.000000000000000000
99999.999999999592400000	0.000000000407061000	99999.999999999592400000	0.002539440000000000	0.000000000000000000
125892.541179416104000000	0.000000000330267000	125892.541179416104000000	0.002551800000000000	0.000000000000000000
158489.319246110448000000	0.000000000278022000	158489.319246110448000000	0.002561140000000000	0.000000000000000000
199526.231496886641000000	0.000000000245955000	199526.231496886641000000	0.002569490000000000	0.000000000000000000
251188.643150956166000000	0.000000000224000000	251188.643150956166000000	0.002576700000000000	0.000000000000000000
316227.766016835346000000	0.000000000208683000	316227.766016835346000000	0.002588230000000000	0.000000000000000000
398107.170553493662000000	0.000000000199361000	398107.170553493662000000	0.002599770000000000	0.000000000000000000
501187.233627267356000000	0.000000000192757000	501187.233627267356000000	0.002613300000000000	0.000000000000000000
630957.344480186583000000	0.000000000188298000	630957.344480186583000000	0.002640350000000000	0.000000000000000000
794328.234724272390000000	0.000000000185731000	794328.234724272390000000	0.002671620000000000	0.000000000000000000
999999.999999987775000000	0.000000000184201000	999999.999999987775000000	0.002720280000000000	0.000000000000000000
100.000000000000000000	0.000000183672000000	100.000000000000000000	0.000011479600000000	0.010000000000000000
125.892541179416753000	0.000000181914000000	125.892541179416753000	0.000016298200000000	0.000000000000000000
158.489319246111421000	0.000000187365000000	158.489319246111421000	0.000017130100000000	0.000000000000000000
199.526231496888073000	0.000000189344000000	199.526231496888073000	0.000038492600000000	0.000000000000000000
251.188643150958228000	0.000000174504000000	251.188643150958228000	0.000049576200000000	0.000000000000000000
316.227766016838245000	0.000000171004000000	316.227766016838245000	0.000072212500000000	0.000000000000000000
398.107170553497724000	0.000000166447000000	398.107170553497724000	0.000105526000000000	0.000000000000000000
501.187233627272974000	0.000000160677000000	501.187233627272974000	0.000153286000000000	0.000000000000000000
630.957344480194251000	0.000000153146000000	630.957344480194251000	0.000222442000000000	0.000000000000000000
794.328234724282992000	0.000000143880000000	794.328234724282992000	0.000315079000000000	0.000000000000000000
1000.000000000002050000	0.000000131896000000	1000.000000000002050000	0.000443910000000000	0.000000000000000000
1258.925411794170030000	0.000000118313000000	1258.925411794170030000	0.000599002000000000	0.000000000000000000
1584.893192461117450000	0.000000102040000000	1584.893192461117450000	0.000795036000000000	0.000000000000000000
1995.262314968884990000	0.000000084418600000	1995.262314968884990000	0.001018380000000000	0.000000000000000000
2511.886431509587510000	0.000000067906900000	2511.886431509587510000	0.001237410000000000	0.000000000000000000
3162.277660168389040000	0.000000052022500000	3162.277660168389040000	0.001457840000000000	0.000000000000000000
3981.071705534985540000	0.000000038357200000	3981.071705534985540000	0.001657090000000000	0.000000000000000000
5011.872336272740530000	0.000000028055900000	5011.872336272740530000	0.001815920000000000	0.000000000000000000
6309.573444801955690000	0.000000019872900000	6309.573444801955690000	0.001951060000000000	0.000000000000000000
7943.282347242846290000	0.000000014169200000	7943.282347242846290000	0.002054080000000000	0.000000000000000000
10000.000000000040000000	0.000000009881280000	10000.000000000040000000	0.002141610000000000	0.000000000000000000
12589.254117941713000000	0.000000006942110000	12589.254117941713000000	0.002212640000000000	0.000000000000000000
15848.931924611173600000	0.000000004977930000	15848.931924611173600000	0.002270860000000000	0.000000000000000000
19952.623149688828500000	0.000000003519710000	19952.623149688828500000	0.002325450000000000	0.000000000000000000
25118.864315095823200000	0.000000002545340000	25118.864315095823200000	0.002371610000000000	0.000000000000000000
31622.776601683792200000	0.000000001814310000	31622.776601683792200000	0.002414120000000000	0.000000000000000000
39810.717055349690700000	0.000000001297000000	39810.717055349690700000	0.002451400000000000	0.000000000000000000
50118.723362727148900000	0.000000000950925000	50118.723362727148900000	0.002480800000000000	0.000000000000000000
63095.734448019167700000	0.000000000706722000	63095.734448019167700000	0.002504280000000000	0.000000000000000000
79432.823472427888100000	0.000000000522507000	79432.823472427888100000	0.002524730000000000	0.000000000000000000
99999.999999999592400000	0.000000000407768000	99999.999999999592400000	0.002540200000000000	0.000000000000000000
125892.541179416104000000	0.000000000332822000	125892.541179416104000000	0.002551570000000000	0.000000000000000000
158489.319246110448000000	0.000000000278371000	158489.319246110448000000	0.002562020000000000	0.000000000000000000
199526.231496886641000000	0.000000000246303000	199526.231496886641000000	0.002570240000000000	0.000000000000000000
251188.643150956166000000	0.000000000223748000	251188.643150956166000000	0.002579770000000000	0.000000000000000000
316227.766016835346000000	0.000000000208896000	316227.766016835346000000	0.002589170000000000	0.000000000000000000
398107.170553493662000000	0.000000000199468000	398107.170553493662000000	0.002600690000000000	0.000000000000000000
501187.233627267356000000	0.000000000192733000	501187.233627267356000000	0.002615780000000000	0.000000000000000000
630957.344480186583000000	0.000000000188487000	630957.344480186583000000	0.002640220000000000	0.000000000000000000
794328.234724272390000000	0.000000000185773000	794328.234724272390000000	0.002672510000000000	0.000000000000000000
999999.999999987775000000	0.000000000184163000	999999.999999987775000000	0.002720080000000000	0.000000000000000000
100.000000000000000000	0.000000183842000000	100.000000000000000000	0.000011433500000000	0.010000000000000000
125.892541179416753000	0.000000181989000000	125.892541179416753000	0.000016310800000000	0.000000000000000000
158.489319246111421000	0.000000180040000000	158.489319246111421000	0.000023518000000000	0.000000000000000000
199.526231496888073000	0.000000177703000000	199.526231496888073000	0.000034052000000000	0.000000000000000000
251.188643150958228000	0.000000174682000000	251.188643150958228000	0.000049557900000000	0.000000000000000000
316.227766016838245000	0.000000171200000000	316.227766016838245000	0.000072389900000000	0.000000000000000000
398.107170553497724000	0.000000166547000000	398.107170553497724000	0.000105689000000000	0.000000000000000000
501.187233627272974000	0.000000160849000000	501.187233627272974000	0.000153429000000000	0.000000000000000000
630.957344480194251000	0.000000153320000000	630.957344480194251000	0.000222727000000000	0.000000000000000000
794.328234724282992000	0.000000144028000000	794.328234724282992000	0.000315520000000000	0.000000000000000000
1000.000000000002050000	0.000000132024000000	1000.000000000002050000	0.000444569000000000	0.000000000000000000
1258.925411794170030000	0.000000118427000000	1258.925411794170030000	0.000599852000000000	0.000000000000000000
1584.893192461117450000	0.000000102121000000	1584.893192461117450000	0.000796222000000000	0.000000000000000000
1995.262314968884990000	0.000000084463300000	1995.262314968884990000	0.001019650000000000	0.000000000000000000
2511.886431509587510000	0.000000067938700000	2511.886431509587510000	0.001238980000000000	0.000000000000000000
3162.277660168389040000	0.000000052029800000	3162.277660168389040000	0.001459450000000000	0.000000000000000000
3981.071705534985540000	0.000000038350800000	3981.071705534985540000	0.001658610000000000	0.000000000000000000
5011.872336272740530000	0.000000028048000000	5011.872336272740530000	0.001817320000000000	0.000000000000000000
6309.573444801955690000	0.000000019865100000	6309.573444801955690000	0.001952220000000000	0.000000000000000000
7943.282347242846290000	0.000000014162900000	7943.282347242846290000	0.002055130000000000	0.000000000000000000
10000.000000000040000000	0.000000009877590000	10000.000000000040000000	0.002142390000000000	0.000000000000000000
12589.254117941713000000	0.000000006939640000	12589.254117941713000000	0.002213540000000000	0.000000000000000000
15848.931924611173600000	0.000000004977980000	15848.931924611173600000	0.002271780000000000	0.000000000000000000
19952.623149688828500000	0.000000003519830000	19952.623149688828500000	0.002325980000000000	0.000000000000000000
25118.864315095823200000	0.000000002545260000	25118.864315095823200000	0.002373450000000000	0.000000000000000000
31622.776601683792200000	0.000000001818470000	31622.776601683792200000	0.002415690000000000	0.000000000000000000
39810.717055349690700000	0.000000001298020000	39810.717055349690700000	0.002452510000000000	0.000000000000000000
50118.723362727148900000	0.000000000951411000	50118.723362727148900000	0.002481800000000000	0.000000000000000000
63095.734448019167700000	0.000000000707351000	63095.734448019167700000	0.002505590000000000	0.000000000000000000
79432.823472427888100000	0.000000000523081000	79432.823472427888100000	0.002525940000000000	0.000000000000000000
99999.999999999592400000	0.000000000406983000	99999.999999999592400000	0.002542060000000000	0.000000000000000000
125892.541179416104000000	0.000000000333466000	125892.541179416104000000	0.002552420000000000	0.000000000000000000
158489.319246110448000000	0.000000000278890000	158489.319246110448000000	0.002563030000000000	0.000000000000000000
199526.231496886641000000	0.000000000246568000	199526.231496886641000000	0.002571240000000000	0.000000000000000000
251188.643150956166000000	0.000000000224967000	251188.643150956166000000	0.002579740000000000	0.000000000000000000
316227.766016835346000000	0.000000000208934000	316227.766016835346000000	0.002590170000000000	0.000000000000000000
398107.170553493662000000	0.000000000199571000	398107.170553493662000000	0.002601540000000000	0.000000000000000000
501187.233627267356000000	0.000000000193008000	501187.233627267356000000	0.002617840000000000	0.000000000000000000
630957.344480186583000000	0.000000000188528000	630957.344480186583000000	0.002641200000000000	0.000000000000000000
794328.234724272390000000	0.000000000185841000	794328.234724272390000000	0.002673580000000000	0.000000000000000000
999999.999999987775000000	0.000000000184221000	999999.999999987775000000	0.002722280000000000	0.000000000000000000
100.000000000000000000	0.000000183933000000	100.000000000000000000	0.000011437500000000	0.010000000000000000
125.892541179416753000	0.000000182249000000	125.892541179416753000	0.000016338100000000	0.000000000000000000
158.489319246111421000	0.000000180143000000	158.489319246111421000	0.000023549800000000	0.000000000000000000
199.526231496888073000	0.000000177596000000	199.526231496888073000	0.000034073300000000	0.000000000000000000
251.188643150958228000	0.000000174828000000	251.188643150958228000	0.000049649100000000	0.000000000000000000
316.227766016838245000	0.000000171247000000	316.227766016838245000	0.000072406000000000	0.000000000000000000
398.107170553497724000	0.000000166726000000	398.107170553497724000	0.000105883000000000	0.000000000000000000
501.187233627272974000	0.000000161022000000	501.187233627272974000	0.000153582000000000	0.000000000000000000
630.957344480194251000	0.000000153446000000	630.957344480194251000	0.000222932000000000	0.000000000000000000
794.328234724282992000	0.000000144162000000	794.328234724282992000	0.000315919000000000	0.000000000000000000
1000.000000000002050000	0.000000132148000000	1000.000000000002050000	0.000445096000000000	0.000000000000000000
1258.925411794170030000	0.000000118529000000	1258.925411794170030000	0.000600579000000000	0.000000000000000000
1584.893192461117450000	0.000000102185000000	1584.893192461117450000	0.000797208000000000	0.000000000000000000
1995.262314968884990000	0.000000084526100000	1995.262314968884990000	0.001020830000000000	0.000000000000000000
2511.886431509587510000	0.000000067966500000	2511.886431509587510000	0.001240270000000000	0.000000000000000000
3162.277660168389040000	0.000000052043700000	3162.277660168389040000	0.001460710000000000	0.000000000000000000
3981.071705534985540000	0.000000038358000000	3981.071705534985540000	0.001659810000000000	0.000000000000000000
5011.872336272740530000	0.000000028048900000	5011.872336272740530000	0.001818570000000000	0.000000000000000000
6309.573444801955690000	0.000000019864400000	6309.573444801955690000	0.001953410000000000	0.000000000000000000
7943.282347242846290000	0.000000014163400000	7943.282347242846290000	0.002056280000000000	0.000000000000000000
10000.000000000040000000	0.000000009878280000	10000.000000000040000000	0.002143630000000000	0.000000000000000000
12589.254117941713000000	0.000000006940230000	12589.254117941713000000	0.002214510000000000	0.000000000000000000
15848.931924611173600000	0.000000004979520000	15848.931924611173600000	0.002272700000000000	0.000000000000000000
19952.623149688828500000	0.000000003521260000	19952.623149688828500000	0.002327120000000000	0.000000000000000000
25118.864315095823200000	0.000000002548190000	25118.864315095823200000	0.002373430000000000	0.000000000000000000
31622.776601683792200000	0.000000001818330000	31622.776601683792200000	0.002416930000000000	0.000000000000000000
39810.717055349690700000	0.000000001299850000	39810.717055349690700000	0.002453900000000000	0.000000000000000000
50118.723362727148900000	0.000000000952580000	50118.723362727148900000	0.002483110000000000	0.000000000000000000
63095.734448019167700000	0.000000000707837000	63095.734448019167700000	0.002506820000000000	0.000000000000000000
79432.823472427888100000	0.000000000523471000	79432.823472427888100000	0.002527040000000000	0.000000000000000000
