199526.231496886641000000	0.000000000217983000	199526.231496886641000000	0.002665680000000000	0.000000000000000000
251188.643150956166000000	0.000000000197793000	251188.643150956166000000	0.002673950000000000	0.000000000000000000
316227.766016835346000000	0.000000000182357000	316227.766016835346000000	0.002685070000000000	0.000000000000000000
398107.170553493662000000	0.000000000173849000	398107.170553493662000000	0.002695390000000000	0.000000000000000000
501187.233627267356000000	0.000000000167660000	501187.233627267356000000	0.002710590000000000	0.000000000000000000
630957.344480186583000000	0.000000000163178000	630957.344480186583000000	0.002734850000000000	0.000000000000000000
794328.234724272390000000	0.000000000160368000	794328.234724272390000000	0.002767300000000000	0.000000000000000000
999999.999999987775000000	0.000000000158408000	999999.999999987775000000	0.002816200000000000	0.000000000000000000
100.000000000000000000	0.000000204208000000	100.000000000000000000	0.000014733000000000	0.010000000000000000
125.892541179416753000	0.000000201752000000	125.892541179416753000	0.000020550300000000	0.000000000000000000
158.489319246111421000	0.000000199080000000	158.489319246111421000	0.000029195300000000	0.000000000000000000
199.526231496888073000	0.000000195769000000	199.526231496888073000	0.000041547500000000	0.000000000000000000
251.188643150958228000	0.000000192176000000	251.188643150958228000	0.000059790700000000	0.000000000000000000
316.227766016838245000	0.000000187813000000	316.227766016838245000	0.000086233800000000	0.000000000000000000
398.107170553497724000	0.000000182112000000	398.107170553497724000	0.000124574000000000	0.000000000000000000
501.187233627272974000	0.000000175210000000	501.187233627272974000	0.000178825000000000	0.000000000000000000
630.957344480194251000	0.000000166233000000	630.957344480194251000	0.000256947000000000	0.000000000000000000
794.328234724282992000	0.000000155368000000	794.328234724282992000	0.000360465000000000	0.000000000000000000
1000.000000000002050000	0.000000141521000000	1000.000000000002050000	0.000502782000000000	0.000000000000000000
1258.925411794170030000	0.000000126059000000	1258.925411794170030000	0.000672139000000000	0.000000000000000000
1584.893192461117450000	0.000000107797000000	1584.893192461117450000	0.000883017000000000	0.000000000000000000
1995.262314968884990000	0.000000088375400000	1995.262314968884990000	0.001119280000000000	0.000000000000000000
2511.886431509587510000	0.000000070484400000	2511.886431509587510000	0.001347160000000000	0.000000000000000000
3162.277660168389040000	0.000000053554100000	3162.277660168389040000	0.001572860000000000	0.000000000000000000
3981.071705534985540000	0.000000039217000000	3981.071705534985540000	0.001773950000000000	0.000000000000000000
5011.872336272740530000	0.000000028548100000	5011.872336272740530000	0.001932720000000000	0.000000000000000000
6309.573444801955690000	0.000000020149900000	6309.573444801955690000	0.002067340000000000	0.000000000000000000
7943.282347242846290000	0.000000014335200000	7943.282347242846290000	0.002170200000000000	0.000000000000000000
10000.000000000040000000	0.000000009973190000	10000.000000000040000000	0.002258180000000000	0.000000000000000000
12589.254117941713000000	0.000000006980580000	12589.254117941713000000	0.002330260000000000	0.000000000000000000
15848.931924611173600000	0.000000004976450000	15848.931924611173600000	0.002389450000000000	0.000000000000000000
19952.623149688828500000	0.000000003483060000	19952.623149688828500000	0.002444280000000000	0.000000000000000000
25118.864315095823200000	0.000000002488680000	25118.864315095823200000	0.002489300000000000	0.000000000000000000
31622.776601683792200000	0.000000001750940000	31622.776601683792200000	0.002529980000000000	0.000000000000000000
39810.717055349690700000	0.000000001229870000	39810.717055349690700000	0.002563580000000000	0.000000000000000000
50118.723362727148900000	0.000000000888618000	50118.723362727148900000	0.002589480000000000	0.000000000000000000
63095.734448019167700000	0.000000000652538000	63095.734448019167700000	0.002609780000000000	0.000000000000000000
79432.823472427888100000	0.000000000476938000	79432.823472427888100000	0.002626900000000000	0.000000000000000000
99999.999999999592400000	0.000000000369140000	99999.999999999592400000	0.002640290000000000	0.000000000000000000
125892.541179416104000000	0.000000000298918000	125892.541179416104000000	0.002650080000000000	0.000000000000000000
158489.319246110448000000	0.000000000246936000	158489.319246110448000000	0.002660650000000000	0.000000000000000000
199526.231496886641000000	0.000000000217766000	199526.231496886641000000	0.002667470000000000	0.000000000000000000
251188.643150956166000000	0.000000000197495000	251188.643150956166000000	0.002675690000000000	0.000000000000000000
316227.766016835346000000	0.000000000182240000	316227.766016835346000000	0.002686730000000000	0.000000000000000000
398107.170553493662000000	0.000000000173730000	398107.170553493662000000	0.002697240000000000	0.000000000000000000
501187.233627267356000000	0.000000000167615000	501187.233627267356000000	0.002712480000000000	0.000000000000000000
630957.344480186583000000	0.000000000163068000	630957.344480186583000000	0.002736630000000000	0.000000000000000000
794328.234724272390000000	0.000000000160272000	794328.234724272390000000	0.002769550000000000	0.000000000000000000
999999.999999987775000000	0.000000000158399000	999999.999999987775000000	0.002817410000000000	0.000000000000000000
100.000000000000000000	0.000000204669000000	100.000000000000000000	0.000014769800000000	0.010000000000000000
125.892541179416753000	0.000000202347000000	125.892541179416753000	0.000020633400000000	0.000000000000000000
158.489319246111421000	0.000000199570000000	158.489319246111421000	0.000029282100000000	0.000000000000000000
199.526231496888073000	0.000000196283000000	199.526231496888073000	0.000041624700000000	0.000000000000000000
251.188643150958228000	0.000000192668000000	251.188643150958228000	0.000060005800000000	0.000000000000000000
316.227766016838245000	0.000000188190000000	316.227766016838245000	0.000086487400000000	0.000000000000000000
398.107170553497724000	0.000000182513000000	398.107170553497724000	0.000124877000000000	0.000000000000000000
501.187233627272974000	0.000000175634000000	501.187233627272974000	0.000179459000000000	0.000000000000000000
630.957344480194251000	0.000000166608000000	630.957344480194251000	0.000257852000000000	0.000000000000000000
794.328234724282992000	0.000000155659000000	794.328234724282992000	0.000361700000000000	0.000000000000000000
1000.000000000002050000	0.000000141771000000	1000.000000000002050000	0.000504525000000000	0.000000000000000000
1258.925411794170030000	0.000000126221000000	1258.925411794170030000	0.000674327000000000	0.000000000000000000
1584.893192461117450000	0.000000107901000000	1584.893192461117450000	0.000885672000000000	0.000000000000000000
1995.262314968884990000	0.000000088421600000	1995.262314968884990000	0.001122140000000000	0.000000000000000000
2511.886431509587510000	0.000000070494400000	2511.886431509587510000	0.001350130000000000	0.000000000000000000
3162.277660168389040000	0.000000053540000000	3162.277660168389040000	0.001575580000000000	0.000000000000000000
3981.071705534985540000	0.000000039192500000	3981.071705534985540000	0.001776470000000000	0.000000000000000000
5011.872336272740530000	0.000000028521500000	5011.872336272740530000	0.001934980000000000	0.000000000000000000
6309.573444801955690000	0.000000020130500000	6309.573444801955690000	0.002069050000000000	0.000000000000000000
7943.282347242846290000	0.000000014319500000	7943.282347242846290000	0.002171650000000000	0.000000000000000000
10000.000000000040000000	0.000000009961640000	10000.000000000040000000	0.002259410000000000	0.000000000000000000
12589.254117941713000000	0.000000006975840000	12589.254117941713000000	0.002331480000000000	0.000000000000000000
15848.931924611173600000	0.000000004972700000	15848.931924611173600000	0.002390550000000000	0.000000000000000000
19952.623149688828500000	0.000000003481060000	19952.623149688828500000	0.002445320000000000	0.000000000000000000
25118.864315095823200000	0.000000002488980000	25118.864315095823200000	0.002490460000000000	0.000000000000000000
31622.776601683792200000	0.000000001751990000	31622.776601683792200000	0.002530880000000000	0.000000000000000000
39810.717055349690700000	0.000000001230180000	39810.717055349690700000	0.002565000000000000	0.000000000000000000
50118.723362727148900000	0.000000000889118000	50118.723362727148900000	0.002590780000000000	0.000000000000000000
63095.734448019167700000	0.000000000652905000	63095.734448019167700000	0.002611150000000000	0.000000000000000000
79432.823472427888100000	0.000000000477019000	79432.823472427888100000	0.002628300000000000	0.000000000000000000
99999.999999999592400000	0.000000000368475000	99999.999999999592400000	0.002641810000000000	0.000000000000000000
125892.541179416104000000	0.000000000298288000	125892.541179416104000000	0.002652150000000000	0.000000000000000000
158489.319246110448000000	0.000000000247517000	158489.319246110448000000	0.002661350000000000	0.000000000000000000
199526.231496886641000000	0.000000000217468000	199526.231496886641000000	0.002669260000000000	0.000000000000000000
251188.643150956166000000	0.000000000197170000	251188.643150956166000000	0.002679750000000000	0.000000000000000000
316227.766016835346000000	0.000000000182371000	316227.766016835346000000	0.002687630000000000	0.000000000000000000
398107.170553493662000000	0.000000000173428000	398107.170553493662000000	0.002698980000000000	0.000000000000000000
501187.233627267356000000	0.000000000167314000	501187.233627267356000000	0.002713930000000000	0.000000000000000000
630957.344480186583000000	0.000000000162860000	630957.344480186583000000	0.002738840000000000	0.000000000000000000
794328.234724272390000000	0.000000000160084000	794328.234724272390000000	0.002771190000000000	0.000000000000000000
999999.999999987775000000	0.000000000158182000	999999.999999987775000000	0.002819470000000000	0.000000000000000000
100.000000000000000000	0.000000205361000000	100.000000000000000000	0.000014766700000000	0.010000000000000000
125.892541179416753000	0.000000202758000000	125.892541179416753000	0.000020792900000000	0.000000000000000000
158.489319246111421000	0.000000199874000000	158.489319246111421000	0.000029363400000000	0.000000000000000000
199.526231496888073000	0.000000196811000000	199.526231496888073000	0.000042118900000000	0.000000000000000000
251.188643150958228000	0.000000193082000000	251.188643150958228000	0.000060179400000000	0.000000000000000000
316.227766016838245000	0.000000188717000000	316.227766016838245000	0.000086926400000000	0.000000000000000000
398.107170553497724000	0.000000183070000000	398.107170553497724000	0.000125449000000000	0.000000000000000000
501.187233627272974000	0.000000175995000000	501.187233627272974000	0.000180158000000000	0.000000000000000000
630.957344480194251000	0.000000166927000000	630.957344480194251000	0.000258887000000000	0.000000000000000000
794.328234724282992000	0.000000155959000000	794.328234724282992000	0.000363035000000000	0.000000000000000000
1000.000000000002050000	0.000000141988000000	1000.000000000002050000	0.000506275000000000	0.000000000000000000
1258.925411794170030000	0.000000126383000000	1258.925411794170030000	0.000676438000000000	0.000000000000000000
1584.893192461117450000	0.000000107992000000	1584.893192461117450000	0.000888136000000000	0.000000000000000000
1995.262314968884990000	0.000000088459200000	1995.262314968884990000	0.001124910000000000	0.000000000000000000
2511.886431509587510000	0.000000070487900000	2511.886431509587510000	0.001352730000000000	0.000000000000000000
3162.277660168389040000	0.000000053520700000	3162.277660168389040000	0.001578110000000000	0.000000000000000000
3981.071705534985540000	0.000000039167300000	3981.071705534985540000	0.001778710000000000	0.000000000000000000
5011.872336272740530000	0.000000028498900000	5011.872336272740530000	0.001937000000000000	0.000000000000000000
6309.573444801955690000	0.000000020113600000	6309.573444801955690000	0.002070840000000000	0.000000000000000000
7943.282347242846290000	0.000000014307500000	7943.282347242846290000	0.002173190000000000	0.000000000000000000
10000.000000000040000000	0.000000009953680000	10000.000000000040000000	0.002260840000000000	0.000000000000000000
12589.254117941713000000	0.000000006969620000	12589.254117941713000000	0.002332700000000000	0.000000000000000000
15848.931924611173600000	0.000000004970730000	15848.931924611173600000	0.002391700000000000	0.000000000000000000
19952.623149688828500000	0.000000003479980000	19952.623149688828500000	0.002446540000000000	0.000000000000000000
25118.864315095823200000	0.000000002487440000	25118.864315095823200000	0.002491760000000000	0.000000000000000000
31622.776601683792200000	0.000000001749560000	31622.776601683792200000	0.002532220000000000	0.000000000000000000
39810.717055349690700000	0.000000001229640000	39810.717055349690700000	0.002566220000000000	0.000000000000000000
50118.723362727148900000	0.000000000889269000	50118.723362727148900000	0.002591980000000000	0.000000000000000000
63095.734448019167700000	0.000000000652594000	63095.734448019167700000	0.002612460000000000	0.000000000000000000
79432.823472427888100000	0.000000000477073000	79432.823472427888100000	0.002629640000000000	0.000000000000000000
99999.999999999592400000	0.000000000368727000	99999.999999999592400000	0.002643210000000000	0.000000000000000000
125892.541179416104000000	0.000000000298323000	125892.541179416104000000	0.002653410000000000	0.000000000000000000
158489.319246110448000000	0.000000000247069000	158489.319246110448000000	0.002662990000000000	0.000000000000000000
199526.231496886641000000	0.000000000217082000	199526.231496886641000000	0.002670870000000000	0.000000000000000000
251188.643150956166000000	0.000000000197042000	251188.643150956166000000	0.002679000000000000	0.000000000000000000
316227.766016835346000000	0.000000000182136000	316227.766016835346000000	0.002689240000000000	0.000000000000000000
398107.170553493662000000	0.000000000173075000	398107.170553493662000000	0.002701150000000000	0.000000000000000000
501187.233627267356000000	0.000000000167255000	501187.233627267356000000	0.002715790000000000	0.000000000000000000
630957.344480186583000000	0.000000000162743000	630957.344480186583000000	0.002740260000000000	0.000000000000000000
794328.234724272390000000	0.000000000159857000	794328.234724272390000000	0.002773700000000000	0.000000000000000000
999999.999999987775000000	0.000000000158145000	999999.999999987775000000	0.002821470000000000	0.000000000000000000
100.000000000000000000	0.000000205749000000	100.000000000000000000	0.000014832600000000	0.010000000000000000
125.892541179416753000	0.000000203341000000	125.892541179416753000	0.000020767000000000	0.000000000000000000
158.489319246111421000	0.000000200588000000	158.489319246111421000	0.000029540300000000	0.000000000000000000
199.526231496888073000	0.000000197509000000	199.526231496888073000	0.000042064300000000	0.000000000000000000
251.188643150958228000	0.000000193605000000	251.188643150958228000	0.000060414000000000	0.000000000000000000
316.227766016838245000	0.000000189208000000	316.227766016838245000	0.000087257000000000	0.000000000000000000
398.107170553497724000	0.000000183391000000	398.107170553497724000	0.000125994000000000	0.000000000000000000
501.187233627272974000	0.000000176387000000	501.187233627272974000	0.000180796000000000	0.000000000000000000
630.957344480194251000	0.000000167313000000	630.957344480194251000	0.000259802000000000	0.000000000000000000
794.328234724282992000	0.000000156290000000	794.328234724282992000	0.000364377000000000	0.000000000000000000
1000.000000000002050000	0.000000142257000000	1000.000000000002050000	0.000508104000000000	0.000000000000000000
1258.925411794170030000	0.000000126596000000	1258.925411794170030000	0.000678847000000000	0.000000000000000000
1584.893192461117450000	0.000000108140000000	1584.893192461117450000	0.000890919000000000	0.000000000000000000
1995.262314968884990000	0.000000088533700000	1995.262314968884990000	0.001127860000000000	0.000000000000000000
2511.886431509587510000	0.000000070511500000	2511.886431509587510000	0.001355920000000000	0.000000000000000000
3162.277660168389040000	0.000000053512100000	3162.277660168389040000	0.001581190000000000	0.000000000000000000
3981.071705534985540000	0.000000039150700000	3981.071705534985540000	0.001781520000000000	0.000000000000000000
5011.872336272740530000	0.000000028479100000	5011.872336272740530000	0.001939480000000000	0.000000000000000000
6309.573444801955690000	0.000000020097600000	6309.573444801955690000	0.002073070000000000	0.000000000000000000
7943.282347242846290000	0.000000014296200000	7943.282347242846290000	0.002175230000000000	0.000000000000000000
10000.000000000040000000	0.000000009947720000	10000.000000000040000000	0.002262640000000000	0.000000000000000000
12589.254117941713000000	0.000000006964950000	12589.254117941713000000	0.002334380000000000	0.000000000000000000
15848.931924611173600000	0.000000004967260000	15848.931924611173600000	0.002393490000000000	0.000000000000000000
19952.623149688828500000	0.000000003479890000	19952.623149688828500000	0.002448150000000000	0.000000000000000000
25118.864315095823200000	0.000000002487510000	25118.864315095823200000	0.002493290000000000	0.000000000000000000
31622.776601683792200000	0.000000001751630000	31622.776601683792200000	0.002533950000000000	0.000000000000000000
39810.717055349690700000	0.000000001229840000	39810.717055349690700000	0.002567880000000000	0.000000000000000000
50118.723362727148900000	0.000000000889671000	50118.723362727148900000	0.002593970000000000	0.000000000000000000
63095.734448019167700000	0.000000000653465000	63095.734448019167700000	0.002614330000000000	0.000000000000000000
79432.823472427888100000	0.000000000477187000	79432.823472427888100000	0.002631720000000000	0.000000000000000000
99999.999999999592400000	0.000000000369406000	99999.999999999592400000	0.002644820000000000	0.000000000000000000
125892.541179416104000000	0.000000000297745000	125892.541179416104000000	0.002655920000000000	0.000000000000000000
158489.319246110448000000	0.000000000248205000	158489.319246110448000000	0.002664280000000000	0.000000000000000000
199526.231496886641000000	0.000000000217799000	199526.231496886641000000	0.002672290000000000	0.000000000000000000
251188.643150956166000000	0.000000000197400000	251188.643150956166000000	0.002680420000000000	0.000000000000000000
316227.766016835346000000	0.000000000182403000	316227.766016835346000000	0.002690530000000000	0.000000000000000000
398107.170553493662000000	0.000000000173597000	398107.170553493662000000	0.002701860000000000	0.000000000000000000
501187.233627267356000000	0.000000000167491000	501187.233627267356000000	0.002717020000000000	0.000000000000000000
630957.344480186583000000	0.000000000162734000	630957.344480186583000000	0.002742230000000000	0.000000000000000000
794328.234724272390000000	0.000000000160098000	794328.234724272390000000	0.002773910000000000	0.000000000000000000
999999.999999987775000000	0.000000000158239000	999999.999999987775000000	0.002822640000000000	0.000000000000000000
100.000000000000000000	0.000000206204000000	100.000000000000000000	0.000014948100000000	0.010000000000000000
125.892541179416753000	0.000000203896000000	125.892541179416753000	0.000020910200000000	0.000000000000000000
158.489319246111421000	0.000000201069000000	158.489319246111421000	0.000029613600000000	0.000000000000000000
199.526231496888073000	0.000000197742000000	199.526231496888073000	0.000042169200000000	0.000000000000000000
251.188643150958228000	0.000000194081000000	251.188643150958228000	0.000060764500000000	0.000000000000000000
316.227766016838245000	0.000000189496000000	316.227766016838245000	0.000087669600000000	0.000000000000000000
398.107170553497724000	0.000000183900000000	398.107170553497724000	0.000126636000000000	0.000000000000000000
501.187233627272974000	0.000000176793000000	501.187233627272974000	0.000181617000000000	0.000000000000000000
630.957344480194251000	0.000000167655000000	630.957344480194251000	0.000260867000000000	0.000000000000000000
794.328234724282992000	0.000000156591000000	794.328234724282992000	0.000365813000000000	0.000000000000000000
1000.000000000002050000	0.000000142495000000	1000.000000000002050000	0.000510072000000000	0.000000000000000000
1258.925411794170030000	0.000000126737000000	1258.925411794170030000	0.000681202000000000	0.000000000000000000
1584.893192461117450000	0.000000108216000000	1584.893192461117450000	0.000893647000000000	0.000000000000000000
1995.262314968884990000	0.000000088555700000	1995.262314968884990000	0.001130960000000000	0.000000000000000000
2511.886431509587510000	0.000000070505300000	2511.886431509587510000	0.001358970000000000	0.000000000000000000
3162.277660168389040000	0.000000053484700000	3162.277660168389040000	0.001584030000000000	0.000000000000000000
3981.071705534985540000	0.000000039111100000	3981.071705534985540000	0.001783850000000000	0.000000000000000000
5011.872336272740530000	0.000000028441300000	5011.872336272740530000	0.001941400000000000	0.000000000000000000
6309.573444801955690000	0.000000020068500000	6309.573444801955690000	0.002074700000000000	0.000000000000000000
7943.282347242846290000	0.000000014275000000	7943.282347242846290000	0.002176580000000000	0.000000000000000000
10000.000000000040000000	0.000000009935110000	10000.000000000040000000	0.002263780000000000	0.000000000000000000
12589.254117941713000000	0.000000006956830000	12589.254117941713000000	0.002335350000000000	0.000000000000000000
15848.931924611173600000	0.000000004963990000	15848.931924611173600000	0.002394480000000000	0.000000000000000000
19952.623149688828500000	0.000000003477560000	19952.623149688828500000	0.002448950000000000	0.000000000000000000
25118.864315095823200000	0.000000002486280000	25118.864315095823200000	0.002494290000000000	0.000000000000000000
31622.776601683792200000	0.000000001750490000	31622.776601683792200000	0.002534790000000000	0.000000000000000000
39810.717055349690700000	0.000000001230440000	39810.717055349690700000	0.002568790000000000	0.000000000000000000
50118.723362727148900000	0.000000000889535000	50118.723362727148900000	0.002594920000000000	0.000000000000000000
63095.734448019167700000	0.000000000653058000	63095.734448019167700000	0.002615300000000000	0.000000000000000000
79432.823472427888100000	0.000000000477163000	79432.823472427888100000	0.002632690000000000	0.000000000000000000
99999.999999999592400000	0.000000000367205000	99999.999999999592400000	0.002646870000000000	0.000000000000000000
125892.541179416104000000	0.000000000298777000	125892.541179416104000000	0.002656130000000000	0.000000000000000000
158489.319246110448000000	0.000000000247677000	158489.319246110448000000	0.002665840000000000	0.000000000000000000
199526.231496886641000000	0.000000000217419000	199526.231496886641000000	0.002673750000000000	0.000000000000000000
251188.643150956166000000	0.000000000197234000	251188.643150956166000000	0.002681660000000000	0.000000000000000000
316227.766016835346000000	0.000000000182245000	316227.766016835346000000	0.002691850000000000	0.000000000000000000
398107.170553493662000000	0.000000000173354000	398107.170553493662000000	0.002703280000000000	0.000000000000000000
501187.233627267356000000	0.000000000167064000	501187.233627267356000000	0.002719440000000000	0.000000000000000000
630957.344480186583000000	0.000000000162731000	630957.344480186583000000	0.002742820000000000	0.000000000000000000
794328.234724272390000000	0.000000000159939000	794328.234724272390000000	0.002775050000000000	0.000000000000000000
999999.999999987775000000	0.000000000158096000	999999.999999987775000000	0.002824840000000000	0.000000000000000000
100.000000000000000000	0.000000207005000000	100.000000000000000000	0.000014961100000000	0.010000000000000000
125.892541179416753000	0.000000204428000000	125.892541179416753000	0.000021034800000000	0.000000000000000000
158.489319246111421000	0.000000201495000000	158.489319246111421000	0.000029774800000000	0.000000000000000000
199.526231496888073000	0.000000198415000000	199.526231496888073000	0.000042651300000000	0.000000000000000000
251.188643150958228000	0.000000194612000000	251.188643150958228000	0.000060996500000000	0.000000000000000000
316.227766016838245000	0.000000190112000000	316.227766016838245000	0.000088067700000000	0.000000000000000000
398.107170553497724000	0.000000184333000000	398.107170553497724000	0.000127160000000000	0.000000000000000000
501.187233627272974000	0.000000177264000000	501.187233627272974000	0.000182315000000000	0.000000000000000000
630.957344480194251000	0.000000168069000000	630.957344480194251000	0.000262063000000000	0.000000000000000000
794.328234724282992000	0.000000156925000000	794.328234724282992000	0.000367473000000000	0.000000000000000000
1000.000000000002050000	0.000000142753000000	1000.000000000002050000	0.000512093000000000	0.000000000000000000
1258.925411794170030000	0.000000126948000000	1258.925411794170030000	0.000683644000000000	0.000000000000000000
1584.893192461117450000	0.000000108327000000	1584.893192461117450000	0.000896518000000000	0.000000000000000000
1995.262314968884990000	0.000000088603200000	1995.262314968884990000	0.001134110000000000	0.000000000000000000
2511.886431509587510000	0.000000070505400000	2511.886431509587510000	0.001362210000000000	0.000000000000000000
3162.277660168389040000	0.000000053460700000	3162.277660168389040000	0.001586970000000000	0.000000000000000000
3981.071705534985540000	0.000000039082300000	3981.071705534985540000	0.001786710000000000	0.000000000000000000
5011.872336272740530000	0.000000028426000000	5011.872336272740530000	0.001944090000000000	0.000000000000000000
6309.573444801955690000	0.000000020047800000	6309.573444801955690000	0.002076700000000000	0.000000000000000000
7943.282347242846290000	0.000000014260700000	7943.282347242846290000	0.002178320000000000	0.000000000000000000
10000.000000000040000000	0.000000009925470000	10000.000000000040000000	0.002265480000000000	0.000000000000000000
12589.254117941713000000	0.000000006950570000	12589.254117941713000000	0.002337000000000000	0.000000000000000000
15848.931924611173600000	0.000000004959860000	15848.931924611173600000	0.002395890000000000	0.000000000000000000
19952.623149688828500000	0.000000003475330000	19952.623149688828500000	0.002450550000000000	0.000000000000000000
25118.864315095823200000	0.000000002484530000	25118.864315095823200000	0.002495730000000000	0.000000000000000000
31622.776601683792200000	0.000000001749510000	31622.776601683792200000	0.002536420000000000	0.000000000000000000
39810.717055349690700000	0.000000001230010000	39810.717055349690700000	0.002570440000000000	0.000000000000000000
50118.723362727148900000	0.000000000889579000	50118.723362727148900000	0.002596290000000000	0.000000000000000000
63095.734448019167700000	0.000000000653273000	63095.734448019167700000	0.002616910000000000	0.000000000000000000
79432.823472427888100000	0.000000000477311000	79432.823472427888100000	0.002634240000000000	0.000000000000000000
99999.999999999592400000	0.000000000367694000	99999.999999999592400000	0.002648490000000000	0.000000000000000000
125892.541179416104000000	0.000000000297667000	125892.541179416104000000	0.002658610000000000	0.000000000000000000
158489.319246110448000000	0.000000000246901000	158489.319246110448000000	0.002667910000000000	0.000000000000000000
199526.231496886641000000	0.000000000216325000	199526.231496886641000000	0.002677090000000000	0.000000000000000000
251188.643150956166000000	0.000000000196935000	251188.643150956166000000	0.002683120000000000	0.000000000000000000
316227.766016835346000000	0.000000000181909000	316227.766016835346000000	0.002694250000000000	0.000000000000000000
398107.170553493662000000	0.000000000173031000	398107.170553493662000000	0.002705740000000000	0.000000000000000000
501187.233627267356000000	0.000000000167014000	501187.233627267356000000	0.002721040000000000	0.000000000000000000
630957.344480186583000000	0.000000000162517000	630957.344480186583000000	0.002745490000000000	0.000000000000000000
794328.234724272390000000	0.000000000159743000	794328.234724272390000000	0.002778080000000000	0.000000000000000000
999999.999999987775000000	0.000000000157769000	999999.999999987775000000	0.002826920000000000	0.000000000000000000
100.000000000000000000	0.000000207455000000	100.000000000000000000	0.000014984100000000	0.010000000000000000
125.892541179416753000	0.000000204772000000	125.892541179416753000	0.000021069600000000	0.000000000000000000
158.489319246111421000	0.000000201985000000	158.489319246111421000	0.000029848500000000	0.000000000000000000
199.526231496888073000	0.000000198924000000	199.526231496888073000	0.000042483200000000	0.000000000000000000
251.188643150958228000	0.000000195040000000	251.188643150958228000	0.000061128200000000	0.000000000000000000
316.227766016838245000	0.000000190486000000	316.227766016838245000	0.000088328800000000	0.000000000000000000
398.107170553497724000	0.000000184754000000	398.107170553497724000	0.000127226000000000	0.000000000000000000
501.187233627272974000	0.000000177607000000	501.187233627272974000	0.000182883000000000	0.000000000000000000
630.957344480194251000	0.000000168382000000	630.957344480194251000	0.000262784000000000	0.000000000000000000
794.328234724282992000	0.000000157193000000	794.328234724282992000	0.000368501000000000	0.000000000000000000
1000.000000000002050000	0.000000142974000000	1000.000000000002050000	0.000513531000000000	0.000000000000000000
1258.925411794170030000	0.000000127103000000	1258.925411794170030000	0.000685543000000000	0.000000000000000000
1584.893192461117450000	0.000000108439000000	1584.893192461117450000	0.000898875000000000	0.000000000000000000
1995.262314968884990000	0.000000088653800000	1995.262314968884990000	0.001136640000000000	0.000000000000000000
2511.886431509587510000	0.000000070523900000	2511.886431509587510000	0.001364870000000000	0.000000000000000000
3162.277660168389040000	0.000000053451600000	3162.277660168389040000	0.001589490000000000	0.000000000000000000
3981.071705534985540000	0.000000039064300000	3981.071705534985540000	0.001788910000000000	0.000000000000000000
5011.872336272740530000	0.000000028399200000	5011.872336272740530000	0.001945820000000000	0.000000000000000000
6309.573444801955690000	0.000000020032800000	6309.573444801955690000	0.002078340000000000	0.000000000000000000
7943.282347242846290000	0.000000014250100000	7943.282347242846290000	0.002179790000000000	0.000000000000000000
10000.000000000040000000	0.000000009918310000	10000.000000000040000000	0.002266780000000000	0.000000000000000000
12589.254117941713000000	0.000000006946630000	12589.254117941713000000	0.002338110000000000	0.000000000000000000
15848.931924611173600000	0.000000004959130000	15848.931924611173600000	0.002397030000000000	0.000000000000000000
19952.623149688828500000	0.000000003474570000	19952.623149688828500000	0.002451700000000000	0.000000000000000000
25118.864315095823200000	0.000000002484390000	25118.864315095823200000	0.002496890000000000	0.000000000000000000
31622.776601683792200000	0.000000001749080000	31622.776601683792200000	0.002537700000000000	0.000000000000000000
39810.717055349690700000	0.000000001230600000	39810.717055349690700000	0.002571630000000000	0.000000000000000000
50118.723362727148900000	0.000000000889836000	50118.723362727148900000	0.002597690000000000	0.000000000000000000
63095.734448019167700000	0.000000000653593000	63095.734448019167700000	0.002618250000000000	0.000000000000000000
79432.823472427888100000	0.000000000477470000	79432.823472427888100000	0.002635670000000000	0.000000000000000000
99999.999999999592400000	0.000000000369899000	99999.999999999592400000	0.002648850000000000	0.000000000000000000
125892.541179416104000000	0.000000000299372000	125892.541179416104000000	0.002658960000000000	0.000000000000000000
158489.319246110448000000	0.000000000247512000	158489.319246110448000000	0.002668920000000000	0.000000000000000000
199526.231496886641000000	0.000000000217761000	199526.231496886641000000	0.002676650000000000	0.000000000000000000
251188.643150956166000000	0.000000000197398000	251188.643150956166000000	0.002684640000000000	0.000000000000000000
316227.766016835346000000	0.000000000182352000	316227.766016835346000000	0.002694620000000000	0.000000000000000000
398107.170553493662000000	0.000000000173417000	398107.170553493662000000	0.002706130000000000	0.000000000000000000
501187.233627267356000000	0.000000000167272000	501187.233627267356000000	0.002721320000000000	0.000000000000000000
630957.344480186583000000	0.000000000162691000	630957.344480186583000000	0.002745640000000000	0.000000000000000000
794328.234724272390000000	0.000000000159792000	794328.234724272390000000	0.002779370000000000	0.000000000000000000
999999.999999987775000000	0.000000000158041000	999999.999999987775000000	0.002826370000000000	0.000000000000000000
100.000000000000000000	0.000000208152000000	100.000000000000000000	0.000015144800000000	0.010000000000000000
125.892541179416753000	0.000000205505000000	125.892541179416753000	0.000021189700000000	0.000000000000000000
158.489319246111421000	0.000000202659000000	158.489319246111421000	0.000030060800000000	0.000000000000000000
199.526231496888073000	0.000000199548000000	199.526231496888073000	0.000042987900000000	0.000000000000000000
251.188643150958228000	0.000000195635000000	251.188643150958228000	0.000061482500000000	0.000000000000000000
316.227766016838245000	0.000000191119000000	316.227766016838245000	0.000088793000000000	0.000000000000000000
