5011.872336272740530000	0.000000031453300000	5011.872336272740530000	0.001950470000000000	0.000000000000000000
6309.573444801955690000	0.000000022396300000	6309.573444801955690000	0.002107430000000000	0.000000000000000000
7943.282347242846290000	0.000000016011900000	7943.282347242846290000	0.002228270000000000	0.000000000000000000
10000.000000000040000000	0.000000011167500000	10000.000000000040000000	0.002331130000000000	0.000000000000000000
12589.254117941713000000	0.000000007823780000	12589.254117941713000000	0.002414730000000000	0.000000000000000000
15848.931924611173600000	0.000000005580630000	15848.931924611173600000	0.002482220000000000	0.000000000000000000
19952.623149688828500000	0.000000003911300000	19952.623149688828500000	0.002544400000000000	0.000000000000000000
25118.864315095823200000	0.000000002799000000	25118.864315095823200000	0.002595970000000000	0.000000000000000000
31622.776601683792200000	0.000000001971120000	31622.776601683792200000	0.002642610000000000	0.000000000000000000
39810.717055349690700000	0.000000001388970000	39810.717055349690700000	0.002682610000000000	0.000000000000000000
50118.723362727148900000	0.000000001002080000	50118.723362727148900000	0.002713110000000000	0.000000000000000000
63095.734448019167700000	0.000000000732661000	63095.734448019167700000	0.002737460000000000	0.000000000000000000
79432.823472427888100000	0.000000000530853000	79432.823472427888100000	0.002758230000000000	0.000000000000000000
99999.999999999592400000	0.000000000404991000	99999.999999999592400000	0.002774680000000000	0.000000000000000000
125892.541179416104000000	0.000000000325576000	125892.541179416104000000	0.002785400000000000	0.000000000000000000
158489.319246110448000000	0.000000000266542000	158489.319246110448000000	0.002796260000000000	0.000000000000000000
199526.231496886641000000	0.000000000231871000	199526.231496886641000000	0.002805010000000000	0.000000000000000000
251188.643150956166000000	0.000000000208692000	251188.643150956166000000	0.002813410000000000	0.000000000000000000
316227.766016835346000000	0.000000000191647000	316227.766016835346000000	0.002823940000000000	0.000000000000000000
398107.170553493662000000	0.000000000181499000	398107.170553493662000000	0.002835690000000000	0.000000000000000000
501187.233627267356000000	0.000000000174740000	501187.233627267356000000	0.002851120000000000	0.000000000000000000
630957.344480186583000000	0.000000000169675000	630957.344480186583000000	0.002875800000000000	0.000000000000000000
794328.234724272390000000	0.000000000166662000	794328.234724272390000000	0.002908600000000000	0.000000000000000000
999999.999999987775000000	0.000000000164699000	999999.999999987775000000	0.002959420000000000	0.000000000000000000
100.000000000000000000	0.000000194163000000	100.000000000000000000	0.000012341200000000	0.010000000000000000
125.892541179416753000	0.000000192046000000	125.892541179416753000	0.000017527400000000	0.000000000000000000
158.489319246111421000	0.000000189764000000	158.489319246111421000	0.000025073300000000	0.000000000000000000
199.526231496888073000	0.000000187180000000	199.526231496888073000	0.000036223600000000	0.000000000000000000
251.188643150958228000	0.000000184071000000	251.188643150958228000	0.000052239400000000	0.000000000000000000
316.227766016838245000	0.000000180252000000	316.227766016838245000	0.000075828400000000	0.000000000000000000
398.107170553497724000	0.000000175574000000	398.107170553497724000	0.000110264000000000	0.000000000000000000
501.187233627272974000	0.000000169607000000	501.187233627272974000	0.000159412000000000	0.000000000000000000
630.957344480194251000	0.000000161803000000	630.957344480194251000	0.000230713000000000	0.000000000000000000
794.328234724282992000	0.000000152324000000	794.328234724282992000	0.000326179000000000	0.000000000000000000
1000.000000000002050000	0.000000140119000000	1000.000000000002050000	0.000459527000000000	0.000000000000000000
1258.925411794170030000	0.000000126290000000	1258.925411794170030000	0.000620864000000000	0.000000000000000000
1584.893192461117450000	0.000000109644000000	1584.893192461117450000	0.000826954000000000	0.000000000000000000
1995.262314968884990000	0.000000091461600000	1995.262314968884990000	0.001064760000000000	0.000000000000000000
2511.886431509587510000	0.000000074233000000	2511.886431509587510000	0.001302150000000000	0.000000000000000000
3162.277660168389040000	0.000000057409200000	3162.277660168389040000	0.001545190000000000	0.000000000000000000
3981.071705534985540000	0.000000042710200000	3981.071705534985540000	0.001769250000000000	0.000000000000000000
5011.872336272740530000	0.000000031458700000	5011.872336272740530000	0.001951020000000000	0.000000000000000000
6309.573444801955690000	0.000000022401900000	6309.573444801955690000	0.002107970000000000	0.000000000000000000
7943.282347242846290000	0.000000016016000000	7943.282347242846290000	0.002228810000000000	0.000000000000000000
10000.000000000040000000	0.000000011171000000	10000.000000000040000000	0.002331920000000000	0.000000000000000000
12589.254117941713000000	0.000000007825210000	12589.254117941713000000	0.002415290000000000	0.000000000000000000
15848.931924611173600000	0.000000005582900000	15848.931924611173600000	0.002482930000000000	0.000000000000000000
19952.623149688828500000	0.000000003913320000	19952.623149688828500000	0.002544980000000000	0.000000000000000000
25118.864315095823200000	0.000000002801320000	25118.864315095823200000	0.002596610000000000	0.000000000000000000
31622.776601683792200000	0.000000001978100000	31622.776601683792200000	0.002643550000000000	0.000000000000000000
39810.717055349690700000	0.000000001390140000	39810.717055349690700000	0.002683100000000000	0.000000000000000000
50118.723362727148900000	0.000000001003730000	50118.723362727148900000	0.002713910000000000	0.000000000000000000
63095.734448019167700000	0.000000000733567000	63095.734448019167700000	0.002738360000000000	0.000000000000000000
79432.823472427888100000	0.000000000532577000	79432.823472427888100000	0.002759250000000000	0.000000000000000000
99999.999999999592400000	0.000000000405458000	99999.999999999592400000	0.002775850000000000	0.000000000000000000
125892.541179416104000000	0.000000000325849000	125892.541179416104000000	0.002786670000000000	0.000000000000000000
158489.319246110448000000	0.000000000266781000	158489.319246110448000000	0.002797340000000000	0.000000000000000000
199526.231496886641000000	0.000000000231772000	199526.231496886641000000	0.002806260000000000	0.000000000000000000
251188.643150956166000000	0.000000000208690000	251188.643150956166000000	0.002814500000000000	0.000000000000000000
316227.766016835346000000	0.000000000191680000	316227.766016835346000000	0.002825130000000000	0.000000000000000000
398107.170553493662000000	0.000000000181577000	398107.170553493662000000	0.002836860000000000	0.000000000000000000
501187.233627267356000000	0.000000000174541000	501187.233627267356000000	0.002852150000000000	0.000000000000000000
630957.344480186583000000	0.000000000169706000	630957.344480186583000000	0.002877060000000000	0.000000000000000000
794328.234724272390000000	0.000000000166665000	794328.234724272390000000	0.002910250000000000	0.000000000000000000
999999.999999987775000000	0.000000000164704000	999999.999999987775000000	0.002960610000000000	0.000000000000000000
100.000000000000000000	0.000000194054000000	100.000000000000000000	0.000012355800000000	0.010000000000000000
125.892541179416753000	0.000000192129000000	125.892541179416753000	0.000017471400000000	0.000000000000000000
158.489319246111421000	0.000000189840000000	158.489319246111421000	0.000025119300000000	0.000000000000000000
199.526231496888073000	0.000000187250000000	199.526231496888073000	0.000036201200000000	0.000000000000000000
251.188643150958228000	0.000000184097000000	251.188643150958228000	0.000052203400000000	0.000000000000000000
316.227766016838245000	0.000000180425000000	316.227766016838245000	0.000075797900000000	0.000000000000000000
398.107170553497724000	0.000000175561000000	398.107170553497724000	0.000110136000000000	0.000000000000000000
501.187233627272974000	0.000000169624000000	501.187233627272974000	0.000159403000000000	0.000000000000000000
630.957344480194251000	0.000000161833000000	630.957344480194251000	0.000230701000000000	0.000000000000000000
794.328234724282992000	0.000000152361000000	794.328234724282992000	0.000326168000000000	0.000000000000000000
1000.000000000002050000	0.000000140168000000	1000.000000000002050000	0.000459470000000000	0.000000000000000000
1258.925411794170030000	0.000000126319000000	1258.925411794170030000	0.000620815000000000	0.000000000000000000
1584.893192461117450000	0.000000109677000000	1584.893192461117450000	0.000826953000000000	0.000000000000000000
1995.262314968884990000	0.000000091497100000	1995.262314968884990000	0.001065030000000000	0.000000000000000000
2511.886431509587510000	0.000000074257200000	2511.886431509587510000	0.001302340000000000	0.000000000000000000
3162.277660168389040000	0.000000057430000000	3162.277660168389040000	0.001545640000000000	0.000000000000000000
3981.071705534985540000	0.000000042724600000	3981.071705534985540000	0.001769690000000000	0.000000000000000000
5011.872336272740530000	0.000000031471300000	5011.872336272740530000	0.001951490000000000	0.000000000000000000
6309.573444801955690000	0.000000022411000000	6309.573444801955690000	0.002108430000000000	0.000000000000000000
7943.282347242846290000	0.000000016020200000	7943.282347242846290000	0.002229340000000000	0.000000000000000000
10000.000000000040000000	0.000000011175700000	10000.000000000040000000	0.002332500000000000	0.000000000000000000
12589.254117941713000000	0.000000007829720000	12589.254117941713000000	0.002415840000000000	0.000000000000000000
15848.931924611173600000	0.000000005586360000	15848.931924611173600000	0.002483460000000000	0.000000000000000000
19952.623149688828500000	0.000000003916710000	19952.623149688828500000	0.002545580000000000	0.000000000000000000
25118.864315095823200000	0.000000002806000000	25118.864315095823200000	0.002597130000000000	0.000000000000000000
31622.776601683792200000	0.000000001982380000	31622.776601683792200000	0.002643990000000000	0.000000000000000000
39810.717055349690700000	0.000000001392460000	39810.717055349690700000	0.002684290000000000	0.000000000000000000
50118.723362727148900000	0.000000001004960000	50118.723362727148900000	0.002714950000000000	0.000000000000000000
63095.734448019167700000	0.000000000734580000	63095.734448019167700000	0.002739640000000000	0.000000000000000000
79432.823472427888100000	0.000000000532198000	79432.823472427888100000	0.002760550000000000	0.000000000000000000
99999.999999999592400000	0.000000000407458000	99999.999999999592400000	0.002776380000000000	0.000000000000000000
125892.541179416104000000	0.000000000324741000	125892.541179416104000000	0.002788640000000000	0.000000000000000000
158489.319246110448000000	0.000000000266990000	158489.319246110448000000	0.002798720000000000	0.000000000000000000
199526.231496886641000000	0.000000000232113000	199526.231496886641000000	0.002807310000000000	0.000000000000000000
251188.643150956166000000	0.000000000208748000	251188.643150956166000000	0.002815840000000000	0.000000000000000000
316227.766016835346000000	0.000000000191610000	316227.766016835346000000	0.002826350000000000	0.000000000000000000
398107.170553493662000000	0.000000000181514000	398107.170553493662000000	0.002838040000000000	0.000000000000000000
501187.233627267356000000	0.000000000174673000	501187.233627267356000000	0.002853730000000000	0.000000000000000000
630957.344480186583000000	0.000000000169674000	630957.344480186583000000	0.002878230000000000	0.000000000000000000
794328.234724272390000000	0.000000000166643000	794328.234724272390000000	0.002911350000000000	0.000000000000000000
999999.999999987775000000	0.000000000164712000	999999.999999987775000000	0.002960320000000000	0.000000000000000000
100.000000000000000000	0.000000194016000000	100.000000000000000000	0.000012267500000000	0.010000000000000000
125.892541179416753000	0.000000192109000000	125.892541179416753000	0.000017531400000000	0.000000000000000000
158.489319246111421000	0.000000189770000000	158.489319246111421000	0.000025081000000000	0.000000000000000000
199.526231496888073000	0.000000187238000000	199.526231496888073000	0.000036182900000000	0.000000000000000000
251.188643150958228000	0.000000184071000000	251.188643150958228000	0.000052134400000000	0.000000000000000000
316.227766016838245000	0.000000180343000000	316.227766016838245000	0.000075618400000000	0.000000000000000000
398.107170553497724000	0.000000175521000000	398.107170553497724000	0.000110289000000000	0.000000000000000000
501.187233627272974000	0.000000169587000000	501.187233627272974000	0.000159287000000000	0.000000000000000000
630.957344480194251000	0.000000161851000000	630.957344480194251000	0.000230536000000000	0.000000000000000000
794.328234724282992000	0.000000152362000000	794.328234724282992000	0.000326101000000000	0.000000000000000000
1000.000000000002050000	0.000000140173000000	1000.000000000002050000	0.000459399000000000	0.000000000000000000
1258.925411794170030000	0.000000126341000000	1258.925411794170030000	0.000620680000000000	0.000000000000000000
1584.893192461117450000	0.000000109699000000	1584.893192461117450000	0.000826849000000000	0.000000000000000000
1995.262314968884990000	0.000000091520200000	1995.262314968884990000	0.001064860000000000	0.000000000000000000
2511.886431509587510000	0.000000074286900000	2511.886431509587510000	0.001302340000000000	0.000000000000000000
3162.277660168389040000	0.000000057451600000	3162.277660168389040000	0.001545640000000000	0.000000000000000000
3981.071705534985540000	0.000000042740000000	3981.071705534985540000	0.001769940000000000	0.000000000000000000
5011.872336272740530000	0.000000031485400000	5011.872336272740530000	0.001951950000000000	0.000000000000000000
6309.573444801955690000	0.000000022422700000	6309.573444801955690000	0.002108840000000000	0.000000000000000000
7943.282347242846290000	0.000000016030400000	7943.282347242846290000	0.002229860000000000	0.000000000000000000
10000.000000000040000000	0.000000011181100000	10000.000000000040000000	0.002333000000000000	0.000000000000000000
12589.254117941713000000	0.000000007833600000	12589.254117941713000000	0.002416480000000000	0.000000000000000000
15848.931924611173600000	0.000000005589250000	15848.931924611173600000	0.002484080000000000	0.000000000000000000
19952.623149688828500000	0.000000003919130000	19952.623149688828500000	0.002546400000000000	0.000000000000000000
25118.864315095823200000	0.000000002806850000	25118.864315095823200000	0.002598090000000000	0.000000000000000000
31622.776601683792200000	0.000000001983210000	31622.776601683792200000	0.002644770000000000	0.000000000000000000
39810.717055349690700000	0.000000001393290000	39810.717055349690700000	0.002684880000000000	0.000000000000000000
50118.723362727148900000	0.000000001006100000	50118.723362727148900000	0.002715760000000000	0.000000000000000000
63095.734448019167700000	0.000000000735406000	63095.734448019167700000	0.002740580000000000	0.000000000000000000
79432.823472427888100000	0.000000000532716000	79432.823472427888100000	0.002761460000000000	0.000000000000000000
99999.999999999592400000	0.000000000407520000	99999.999999999592400000	0.002777200000000000	0.000000000000000000
125892.541179416104000000	0.000000000325691000	125892.541179416104000000	0.002789900000000000	0.000000000000000000
158489.319246110448000000	0.000000000266892000	158489.319246110448000000	0.002800020000000000	0.000000000000000000
199526.231496886641000000	0.000000000232241000	199526.231496886641000000	0.002808380000000000	0.000000000000000000
251188.643150956166000000	0.000000000208763000	251188.643150956166000000	0.002817310000000000	0.000000000000000000
316227.766016835346000000	0.000000000191624000	316227.766016835346000000	0.002827730000000000	0.000000000000000000
398107.170553493662000000	0.000000000181488000	398107.170553493662000000	0.002839520000000000	0.000000000000000000
501187.233627267356000000	0.000000000174617000	501187.233627267356000000	0.002855220000000000	0.000000000000000000
630957.344480186583000000	0.000000000169400000	630957.344480186583000000	0.002881090000000000	0.000000000000000000
794328.234724272390000000	0.000000000166612000	794328.234724272390000000	0.002912950000000000	0.000000000000000000
999999.999999987775000000	0.000000000164621000	999999.999999987775000000	0.002962330000000000	0.000000000000000000
100.000000000000000000	0.000000194034000000	100.000000000000000000	0.000012376900000000	0.010000000000000000
125.892541179416753000	0.000000192007000000	125.892541179416753000	0.000017433700000000	0.000000000000000000
158.489319246111421000	0.000000189789000000	158.489319246111421000	0.000024982500000000	0.000000000000000000
199.526231496888073000	0.000000187098000000	199.526231496888073000	0.000036109600000000	0.000000000000000000
251.188643150958228000	0.000000184081000000	251.188643150958228000	0.000052147000000000	0.000000000000000000
316.227766016838245000	0.000000180438000000	316.227766016838245000	0.000075699200000000	0.000000000000000000
398.107170553497724000	0.000000175613000000	398.107170553497724000	0.000110292000000000	0.000000000000000000
501.187233627272974000	0.000000169636000000	501.187233627272974000	0.000159314000000000	0.000000000000000000
630.957344480194251000	0.000000161874000000	630.957344480194251000	0.000230494000000000	0.000000000000000000
794.328234724282992000	0.000000152414000000	794.328234724282992000	0.000326045000000000	0.000000000000000000
1000.000000000002050000	0.000000140208000000	1000.000000000002050000	0.000459389000000000	0.000000000000000000
1258.925411794170030000	0.000000126387000000	1258.925411794170030000	0.000620736000000000	0.000000000000000000
1584.893192461117450000	0.000000109735000000	1584.893192461117450000	0.000826982000000000	0.000000000000000000
1995.262314968884990000	0.000000091544000000	1995.262314968884990000	0.001065050000000000	0.000000000000000000
2511.886431509587510000	0.000000074304300000	2511.886431509587510000	0.001302530000000000	0.000000000000000000
3162.277660168389040000	0.000000057465100000	3162.277660168389040000	0.001545960000000000	0.000000000000000000
3981.071705534985540000	0.000000042756000000	3981.071705534985540000	0.001770350000000000	0.000000000000000000
5011.872336272740530000	0.000000031494900000	5011.872336272740530000	0.001952270000000000	0.000000000000000000
6309.573444801955690000	0.000000022424900000	6309.573444801955690000	0.002109360000000000	0.000000000000000000
7943.282347242846290000	0.000000016033400000	7943.282347242846290000	0.002230310000000000	0.000000000000000000
10000.000000000040000000	0.000000011185300000	10000.000000000040000000	0.002333540000000000	0.000000000000000000
12589.254117941713000000	0.000000007836260000	12589.254117941713000000	0.002416890000000000	0.000000000000000000
15848.931924611173600000	0.000000005591040000	15848.931924611173600000	0.002484700000000000	0.000000000000000000
19952.623149688828500000	0.000000003920290000	19952.623149688828500000	0.002546950000000000	0.000000000000000000
25118.864315095823200000	0.000000002808820000	25118.864315095823200000	0.002598510000000000	0.000000000000000000
31622.776601683792200000	0.000000001984920000	31622.776601683792200000	0.002645320000000000	0.000000000000000000
39810.717055349690700000	0.000000001394100000	39810.717055349690700000	0.002685740000000000	0.000000000000000000
50118.723362727148900000	0.000000001007120000	50118.723362727148900000	0.002716810000000000	0.000000000000000000
63095.734448019167700000	0.000000000735918000	63095.734448019167700000	0.002741330000000000	0.000000000000000000
79432.823472427888100000	0.000000000533186000	79432.823472427888100000	0.002762410000000000	0.000000000000000000
99999.999999999592400000	0.000000000407872000	99999.999999999592400000	0.002777980000000000	0.000000000000000000
125892.541179416104000000	0.000000000326396000	125892.541179416104000000	0.002789940000000000	0.000000000000000000
158489.319246110448000000	0.000000000267202000	158489.319246110448000000	0.002800600000000000	0.000000000000000000
199526.231496886641000000	0.000000000232172000	199526.231496886641000000	0.002809490000000000	0.000000000000000000
251188.643150956166000000	0.000000000208822000	251188.643150956166000000	0.002818240000000000	0.000000000000000000
316227.766016835346000000	0.000000000191288000	316227.766016835346000000	0.002829760000000000	0.000000000000000000
398107.170553493662000000	0.000000000181557000	398107.170553493662000000	0.002840270000000000	0.000000000000000000
501187.233627267356000000	0.000000000174664000	501187.233627267356000000	0.002855970000000000	0.000000000000000000
630957.344480186583000000	0.000000000169659000	630957.344480186583000000	0.002880670000000000	0.000000000000000000
794328.234724272390000000	0.000000000166645000	794328.234724272390000000	0.002913660000000000	0.000000000000000000
999999.999999987775000000	0.000000000164765000	999999.999999987775000000	0.002962980000000000	0.000000000000000000
100.000000000000000000	0.000000194070000000	100.000000000000000000	0.000012293700000000	0.010000000000000000
125.892541179416753000	0.000000192186000000	125.892541179416753000	0.000017517900000000	0.000000000000000000
158.489319246111421000	0.000000189802000000	158.489319246111421000	0.000025032900000000	0.000000000000000000
199.526231496888073000	0.000000187146000000	199.526231496888073000	0.000035984400000000	0.000000000000000000
251.188643150958228000	0.000000184146000000	251.188643150958228000	0.000052151000000000	0.000000000000000000
316.227766016838245000	0.000000180470000000	316.227766016838245000	0.000075673500000000	0.000000000000000000
398.107170553497724000	0.000000175671000000	398.107170553497724000	0.000110189000000000	0.000000000000000000
501.187233627272974000	0.000000169698000000	501.187233627272974000	0.000159259000000000	0.000000000000000000
630.957344480194251000	0.000000161923000000	630.957344480194251000	0.000230582000000000	0.000000000000000000
794.328234724282992000	0.000000152464000000	794.328234724282992000	0.000326099000000000	0.000000000000000000
1000.000000000002050000	0.000000140257000000	1000.000000000002050000	0.000459539000000000	0.000000000000000000
1258.925411794170030000	0.000000126424000000	1258.925411794170030000	0.000620880000000000	0.000000000000000000
1584.893192461117450000	0.000000109783000000	1584.893192461117450000	0.000827296000000000	0.000000000000000000
1995.262314968884990000	0.000000091578400000	1995.262314968884990000	0.001065470000000000	0.000000000000000000
2511.886431509587510000	0.000000074329900000	2511.886431509587510000	0.001303070000000000	0.000000000000000000
3162.277660168389040000	0.000000057485400000	3162.277660168389040000	0.001546560000000000	0.000000000000000000
3981.071705534985540000	0.000000042764200000	3981.071705534985540000	0.001770860000000000	0.000000000000000000
5011.872336272740530000	0.000000031502600000	5011.872336272740530000	0.001953020000000000	0.000000000000000000
6309.573444801955690000	0.000000022432900000	6309.573444801955690000	0.002109940000000000	0.000000000000000000
7943.282347242846290000	0.000000016037700000	7943.282347242846290000	0.002231020000000000	0.000000000000000000
10000.000000000040000000	0.000000011187200000	10000.000000000040000000	0.002334130000000000	0.000000000000000000
12589.254117941713000000	0.000000007837640000	12589.254117941713000000	0.002417600000000000	0.000000000000000000
15848.931924611173600000	0.000000005593830000	15848.931924611173600000	0.002485310000000000	0.000000000000000000
19952.623149688828500000	0.000000003924220000	19952.623149688828500000	0.002547610000000000	0.000000000000000000
25118.864315095823200000	0.000000002810100000	25118.864315095823200000	0.002599200000000000	0.000000000000000000
31622.776601683792200000	0.000000001981900000	31622.776601683792200000	0.002645940000000000	0.000000000000000000
39810.717055349690700000	0.000000001395130000	39810.717055349690700000	0.002686570000000000	0.000000000000000000
50118.723362727148900000	0.000000001007980000	50118.723362727148900000	0.002717570000000000	0.000000000000000000
63095.734448019167700000	0.000000000736786000	63095.734448019167700000	0.002742420000000000	0.000000000000000000
79432.823472427888100000	0.000000000533779000	79432.823472427888100000	0.002763460000000000	0.000000000000000000
99999.999999999592400000	0.000000000408345000	99999.999999999592400000	0.002779310000000000	0.000000000000000000
125892.541179416104000000	0.000000000326628000	125892.541179416104000000	0.002791030000000000	0.000000000000000000
158489.319246110448000000	0.000000000266284000	158489.319246110448000000	0.002802640000000000	0.000000000000000000
199526.231496886641000000	0.000000000232267000	199526.231496886641000000	0.002810680000000000	0.000000000000000000
251188.643150956166000000	0.000000000208789000	251188.643150956166000000	0.002819850000000000	0.000000000000000000
316227.766016835346000000	0.000000000191563000	316227.766016835346000000	0.002829940000000000	0.000000000000000000
398107.170553493662000000	0.000000000181472000	398107.170553493662000000	0.002841640000000000	0.000000000000000000
501187.233627267356000000	0.000000000174766000	501187.233627267356000000	0.002856960000000000	0.000000000000000000
630957.344480186583000000	0.000000000169559000	630957.344480186583000000	0.002881960000000000	0.000000000000000000
794328.234724272390000000	0.000000000166493000	794328.234724272390000000	0.002916010000000000	0.000000000000000000
999999.999999987775000000	0.000000000164668000	999999.999999987775000000	0.002964360000000000	0.000000000000000000
100.000000000000000000	0.000000194050000000	100.000000000000000000	0.000012292500000000	0.010000000000000000
125.892541179416753000	0.000000192221000000	125.892541179416753000	0.000017500200000000	0.000000000000000000
158.489319246111421000	0.000000189855000000	158.489319246111421000	0.000025040700000000	0.000000000000000000
199.526231496888073000	0.000000187387000000	199.526231496888073000	0.000036030200000000	0.000000000000000000
251.188643150958228000	0.000000184170000000	251.188643150958228000	0.000052088000000000	0.000000000000000000
316.227766016838245000	0.000000180402000000	316.227766016838245000	0.000075783800000000	0.000000000000000000
398.107170553497724000	0.000000175713000000	398.107170553497724000	0.000109955000000000	0.000000000000000000
501.187233627272974000	0.000000169686000000	501.187233627272974000	0.000159282000000000	0.000000000000000000
630.957344480194251000	0.000000161977000000	630.957344480194251000	0.000230551000000000	0.000000000000000000
794.328234724282992000	0.000000152492000000	794.328234724282992000	0.000326061000000000	0.000000000000000000
1000.000000000002050000	0.000000140291000000	1000.000000000002050000	0.000459467000000000	0.000000000000000000
1258.925411794170030000	0.000000126465000000	1258.925411794170030000	0.000621051000000000	0.000000000000000000
1584.893192461117450000	0.000000109812000000	1584.893192461117450000	0.000827339000000000	0.000000000000000000
1995.262314968884990000	0.000000091612700000	1995.262314968884990000	0.001065580000000000	0.000000000000000000
2511.886431509587510000	0.000000074357500000	2511.886431509587510000	0.001303380000000000	0.000000000000000000
3162.277660168389040000	0.000000057503600000	3162.277660168389040000	0.001546930000000000	0.000000000000000000
3981.071705534985540000	0.000000042779300000	3981.071705534985540000	0.001771350000000000	0.000000000000000000
5011.872336272740530000	0.000000031513900000	5011.872336272740530000	0.001953440000000000	0.000000000000000000
6309.573444801955690000	0.000000022443000000	6309.573444801955690000	0.002110500000000000	0.000000000000000000
7943.282347242846290000	0.000000016045400000	7943.282347242846290000	0.002231600000000000	0.000000000000000000
10000.000000000040000000	0.000000011192500000	10000.000000000040000000	0.002334810000000000	0.000000000000000000
12589.254117941713000000	0.000000007843490000	12589.254117941713000000	0.002418340000000000	0.000000000000000000
15848.931924611173600000	0.000000005596440000	15848.931924611173600000	0.002485950000000000	0.000000000000000000
19952.623149688828500000	0.000000003926370000	19952.623149688828500000	0.002548440000000000	0.000000000000000000
25118.864315095823200000	0.000000002813420000	25118.864315095823200000	0.002600120000000000	0.000000000000000000
31622.776601683792200000	0.000000001982570000	31622.776601683792200000	0.002647220000000000	0.000000000000000000
39810.717055349690700000	0.000000001397420000	39810.717055349690700000	0.002687710000000000	0.000000000000000000
50118.723362727148900000	0.000000001009090000	50118.723362727148900000	0.002718870000000000	0.000000000000000000
63095.734448019167700000	0.000000000737760000	63095.734448019167700000	0.002743670000000000	0.000000000000000000
79432.823472427888100000	0.000000000534482000	79432.823472427888100000	0.002764830000000000	0.000000000000000000
99999.999999999592400000	0.000000000408019000	99999.999999999592400000	0.002781220000000000	0.000000000000000000
125892.541179416104000000	0.000000000326444000	125892.541179416104000000	0.002792790000000000	0.000000000000000000
158489.319246110448000000	0.000000000266843000	158489.319246110448000000	0.002803860000000000	0.000000000000000000
199526.231496886641000000	0.000000000231453000	199526.231496886641000000	0.002813460000000000	0.000000000000000000
251188.643150956166000000	0.000000000208005000	251188.643150956166000000	0.002820790000000000	0.000000000000000000
316227.766016835346000000	0.000000000191401000	316227.766016835346000000	0.002831630000000000	0.000000000000000000
398107.170553493662000000	0.000000000181429000	398107.170553493662000000	0.002843460000000000	0.000000000000000000
501187.233627267356000000	0.000000000174131000	501187.233627267356000000	0.002858070000000000	0.000000000000000000
630957.344480186583000000	0.000000000169473000	630957.344480186583000000	0.002883960000000000	0.000000000000000000
794328.234724272390000000	0.000000000166512000	794328.234724272390000000	0.002916590000000000	0.000000000000000000
999999.999999987775000000	0.000000000164548000	999999.999999987775000000	0.002969160000000000	0.000000000000000000
100.000000000000000000	0.000000194043000000	100.000000000000000000	0.000012339400000000	0.010000000000000000
125.892541179416753000	0.000000192131000000	125.892541179416753000	0.000017500900000000	0.000000000000000000
158.489319246111421000	0.000000189943000000	158.489319246111421000	0.000025045000000000	0.000000000000000000
199.526231496888073000	0.000000187314000000	199.526231496888073000	0.000035840100000000	0.000000000000000000
251.188643150958228000	0.000000184210000000	251.188643150958228000	0.000052085000000000	0.000000000000000000
316.227766016838245000	0.000000180538000000	316.227766016838245000	0.000075664700000000	0.000000000000000000
398.107170553497724000	0.000000175646000000	398.107170553497724000	0.000110124000000000	0.000000000000000000
501.187233627272974000	0.000000169756000000	501.187233627272974000	0.000159167000000000	0.000000000000000000
630.957344480194251000	0.000000161998000000	630.957344480194251000	0.000230496000000000	0.000000000000000000
794.328234724282992000	0.000000152530000000	794.328234724282992000	0.000326070000000000	0.000000000000000000
1000.000000000002050000	0.000000140332000000	1000.000000000002050000	0.000459485000000000	0.000000000000000000
1258.925411794170030000	0.000000126495000000	1258.925411794170030000	0.000620950000000000	0.000000000000000000
1584.893192461117450000	0.000000109829000000	1584.893192461117450000	0.000827264000000000	0.000000000000000000
1995.262314968884990000	0.000000091640500000	1995.262314968884990000	0.001065740000000000	0.000000000000000000
2511.886431509587510000	0.000000074377200000	2511.886431509587510000	0.001303490000000000	0.000000000000000000
3162.277660168389040000	0.000000057522000000	3162.277660168389040000	0.001547160000000000	0.000000000000000000
3981.071705534985540000	0.000000042800300000	3981.071705534985540000	0.001771720000000000	0.000000000000000000
5011.872336272740530000	0.000000031526500000	5011.872336272740530000	0.001953870000000000	0.000000000000000000
6309.573444801955690000	0.000000022448100000	6309.573444801955690000	0.002111030000000000	0.000000000000000000
7943.282347242846290000	0.000000016050800000	7943.282347242846290000	0.002232130000000000	0.000000000000000000
10000.000000000040000000	0.000000011198700000	10000.000000000040000000	0.002335270000000000	0.000000000000000000
12589.254117941713000000	0.000000007846520000	12589.254117941713000000	0.002418920000000000	0.000000000000000000
15848.931924611173600000	0.000000005600270000	15848.931924611173600000	0.002486610000000000	0.000000000000000000
19952.623149688828500000	0.000000003929430000	19952.623149688828500000	0.002548950000000000	0.000000000000000000
25118.864315095823200000	0.000000002816150000	25118.864315095823200000	0.002600870000000000	0.000000000000000000
31622.776601683792200000	0.000000001984200000	31622.776601683792200000	0.002648410000000000	0.000000000000000000
39810.717055349690700000	0.000000001399750000	39810.717055349690700000	0.002688470000000000	0.000000000000000000
50118.723362727148900000	0.000000001010570000	50118.723362727148900000	0.002719800000000000	0.000000000000000000
63095.734448019167700000	0.000000000738923000	63095.734448019167700000	0.002744630000000000	0.000000000000000000
79432.823472427888100000	0.000000000534907000	79432.823472427888100000	0.002765780000000000	0.000000000000000000
