3162.277660168389040000	518.892000000000052000	3162.277660168389040000	-36.418799999999997400	0.000000000000000000
3981.071705534985540000	481.375000000000000000	3981.071705534985540000	-31.261099999999999000	0.000000000000000000
5011.872336272740530000	455.471000000000003000	5011.872336272740530000	-26.874400000000001400	0.000000000000000000
6309.573444801955690000	435.483999999999980000	6309.573444801955690000	-22.878000000000000100	0.000000000000000000
7943.282347242846290000	421.071000000000026000	7943.282347242846290000	-19.629899999999999200	0.000000000000000000
10000.000000000040000000	409.137999999999976000	10000.000000000040000000	-16.769300000000001200	0.000000000000000000
12589.254117941713000000	399.545999999999992000	12589.254117941713000000	-14.448399999999999500	0.000000000000000000
15848.931924611173600000	391.668000000000006000	15848.931924611173600000	-12.611499999999999500	0.000000000000000000
19952.623149688828500000	384.331000000000017000	19952.623149688828500000	-10.986000000000000600	0.000000000000000000
25118.864315095823200000	378.197000000000002000	25118.864315095823200000	-9.684519999999999120	0.000000000000000000
31622.776601683792200000	372.696000000000026000	31622.776601683792200000	-8.508829999999999670	0.000000000000000000
39810.717055349690700000	367.829999999999984000	39810.717055349690700000	-7.489099999999999640	0.000000000000000000
50118.723362727148900000	364.180000000000006000	50118.723362727148900000	-6.692890000000000220	0.000000000000000000
63095.734448019167700000	361.259000000000014000	63095.734448019167700000	-6.066460000000000180	0.000000000000000000
79432.823472427888100000	358.737000000000023000	79432.823472427888100000	-5.578079999999999920	0.000000000000000000
99999.999999999592400000	356.809000000000026000	99999.999999999592400000	-5.301510000000000390	0.000000000000000000
125892.541179416104000000	355.223000000000013000	125892.541179416104000000	-5.253610000000000110	0.000000000000000000
158489.319246110448000000	353.778999999999996000	158489.319246110448000000	-5.483900000000000220	0.000000000000000000
199526.231496886641000000	352.418000000000006000	199526.231496886641000000	-5.922670000000000100	0.000000000000000000
251188.643150956166000000	350.822000000000002000	251188.643150956166000000	-6.621150000000000090	0.000000000000000000
316227.766016835346000000	348.680999999999983000	316227.766016835346000000	-7.727249999999999730	0.000000000000000000
398107.170553493662000000	346.055999999999983000	398107.170553493662000000	-9.081619999999999130	0.000000000000000000
501187.233627267356000000	342.321000000000026000	501187.233627267356000000	-10.819000000000000800	0.000000000000000000
630957.344480186583000000	336.346999999999980000	630957.344480186583000000	-13.247199999999999400	0.000000000000000000
794328.234724272390000000	328.495999999999981000	794328.234724272390000000	-15.943099999999999400	0.000000000000000000
999999.999999987775000000	317.437999999999988000	999999.999999987775000000	-19.132100000000001200	0.000000000000000000
100.000000000000000000	8152.159999999999840000	100.000000000000000000	-84.239900000000005700	0.010000000000000000
125.892541179416753000	6534.850000000000360000	125.892541179416753000	-83.498800000000002700	0.000000000000000000
158.489319246111421000	5236.359999999999670000	158.489319246111421000	-82.526600000000001900	0.000000000000000000
199.526231496888073000	4204.689999999999590000	199.526231496888073000	-81.303799999999995400	0.000000000000000000
251.188643150958228000	3383.590000000000140000	251.188643150958228000	-79.887399999999999500	0.000000000000000000
316.227766016838245000	2721.840000000000140000	316.227766016838245000	-78.135199999999997500	0.000000000000000000
398.107170553497724000	2202.750000000000000000	398.107170553497724000	-75.999499999999997600	0.000000000000000000
501.187233627272974000	1793.289999999999960000	501.187233627272974000	-73.436800000000005100	0.000000000000000000
630.957344480194251000	1461.910000000000080000	630.957344480194251000	-70.317899999999994500	0.000000000000000000
794.328234724282992000	1208.859999999999900000	794.328234724282992000	-66.778800000000003900	0.000000000000000000
1000.000000000002050000	1003.320000000000050000	1000.000000000002050000	-62.515599999999999100	0.000000000000000000
1258.925411794170030000	851.308999999999968000	1258.925411794170030000	-58.026699999999998100	0.000000000000000000
1584.893192461117450000	728.886999999999943000	1584.893192461117450000	-52.820700000000002200	0.000000000000000000
1995.262314968884990000	635.583999999999946000	1995.262314968884990000	-47.233800000000002200	0.000000000000000000
2511.886431509587510000	569.721000000000003000	2511.886431509587510000	-41.880899999999996900	0.000000000000000000
3162.277660168389040000	518.744000000000028000	3162.277660168389040000	-36.422400000000003200	0.000000000000000000
3981.071705534985540000	481.204000000000007000	3981.071705534985540000	-31.262299999999999700	0.000000000000000000
5011.872336272740530000	455.334000000000003000	5011.872336272740530000	-26.878599999999998700	0.000000000000000000
6309.573444801955690000	435.358999999999980000	6309.573444801955690000	-22.878900000000001600	0.000000000000000000
7943.282347242846290000	420.975000000000022000	7943.282347242846290000	-19.633700000000001000	0.000000000000000000
10000.000000000040000000	409.019999999999981000	10000.000000000040000000	-16.771100000000000600	0.000000000000000000
12589.254117941713000000	399.434000000000026000	12589.254117941713000000	-14.448600000000000800	0.000000000000000000
15848.931924611173600000	391.560000000000002000	15848.931924611173600000	-12.615299999999999500	0.000000000000000000
19952.623149688828500000	384.244000000000028000	19952.623149688828500000	-10.990500000000000800	0.000000000000000000
25118.864315095823200000	378.100999999999999000	25118.864315095823200000	-9.688069999999999730	0.000000000000000000
31622.776601683792200000	372.545000000000016000	31622.776601683792200000	-8.518739999999999310	0.000000000000000000
39810.717055349690700000	367.738999999999976000	39810.717055349690700000	-7.491249999999999960	0.000000000000000000
50118.723362727148900000	364.050999999999987000	50118.723362727148900000	-6.699060000000000230	0.000000000000000000
63095.734448019167700000	361.119000000000028000	63095.734448019167700000	-6.072860000000000370	0.000000000000000000
79432.823472427888100000	358.584000000000003000	79432.823472427888100000	-5.582160000000000010	0.000000000000000000
99999.999999999592400000	356.653000000000020000	99999.999999999592400000	-5.299929999999999810	0.000000000000000000
125892.541179416104000000	355.122000000000014000	125892.541179416104000000	-5.258230000000000180	0.000000000000000000
158489.319246110448000000	353.588999999999998000	158489.319246110448000000	-5.478620000000000260	0.000000000000000000
199526.231496886641000000	352.213999999999998000	199526.231496886641000000	-5.919150000000000130	0.000000000000000000
251188.643150956166000000	350.668000000000006000	251188.643150956166000000	-6.616600000000000030	0.000000000000000000
316227.766016835346000000	348.375000000000000000	316227.766016835346000000	-7.703780000000000070	0.000000000000000000
398107.170553493662000000	345.882999999999981000	398107.170553493662000000	-9.076330000000000450	0.000000000000000000
501187.233627267356000000	342.168999999999982000	501187.233627267356000000	-10.809499999999999900	0.000000000000000000
630957.344480186583000000	336.206999999999993000	630957.344480186583000000	-13.234799999999999900	0.000000000000000000
794328.234724272390000000	328.377999999999986000	794328.234724272390000000	-15.960000000000000800	0.000000000000000000
999999.999999987775000000	317.259999999999991000	999999.999999987775000000	-19.114899999999998700	0.000000000000000000
100.000000000000000000	8146.550000000000170000	100.000000000000000000	-84.296400000000005500	0.010000000000000000
125.892541179416753000	6534.539999999999960000	125.892541179416753000	-83.490399999999993900	0.000000000000000000
158.489319246111421000	5233.789999999999960000	158.489319246111421000	-82.513599999999996700	0.000000000000000000
199.526231496888073000	4203.819999999999700000	199.526231496888073000	-81.355500000000006300	0.000000000000000000
251.188643150958228000	3382.690000000000050000	251.188643150958228000	-79.885800000000003200	0.000000000000000000
316.227766016838245000	2722.690000000000050000	316.227766016838245000	-78.144000000000005400	0.000000000000000000
398.107170553497724000	2203.400000000000090000	398.107170553497724000	-76.020399999999995000	0.000000000000000000
501.187233627272974000	1793.400000000000090000	501.187233627272974000	-73.440799999999995800	0.000000000000000000
630.957344480194251000	1461.470000000000030000	630.957344480194251000	-70.328199999999995300	0.000000000000000000
794.328234724282992000	1208.670000000000070000	794.328234724282992000	-66.784300000000001700	0.000000000000000000
1000.000000000002050000	1003.029999999999970000	1000.000000000002050000	-62.522500000000000800	0.000000000000000000
1258.925411794170030000	851.078999999999950000	1258.925411794170030000	-58.033200000000000700	0.000000000000000000
1584.893192461117450000	728.724000000000046000	1584.893192461117450000	-52.819400000000001600	0.000000000000000000
1995.262314968884990000	635.397000000000048000	1995.262314968884990000	-47.238100000000002800	0.000000000000000000
2511.886431509587510000	569.528000000000019000	2511.886431509587510000	-41.882300000000000700	0.000000000000000000
3162.277660168389040000	518.565000000000054000	3162.277660168389040000	-36.423400000000000900	0.000000000000000000
3981.071705534985540000	481.077999999999974000	3981.071705534985540000	-31.264299999999998600	0.000000000000000000
5011.872336272740530000	455.211000000000012000	5011.872336272740530000	-26.876500000000000000	0.000000000000000000
6309.573444801955690000	435.213999999999998000	6309.573444801955690000	-22.881399999999999300	0.000000000000000000
7943.282347242846290000	420.831999999999993000	7943.282347242846290000	-19.634699999999998700	0.000000000000000000
10000.000000000040000000	408.920999999999992000	10000.000000000040000000	-16.772200000000001500	0.000000000000000000
12589.254117941713000000	399.302000000000021000	12589.254117941713000000	-14.448499999999999200	0.000000000000000000
15848.931924611173600000	391.439000000000021000	15848.931924611173600000	-12.618100000000000100	0.000000000000000000
19952.623149688828500000	384.088999999999998000	19952.623149688828500000	-10.994500000000000400	0.000000000000000000
25118.864315095823200000	377.971999999999980000	25118.864315095823200000	-9.694839999999999230	0.000000000000000000
31622.776601683792200000	372.350999999999999000	31622.776601683792200000	-8.501150000000000870	0.000000000000000000
39810.717055349690700000	367.598999999999989000	39810.717055349690700000	-7.502720000000000050	0.000000000000000000
50118.723362727148900000	363.903000000000020000	50118.723362727148900000	-6.706710000000000170	0.000000000000000000
63095.734448019167700000	360.951000000000021000	63095.734448019167700000	-6.072930000000000380	0.000000000000000000
79432.823472427888100000	358.432000000000016000	79432.823472427888100000	-5.586929999999999730	0.000000000000000000
99999.999999999592400000	356.485000000000013000	99999.999999999592400000	-5.300869999999999750	0.000000000000000000
125892.541179416104000000	355.031000000000006000	125892.541179416104000000	-5.282339999999999590	0.000000000000000000
158489.319246110448000000	353.509000000000014000	158489.319246110448000000	-5.494030000000000410	0.000000000000000000
199526.231496886641000000	352.141999999999996000	199526.231496886641000000	-5.932430000000000090	0.000000000000000000
251188.643150956166000000	350.579000000000007000	251188.643150956166000000	-6.628960000000000180	0.000000000000000000
316227.766016835346000000	348.435000000000002000	316227.766016835346000000	-7.735280000000000370	0.000000000000000000
398107.170553493662000000	345.776999999999986000	398107.170553493662000000	-9.085409999999999540	0.000000000000000000
501187.233627267356000000	341.975999999999999000	501187.233627267356000000	-10.795099999999999700	0.000000000000000000
630957.344480186583000000	336.089999999999975000	630957.344480186583000000	-13.241799999999999600	0.000000000000000000
794328.234724272390000000	328.250999999999976000	794328.234724272390000000	-15.934699999999999400	0.000000000000000000
999999.999999987775000000	317.062000000000012000	999999.999999987775000000	-19.108499999999999400	0.000000000000000000
100.000000000000000000	8148.729999999999550000	100.000000000000000000	-84.283699999999996000	0.010000000000000000
125.892541179416753000	6528.380000000000100000	125.892541179416753000	-83.495900000000005900	0.000000000000000000
158.489319246111421000	5234.050000000000180000	158.489319246111421000	-82.526499999999998600	0.000000000000000000
199.526231496888073000	4205.500000000000000000	199.526231496888073000	-81.314899999999994400	0.000000000000000000
251.188643150958228000	3381.739999999999780000	251.188643150958228000	-79.906199999999998300	0.000000000000000000
316.227766016838245000	2721.739999999999780000	316.227766016838245000	-78.161699999999996100	0.000000000000000000
398.107170553497724000	2201.710000000000030000	398.107170553497724000	-76.028400000000004800	0.000000000000000000
501.187233627272974000	1792.200000000000040000	501.187233627272974000	-73.446600000000003600	0.000000000000000000
630.957344480194251000	1460.700000000000040000	630.957344480194251000	-70.329300000000003400	0.000000000000000000
794.328234724282992000	1207.960000000000030000	794.328234724282992000	-66.790099999999995300	0.000000000000000000
1000.000000000002050000	1002.519999999999980000	1000.000000000002050000	-62.524599999999999500	0.000000000000000000
1258.925411794170030000	850.581000000000016000	1258.925411794170030000	-58.034500000000001300	0.000000000000000000
1584.893192461117450000	728.278000000000019000	1584.893192461117450000	-52.819600000000001200	0.000000000000000000
1995.262314968884990000	635.057000000000016000	1995.262314968884990000	-47.234699999999996500	0.000000000000000000
2511.886431509587510000	569.307000000000016000	2511.886431509587510000	-41.873899999999999000	0.000000000000000000
3162.277660168389040000	518.322999999999979000	3162.277660168389040000	-36.415599999999997700	0.000000000000000000
3981.071705534985540000	480.869000000000028000	3981.071705534985540000	-31.252700000000000800	0.000000000000000000
5011.872336272740530000	455.053999999999973000	5011.872336272740530000	-26.870400000000000000	0.000000000000000000
6309.573444801955690000	435.093999999999994000	6309.573444801955690000	-22.871400000000001300	0.000000000000000000
7943.282347242846290000	420.720000000000027000	7943.282347242846290000	-19.626899999999999100	0.000000000000000000
10000.000000000040000000	408.807000000000016000	10000.000000000040000000	-16.764800000000001000	0.000000000000000000
12589.254117941713000000	399.204999999999984000	12589.254117941713000000	-14.447599999999999500	0.000000000000000000
15848.931924611173600000	391.367000000000018000	15848.931924611173600000	-12.617300000000000200	0.000000000000000000
19952.623149688828500000	384.014999999999986000	19952.623149688828500000	-10.991699999999999800	0.000000000000000000
25118.864315095823200000	377.870999999999981000	25118.864315095823200000	-9.694919999999999760	0.000000000000000000
31622.776601683792200000	372.331000000000017000	31622.776601683792200000	-8.506140000000000250	0.000000000000000000
39810.717055349690700000	367.480999999999994000	39810.717055349690700000	-7.505860000000000200	0.000000000000000000
50118.723362727148900000	363.807000000000016000	50118.723362727148900000	-6.708520000000000040	0.000000000000000000
63095.734448019167700000	360.848000000000013000	63095.734448019167700000	-6.077600000000000330	0.000000000000000000
79432.823472427888100000	358.274000000000001000	79432.823472427888100000	-5.589839999999999700	0.000000000000000000
99999.999999999592400000	356.355999999999994000	99999.999999999592400000	-5.307879999999999930	0.000000000000000000
125892.541179416104000000	354.764999999999986000	125892.541179416104000000	-5.253029999999999860	0.000000000000000000
158489.319246110448000000	353.338999999999998000	158489.319246110448000000	-5.481309999999999680	0.000000000000000000
199526.231496886641000000	351.939999999999997000	199526.231496886641000000	-5.921289999999999940	0.000000000000000000
251188.643150956166000000	350.271000000000015000	251188.643150956166000000	-6.600480000000000120	0.000000000000000000
316227.766016835346000000	348.223000000000013000	316227.766016835346000000	-7.723559999999999980	0.000000000000000000
398107.170553493662000000	345.608999999999980000	398107.170553493662000000	-9.073109999999999780	0.000000000000000000
501187.233627267356000000	341.903999999999996000	501187.233627267356000000	-10.801399999999999200	0.000000000000000000
630957.344480186583000000	335.951000000000022000	630957.344480186583000000	-13.227000000000000300	0.000000000000000000
794328.234724272390000000	328.069000000000016000	794328.234724272390000000	-15.921599999999999700	0.000000000000000000
999999.999999987775000000	317.009999999999991000	999999.999999987775000000	-19.106400000000000700	0.000000000000000000
100.000000000000000000	8148.149999999999630000	100.000000000000000000	-84.303799999999995400	0.010000000000000000
125.892541179416753000	6528.960000000000030000	125.892541179416753000	-83.491399999999998700	0.000000000000000000
158.489319246111421000	5235.140000000000320000	158.489319246111421000	-82.543700000000001100	0.000000000000000000
199.526231496888073000	4200.960000000000030000	199.526231496888073000	-81.346999999999994100	0.000000000000000000
251.188643150958228000	3380.719999999999800000	251.188643150958228000	-79.901499999999998600	0.000000000000000000
316.227766016838245000	2719.429999999999830000	316.227766016838245000	-78.178399999999996300	0.000000000000000000
398.107170553497724000	2201.340000000000140000	398.107170553497724000	-76.031999999999996400	0.000000000000000000
501.187233627272974000	1791.759999999999990000	501.187233627272974000	-73.448999999999998000	0.000000000000000000
630.957344480194251000	1460.599999999999910000	630.957344480194251000	-70.340100000000006700	0.000000000000000000
794.328234724282992000	1207.650000000000090000	794.328234724282992000	-66.792699999999996400	0.000000000000000000
1000.000000000002050000	1002.240000000000010000	1000.000000000002050000	-62.525500000000000900	0.000000000000000000
1258.925411794170030000	850.316000000000030000	1258.925411794170030000	-58.029099999999999600	0.000000000000000000
1584.893192461117450000	728.102999999999951000	1584.893192461117450000	-52.824300000000000900	0.000000000000000000
1995.262314968884990000	634.894000000000005000	1995.262314968884990000	-47.232500000000001700	0.000000000000000000
2511.886431509587510000	569.118000000000051000	2511.886431509587510000	-41.877800000000000600	0.000000000000000000
3162.277660168389040000	518.162000000000034000	3162.277660168389040000	-36.415100000000002400	0.000000000000000000
3981.071705534985540000	480.740000000000009000	3981.071705534985540000	-31.253900000000001500	0.000000000000000000
5011.872336272740530000	454.915999999999996000	5011.872336272740530000	-26.869299999999999100	0.000000000000000000
6309.573444801955690000	434.964999999999975000	6309.573444801955690000	-22.873300000000000400	0.000000000000000000
7943.282347242846290000	420.593000000000017000	7943.282347242846290000	-19.628299999999999400	0.000000000000000000
10000.000000000040000000	408.682999999999992000	10000.000000000040000000	-16.768899999999998600	0.000000000000000000
12589.254117941713000000	399.105000000000018000	12589.254117941713000000	-14.448900000000000100	0.000000000000000000
15848.931924611173600000	391.235000000000013000	15848.931924611173600000	-12.619799999999999700	0.000000000000000000
19952.623149688828500000	383.899000000000001000	19952.623149688828500000	-10.997700000000000000	0.000000000000000000
25118.864315095823200000	377.757000000000005000	25118.864315095823200000	-9.696709999999999490	0.000000000000000000
31622.776601683792200000	372.088000000000022000	31622.776601683792200000	-8.528689999999999210	0.000000000000000000
39810.717055349690700000	367.345000000000027000	39810.717055349690700000	-7.509660000000000220	0.000000000000000000
50118.723362727148900000	363.673999999999978000	50118.723362727148900000	-6.715510000000000090	0.000000000000000000
63095.734448019167700000	360.704000000000007000	63095.734448019167700000	-6.080840000000000240	0.000000000000000000
79432.823472427888100000	358.163999999999987000	79432.823472427888100000	-5.592299999999999820	0.000000000000000000
99999.999999999592400000	356.173999999999978000	99999.999999999592400000	-5.299640000000000130	0.000000000000000000
125892.541179416104000000	354.677999999999997000	125892.541179416104000000	-5.266740000000000420	0.000000000000000000
158489.319246110448000000	353.161000000000001000	158489.319246110448000000	-5.476890000000000030	0.000000000000000000
199526.231496886641000000	351.771000000000015000	199526.231496886641000000	-5.917539999999999800	0.000000000000000000
251188.643150956166000000	350.124000000000023000	251188.643150956166000000	-6.582749999999999880	0.000000000000000000
316227.766016835346000000	348.062999999999988000	316227.766016835346000000	-7.713479999999999670	0.000000000000000000
398107.170553493662000000	345.425000000000011000	398107.170553493662000000	-9.063719999999999990	0.000000000000000000
501187.233627267356000000	341.547000000000025000	501187.233627267356000000	-10.777400000000000100	0.000000000000000000
630957.344480186583000000	335.791999999999973000	630957.344480186583000000	-13.219599999999999800	0.000000000000000000
794328.234724272390000000	327.908000000000015000	794328.234724272390000000	-15.897100000000000000	0.000000000000000000
999999.999999987775000000	316.915999999999996000	999999.999999987775000000	-19.086800000000000200	0.000000000000000000
100.000000000000000000	8148.340000000000140000	100.000000000000000000	-84.282899999999997900	0.010000000000000000
125.892541179416753000	6527.569999999999700000	125.892541179416753000	-83.498599999999996100	0.000000000000000000
158.489319246111421000	5232.380000000000100000	158.489319246111421000	-82.529099999999999600	0.000000000000000000
199.526231496888073000	4202.270000000000430000	199.526231496888073000	-81.389899999999997200	0.000000000000000000
251.188643150958228000	3381.329999999999920000	251.188643150958228000	-79.906999999999996400	0.000000000000000000
316.227766016838245000	2720.280000000000200000	316.227766016838245000	-78.187899999999999000	0.000000000000000000
398.107170553497724000	2201.079999999999920000	398.107170553497724000	-76.039900000000002900	0.000000000000000000
501.187233627272974000	1791.650000000000090000	501.187233627272974000	-73.462299999999999000	0.000000000000000000
630.957344480194251000	1460.240000000000010000	630.957344480194251000	-70.343299999999999200	0.000000000000000000
794.328234724282992000	1207.549999999999950000	794.328234724282992000	-66.799800000000004700	0.000000000000000000
1000.000000000002050000	1002.139999999999990000	1000.000000000002050000	-62.540700000000001000	0.000000000000000000
1258.925411794170030000	850.222999999999956000	1258.925411794170030000	-58.042600000000000200	0.000000000000000000
1584.893192461117450000	727.971999999999979000	1584.893192461117450000	-52.831099999999999200	0.000000000000000000
1995.262314968884990000	634.753000000000042000	1995.262314968884990000	-47.240400000000001000	0.000000000000000000
2511.886431509587510000	568.975000000000022000	2511.886431509587510000	-41.884599999999998900	0.000000000000000000
3162.277660168389040000	518.054999999999949000	3162.277660168389040000	-36.419899999999998400	0.000000000000000000
3981.071705534985540000	480.617999999999995000	3981.071705534985540000	-31.260500000000000400	0.000000000000000000
5011.872336272740530000	454.785000000000025000	5011.872336272740530000	-26.874300000000001600	0.000000000000000000
6309.573444801955690000	434.833000000000026000	6309.573444801955690000	-22.875199999999999500	0.000000000000000000
7943.282347242846290000	420.461000000000012000	7943.282347242846290000	-19.629599999999999900	0.000000000000000000
10000.000000000040000000	408.605000000000018000	10000.000000000040000000	-16.770399999999998600	0.000000000000000000
12589.254117941713000000	398.995999999999980000	12589.254117941713000000	-14.451000000000000500	0.000000000000000000
15848.931924611173600000	391.139000000000010000	15848.931924611173600000	-12.623200000000000600	0.000000000000000000
19952.623149688828500000	383.817999999999983000	19952.623149688828500000	-11.000899999999999700	0.000000000000000000
25118.864315095823200000	377.649999999999977000	25118.864315095823200000	-9.701739999999999140	0.000000000000000000
31622.776601683792200000	372.105000000000018000	31622.776601683792200000	-8.539600000000000080	0.000000000000000000
39810.717055349690700000	367.228000000000008000	39810.717055349690700000	-7.518209999999999830	0.000000000000000000
50118.723362727148900000	363.540999999999996000	50118.723362727148900000	-6.718989999999999790	0.000000000000000000
63095.734448019167700000	360.565999999999974000	63095.734448019167700000	-6.085799999999999870	0.000000000000000000
79432.823472427888100000	358.028999999999996000	79432.823472427888100000	-5.595950000000000200	0.000000000000000000
99999.999999999592400000	356.122000000000014000	99999.999999999592400000	-5.319939999999999890	0.000000000000000000
125892.541179416104000000	354.543000000000006000	125892.541179416104000000	-5.272710000000000010	0.000000000000000000
158489.319246110448000000	353.069999999999993000	158489.319246110448000000	-5.489559999999999990	0.000000000000000000
199526.231496886641000000	351.548000000000001000	199526.231496886641000000	-5.899829999999999680	0.000000000000000000
251188.643150956166000000	350.194999999999993000	251188.643150956166000000	-6.599169999999999980	0.000000000000000000
316227.766016835346000000	347.987000000000023000	316227.766016835346000000	-7.722439999999999750	0.000000000000000000
398107.170553493662000000	345.336999999999989000	398107.170553493662000000	-9.068559999999999730	0.000000000000000000
501187.233627267356000000	341.639999999999986000	501187.233627267356000000	-10.801999999999999600	0.000000000000000000
630957.344480186583000000	335.678999999999973000	630957.344480186583000000	-13.213300000000000300	0.000000000000000000
794328.234724272390000000	327.892999999999972000	794328.234724272390000000	-15.910299999999999400	0.000000000000000000
999999.999999987775000000	316.800000000000011000	999999.999999987775000000	-19.063600000000001000	0.000000000000000000
100.000000000000000000	8144.310000000000390000	100.000000000000000000	-84.327699999999992900	0.010000000000000000
125.892541179416753000	6527.779999999999740000	125.892541179416753000	-83.491299999999995400	0.000000000000000000
158.489319246111421000	5230.060000000000390000	158.489319246111421000	-82.544799999999995000	0.000000000000000000
199.526231496888073000	4204.289999999999960000	199.526231496888073000	-81.336200000000005100	0.000000000000000000
251.188643150958228000	3379.719999999999800000	251.188643150958228000	-79.926500000000004300	0.000000000000000000
316.227766016838245000	2720.809999999999940000	316.227766016838245000	-78.185599999999993700	0.000000000000000000
398.107170553497724000	2199.900000000000090000	398.107170553497724000	-76.023799999999994200	0.000000000000000000
501.187233627272974000	1791.210000000000030000	501.187233627272974000	-73.470399999999997900	0.000000000000000000
630.957344480194251000	1459.500000000000000000	630.957344480194251000	-70.355400000000003000	0.000000000000000000
794.328234724282992000	1206.859999999999900000	794.328234724282992000	-66.806200000000004000	0.000000000000000000
1000.000000000002050000	1001.500000000000000000	1000.000000000002050000	-62.534500000000001300	0.000000000000000000
1258.925411794170030000	849.804999999999949000	1258.925411794170030000	-58.044699999999998800	0.000000000000000000
1584.893192461117450000	727.599000000000046000	1584.893192461117450000	-52.821199999999997400	0.000000000000000000
1995.262314968884990000	634.446000000000026000	1995.262314968884990000	-47.236400000000003200	0.000000000000000000
2511.886431509587510000	568.721999999999979000	2511.886431509587510000	-41.875500000000002400	0.000000000000000000
3162.277660168389040000	517.844000000000050000	3162.277660168389040000	-36.413800000000001900	0.000000000000000000
3981.071705534985540000	480.427000000000020000	3981.071705534985540000	-31.250699999999998300	0.000000000000000000
5011.872336272740530000	454.624000000000023000	5011.872336272740530000	-26.866199999999999200	0.000000000000000000
6309.573444801955690000	434.706000000000017000	6309.573444801955690000	-22.869099999999999500	0.000000000000000000
7943.282347242846290000	420.367999999999995000	7943.282347242846290000	-19.621700000000000600	0.000000000000000000
10000.000000000040000000	408.492999999999995000	10000.000000000040000000	-16.766600000000000400	0.000000000000000000
12589.254117941713000000	398.898000000000024000	12589.254117941713000000	-14.450300000000000400	0.000000000000000000
15848.931924611173600000	391.050999999999987000	15848.931924611173600000	-12.621999999999999900	0.000000000000000000
19952.623149688828500000	383.721999999999980000	19952.623149688828500000	-11.001099999999999200	0.000000000000000000
25118.864315095823200000	377.543000000000006000	25118.864315095823200000	-9.703440000000000500	0.000000000000000000
31622.776601683792200000	372.007999999999981000	31622.776601683792200000	-8.544059999999999980	0.000000000000000000
39810.717055349690700000	367.122999999999990000	39810.717055349690700000	-7.521029999999999660	0.000000000000000000
50118.723362727148900000	363.406999999999982000	50118.723362727148900000	-6.720379999999999570	0.000000000000000000
63095.734448019167700000	360.451999999999998000	63095.734448019167700000	-6.092329999999999580	0.000000000000000000
79432.823472427888100000	357.892999999999972000	79432.823472427888100000	-5.599359999999999890	0.000000000000000000
99999.999999999592400000	355.935000000000002000	99999.999999999592400000	-5.310419999999999690	0.000000000000000000
125892.541179416104000000	354.413000000000011000	125892.541179416104000000	-5.275439999999999680	0.000000000000000000
158489.319246110448000000	352.910000000000025000	158489.319246110448000000	-5.485789999999999720	0.000000000000000000
199526.231496886641000000	351.507000000000005000	199526.231496886641000000	-5.923849999999999840	0.000000000000000000
251188.643150956166000000	349.949999999999988000	251188.643150956166000000	-6.612779999999999880	0.000000000000000000
316227.766016835346000000	347.831999999999993000	316227.766016835346000000	-7.716420000000000280	0.000000000000000000
398107.170553493662000000	345.177999999999997000	398107.170553493662000000	-9.061439999999999270	0.000000000000000000
501187.233627267356000000	341.382999999999981000	501187.233627267356000000	-10.765399999999999600	0.000000000000000000
630957.344480186583000000	335.678999999999973000	630957.344480186583000000	-13.216200000000000600	0.000000000000000000
794328.234724272390000000	327.737999999999999000	794328.234724272390000000	-15.896699999999999200	0.000000000000000000
999999.999999987775000000	316.524999999999977000	999999.999999987775000000	-19.057099999999998400	0.000000000000000000
100.000000000000000000	8144.539999999999950000	100.000000000000000000	-84.306399999999996400	0.010000000000000000
125.892541179416753000	6522.510000000000210000	125.892541179416753000	-83.504400000000003900	0.000000000000000000
158.489319246111421000	5228.899999999999630000	158.489319246111421000	-82.536100000000004600	0.000000000000000000
199.526231496888073000	4197.600000000000360000	199.526231496888073000	-81.389899999999997200	0.000000000000000000
251.188643150958228000	3378.730000000000010000	251.188643150958228000	-79.917100000000004900	0.000000000000000000
316.227766016838245000	2718.969999999999800000	316.227766016838245000	-78.205200000000004900	0.000000000000000000
398.107170553497724000	2199.659999999999850000	398.107170553497724000	-76.049599999999998000	0.000000000000000000
501.187233627272974000	1789.970000000000030000	501.187233627272974000	-73.471500000000006000	0.000000000000000000
630.957344480194251000	1458.730000000000020000	630.957344480194251000	-70.356200000000001100	0.000000000000000000
794.328234724282992000	1206.259999999999990000	794.328234724282992000	-66.809600000000003200	0.000000000000000000
1000.000000000002050000	1001.080000000000040000	1000.000000000002050000	-62.540199999999998600	0.000000000000000000
1258.925411794170030000	849.344000000000050000	1258.925411794170030000	-58.046199999999998900	0.000000000000000000
1584.893192461117450000	727.208999999999946000	1584.893192461117450000	-52.822000000000002700	0.000000000000000000
1995.262314968884990000	634.123000000000047000	1995.262314968884990000	-47.228999999999999200	0.000000000000000000
2511.886431509587510000	568.440000000000054000	2511.886431509587510000	-41.873800000000002800	0.000000000000000000
3162.277660168389040000	517.605999999999994000	3162.277660168389040000	-36.408599999999999800	0.000000000000000000
3981.071705534985540000	480.235000000000013000	3981.071705534985540000	-31.242999999999998500	0.000000000000000000
5011.872336272740530000	454.454000000000007000	5011.872336272740530000	-26.861799999999998800	0.000000000000000000
6309.573444801955690000	434.562999999999988000	6309.573444801955690000	-22.862300000000001200	0.000000000000000000
7943.282347242846290000	420.226999999999975000	7943.282347242846290000	-19.619299999999999100	0.000000000000000000
