2511.886431509587510000	594.052000000000020000	2511.886431509587510000	-45.328400000000002000	0.000000000000000000
3162.277660168389040000	533.774000000000000000	3162.277660168389040000	-39.767299999999998700	0.000000000000000000
3981.071705534985540000	489.139999999999986000	3981.071705534985540000	-34.360799999999997500	0.000000000000000000
5011.872336272740530000	458.403000000000020000	5011.872336272740530000	-29.654800000000001600	0.000000000000000000
6309.573444801955690000	434.805999999999983000	6309.573444801955690000	-25.271100000000000500	0.000000000000000000
7943.282347242846290000	418.065999999999974000	7943.282347242846290000	-21.651599999999998400	0.000000000000000000
10000.000000000040000000	404.586000000000012000	10000.000000000040000000	-18.423999999999999500	0.000000000000000000
12589.254117941713000000	394.040999999999996000	12589.254117941713000000	-15.787000000000000800	0.000000000000000000
15848.931924611173600000	385.651999999999986000	15848.931924611173600000	-13.701299999999999800	0.000000000000000000
19952.623149688828500000	378.026000000000010000	19952.623149688828500000	-11.860099999999999200	0.000000000000000000
25118.864315095823200000	371.706000000000017000	25118.864315095823200000	-10.397600000000000600	0.000000000000000000
31622.776601683792200000	365.999000000000023000	31622.776601683792200000	-9.077299999999999250	0.000000000000000000
39810.717055349690700000	361.062000000000011000	39810.717055349690700000	-7.961310000000000100	0.000000000000000000
50118.723362727148900000	357.254000000000019000	50118.723362727148900000	-7.076430000000000220	0.000000000000000000
63095.734448019167700000	354.190999999999974000	63095.734448019167700000	-6.362589999999999960	0.000000000000000000
79432.823472427888100000	351.533999999999991000	79432.823472427888100000	-5.783360000000000050	0.000000000000000000
99999.999999999592400000	349.536000000000001000	99999.999999999592400000	-5.434120000000000060	0.000000000000000000
125892.541179416104000000	347.942999999999983000	125892.541179416104000000	-5.315640000000000140	0.000000000000000000
158489.319246110448000000	346.422000000000025000	158489.319246110448000000	-5.440150000000000040	0.000000000000000000
199526.231496886641000000	345.040000000000020000	199526.231496886641000000	-5.787010000000000430	0.000000000000000000
251188.643150956166000000	343.451000000000022000	251188.643150956166000000	-6.381529999999999700	0.000000000000000000
316227.766016835346000000	341.389000000000010000	316227.766016835346000000	-7.352970000000000000	0.000000000000000000
398107.170553493662000000	338.951999999999998000	398107.170553493662000000	-8.589270000000000840	0.000000000000000000
501187.233627267356000000	335.565999999999974000	501187.233627267356000000	-10.186400000000000800	0.000000000000000000
630957.344480186583000000	329.853999999999985000	630957.344480186583000000	-12.388700000000000000	0.000000000000000000
794328.234724272390000000	322.713000000000022000	794328.234724272390000000	-14.894800000000000000	0.000000000000000000
999999.999999987775000000	312.264000000000010000	999999.999999987775000000	-17.841899999999999000	0.000000000000000000
100.000000000000000000	9048.920000000000060000	100.000000000000000000	-84.654899999999997800	0.010000000000000000
125.892541179416753000	7251.060000000000390000	125.892541179416753000	-83.872900000000001300	0.000000000000000000
158.489319246111421000	5813.890000000000320000	158.489319246111421000	-83.005600000000001100	0.000000000000000000
199.526231496888073000	4664.949999999999810000	199.526231496888073000	-81.882900000000006400	0.000000000000000000
251.188643150958228000	3754.610000000000120000	251.188643150958228000	-80.601200000000005700	0.000000000000000000
316.227766016838245000	3020.800000000000180000	316.227766016838245000	-79.000600000000005600	0.000000000000000000
398.107170553497724000	2441.289999999999960000	398.107170553497724000	-77.116699999999994400	0.000000000000000000
501.187233627272974000	1983.859999999999900000	501.187233627272974000	-74.861800000000002300	0.000000000000000000
630.957344480194251000	1611.700000000000040000	630.957344480194251000	-72.097899999999995600	0.000000000000000000
794.328234724282992000	1326.980000000000020000	794.328234724282992000	-68.926199999999994300	0.000000000000000000
1000.000000000002050000	1094.069999999999940000	1000.000000000002050000	-65.055499999999995000	0.000000000000000000
1258.925411794170030000	920.522000000000047000	1258.925411794170030000	-60.876100000000001000	0.000000000000000000
1584.893192461117450000	779.730999999999994000	1584.893192461117450000	-56.023299999999999000	0.000000000000000000
1995.262314968884990000	671.221000000000003000	1995.262314968884990000	-50.642299999999998700	0.000000000000000000
2511.886431509587510000	593.937999999999988000	2511.886431509587510000	-45.335599999999999400	0.000000000000000000
3162.277660168389040000	533.605000000000018000	3162.277660168389040000	-39.777999999999998700	0.000000000000000000
3981.071705534985540000	489.017999999999972000	3981.071705534985540000	-34.368000000000002100	0.000000000000000000
5011.872336272740530000	458.274999999999977000	5011.872336272740530000	-29.661200000000000900	0.000000000000000000
6309.573444801955690000	434.670999999999992000	6309.573444801955690000	-25.276700000000001700	0.000000000000000000
7943.282347242846290000	417.961999999999989000	7943.282347242846290000	-21.658999999999998900	0.000000000000000000
10000.000000000040000000	404.461999999999989000	10000.000000000040000000	-18.430299999999999000	0.000000000000000000
12589.254117941713000000	393.934000000000026000	12589.254117941713000000	-15.790599999999999500	0.000000000000000000
15848.931924611173600000	385.552999999999997000	15848.931924611173600000	-13.704100000000000400	0.000000000000000000
19952.623149688828500000	377.930999999999983000	19952.623149688828500000	-11.866699999999999800	0.000000000000000000
25118.864315095823200000	371.588000000000022000	25118.864315095823200000	-10.407600000000000400	0.000000000000000000
31622.776601683792200000	365.915999999999996000	31622.776601683792200000	-9.103270000000000190	0.000000000000000000
39810.717055349690700000	360.925999999999987000	39810.717055349690700000	-7.976069999999999990	0.000000000000000000
50118.723362727148900000	357.110000000000013000	50118.723362727148900000	-7.083389999999999630	0.000000000000000000
63095.734448019167700000	354.038999999999987000	63095.734448019167700000	-6.369220000000000320	0.000000000000000000
79432.823472427888100000	351.353000000000008000	79432.823472427888100000	-5.788269999999999800	0.000000000000000000
99999.999999999592400000	349.358000000000004000	99999.999999999592400000	-5.432540000000000370	0.000000000000000000
125892.541179416104000000	347.750000000000000000	125892.541179416104000000	-5.312619999999999900	0.000000000000000000
158489.319246110448000000	346.213999999999998000	158489.319246110448000000	-5.434650000000000420	0.000000000000000000
199526.231496886641000000	344.833000000000026000	199526.231496886641000000	-5.782320000000000350	0.000000000000000000
251188.643150956166000000	343.274000000000001000	251188.643150956166000000	-6.382520000000000410	0.000000000000000000
316227.766016835346000000	341.197999999999979000	316227.766016835346000000	-7.349109999999999580	0.000000000000000000
398107.170553493662000000	338.776000000000010000	398107.170553493662000000	-8.583230000000000360	0.000000000000000000
501187.233627267356000000	335.326000000000022000	501187.233627267356000000	-10.165800000000000800	0.000000000000000000
630957.344480186583000000	329.752999999999986000	630957.344480186583000000	-12.391000000000000000	0.000000000000000000
794328.234724272390000000	322.458000000000026000	794328.234724272390000000	-14.877499999999999500	0.000000000000000000
999999.999999987775000000	312.110999999999990000	999999.999999987775000000	-17.824400000000000700	0.000000000000000000
100.000000000000000000	9044.569999999999700000	100.000000000000000000	-84.645899999999997400	0.010000000000000000
125.892541179416753000	7254.420000000000060000	125.892541179416753000	-83.914599999999992900	0.000000000000000000
158.489319246111421000	5812.680000000000280000	158.489319246111421000	-83.013199999999997600	0.000000000000000000
199.526231496888073000	4664.939999999999590000	199.526231496888073000	-81.919100000000000200	0.000000000000000000
251.188643150958228000	3755.010000000000210000	251.188643150958228000	-80.599599999999995200	0.000000000000000000
316.227766016838245000	3020.059999999999940000	316.227766016838245000	-79.016700000000000100	0.000000000000000000
398.107170553497724000	2440.829999999999920000	398.107170553497724000	-77.157700000000005400	0.000000000000000000
501.187233627272974000	1983.529999999999970000	501.187233627272974000	-74.871799999999993200	0.000000000000000000
630.957344480194251000	1611.859999999999900000	630.957344480194251000	-72.103200000000001000	0.000000000000000000
794.328234724282992000	1326.950000000000040000	794.328234724282992000	-68.933800000000005000	0.000000000000000000
1000.000000000002050000	1093.960000000000040000	1000.000000000002050000	-65.063000000000002300	0.000000000000000000
1258.925411794170030000	920.421000000000048000	1258.925411794170030000	-60.884399999999999400	0.000000000000000000
1584.893192461117450000	779.538999999999986000	1584.893192461117450000	-56.032499999999998800	0.000000000000000000
1995.262314968884990000	671.125999999999976000	1995.262314968884990000	-50.653100000000002000	0.000000000000000000
2511.886431509587510000	593.842999999999960000	2511.886431509587510000	-45.346200000000003100	0.000000000000000000
3162.277660168389040000	533.520999999999958000	3162.277660168389040000	-39.782899999999997900	0.000000000000000000
3981.071705534985540000	488.908000000000015000	3981.071705534985540000	-34.376800000000002900	0.000000000000000000
5011.872336272740530000	458.170999999999992000	5011.872336272740530000	-29.666399999999999400	0.000000000000000000
6309.573444801955690000	434.579000000000007000	6309.573444801955690000	-25.280300000000000400	0.000000000000000000
7943.282347242846290000	417.853000000000008000	7943.282347242846290000	-21.659600000000001100	0.000000000000000000
10000.000000000040000000	404.358999999999980000	10000.000000000040000000	-18.432600000000000700	0.000000000000000000
12589.254117941713000000	393.850000000000022000	12589.254117941713000000	-15.795999999999999400	0.000000000000000000
15848.931924611173600000	385.456000000000017000	15848.931924611173600000	-13.713200000000000500	0.000000000000000000
19952.623149688828500000	377.815999999999974000	19952.623149688828500000	-11.872700000000000000	0.000000000000000000
25118.864315095823200000	371.495999999999981000	25118.864315095823200000	-10.411600000000000000	0.000000000000000000
31622.776601683792200000	365.725999999999999000	31622.776601683792200000	-9.110400000000000270	0.000000000000000000
39810.717055349690700000	360.805999999999983000	39810.717055349690700000	-7.980550000000000030	0.000000000000000000
50118.723362727148900000	356.976999999999975000	50118.723362727148900000	-7.090390000000000190	0.000000000000000000
63095.734448019167700000	353.887999999999976000	63095.734448019167700000	-6.377229999999999950	0.000000000000000000
79432.823472427888100000	351.211999999999989000	79432.823472427888100000	-5.792970000000000390	0.000000000000000000
99999.999999999592400000	349.223000000000013000	99999.999999999592400000	-5.439919999999999860	0.000000000000000000
125892.541179416104000000	347.600000000000022000	125892.541179416104000000	-5.321539999999999710	0.000000000000000000
158489.319246110448000000	346.074000000000012000	158489.319246110448000000	-5.438189999999999630	0.000000000000000000
199526.231496886641000000	344.632000000000005000	199526.231496886641000000	-5.774390000000000350	0.000000000000000000
251188.643150956166000000	343.165999999999996000	251188.643150956166000000	-6.378840000000000280	0.000000000000000000
316227.766016835346000000	341.108000000000004000	316227.766016835346000000	-7.357639999999999950	0.000000000000000000
398107.170553493662000000	338.639000000000010000	398107.170553493662000000	-8.579579999999999980	0.000000000000000000
501187.233627267356000000	335.194999999999993000	501187.233627267356000000	-10.157199999999999600	0.000000000000000000
630957.344480186583000000	329.632999999999981000	630957.344480186583000000	-12.382300000000000700	0.000000000000000000
794328.234724272390000000	322.355000000000018000	794328.234724272390000000	-14.866899999999999300	0.000000000000000000
999999.999999987775000000	311.939999999999997000	999999.999999987775000000	-17.808499999999998700	0.000000000000000000
100.000000000000000000	9054.409999999999840000	100.000000000000000000	-84.669200000000003500	0.010000000000000000
125.892541179416753000	7254.670000000000060000	125.892541179416753000	-83.878600000000005800	0.000000000000000000
158.489319246111421000	5812.659999999999850000	158.489319246111421000	-83.017899999999997300	0.000000000000000000
199.526231496888073000	4670.899999999999630000	199.526231496888073000	-81.885400000000004100	0.000000000000000000
251.188643150958228000	3755.860000000000120000	251.188643150958228000	-80.618399999999994000	0.000000000000000000
316.227766016838245000	3022.860000000000120000	316.227766016838245000	-79.040000000000006200	0.000000000000000000
398.107170553497724000	2441.519999999999980000	398.107170553497724000	-77.159300000000001700	0.000000000000000000
501.187233627272974000	1984.509999999999990000	501.187233627272974000	-74.876300000000000500	0.000000000000000000
630.957344480194251000	1612.130000000000110000	630.957344480194251000	-72.110799999999997500	0.000000000000000000
794.328234724282992000	1327.250000000000000000	794.328234724282992000	-68.946200000000004500	0.000000000000000000
1000.000000000002050000	1094.119999999999890000	1000.000000000002050000	-65.078100000000006200	0.000000000000000000
1258.925411794170030000	920.509999999999990000	1258.925411794170030000	-60.896999999999998400	0.000000000000000000
1584.893192461117450000	779.620000000000004000	1584.893192461117450000	-56.048299999999997500	0.000000000000000000
1995.262314968884990000	671.104000000000041000	1995.262314968884990000	-50.668500000000001600	0.000000000000000000
2511.886431509587510000	593.770999999999958000	2511.886431509587510000	-45.363199999999999000	0.000000000000000000
3162.277660168389040000	533.474000000000046000	3162.277660168389040000	-39.797800000000002300	0.000000000000000000
3981.071705534985540000	488.802000000000020000	3981.071705534985540000	-34.388599999999996700	0.000000000000000000
5011.872336272740530000	458.055000000000006000	5011.872336272740530000	-29.675799999999998800	0.000000000000000000
6309.573444801955690000	434.466000000000008000	6309.573444801955690000	-25.292600000000000200	0.000000000000000000
7943.282347242846290000	417.745000000000004000	7943.282347242846290000	-21.673500000000000600	0.000000000000000000
10000.000000000040000000	404.247999999999990000	10000.000000000040000000	-18.441600000000001100	0.000000000000000000
12589.254117941713000000	393.726999999999975000	12589.254117941713000000	-15.802699999999999700	0.000000000000000000
15848.931924611173600000	385.336000000000012000	15848.931924611173600000	-13.717100000000000300	0.000000000000000000
19952.623149688828500000	377.696000000000026000	19952.623149688828500000	-11.880800000000000700	0.000000000000000000
25118.864315095823200000	371.360000000000013000	25118.864315095823200000	-10.422000000000000600	0.000000000000000000
31622.776601683792200000	365.617000000000018000	31622.776601683792200000	-9.125099999999999760	0.000000000000000000
39810.717055349690700000	360.685999999999978000	39810.717055349690700000	-7.988909999999999730	0.000000000000000000
50118.723362727148900000	356.836999999999989000	50118.723362727148900000	-7.097249999999999830	0.000000000000000000
63095.734448019167700000	353.738999999999976000	63095.734448019167700000	-6.378269999999999660	0.000000000000000000
79432.823472427888100000	351.052000000000021000	79432.823472427888100000	-5.798879999999999590	0.000000000000000000
99999.999999999592400000	349.055999999999983000	99999.999999999592400000	-5.444530000000000310	0.000000000000000000
125892.541179416104000000	347.458000000000026000	125892.541179416104000000	-5.324270000000000280	0.000000000000000000
158489.319246110448000000	345.901999999999986000	158489.319246110448000000	-5.440680000000000400	0.000000000000000000
199526.231496886641000000	344.528999999999996000	199526.231496886641000000	-5.786080000000000110	0.000000000000000000
251188.643150956166000000	343.002000000000009000	251188.643150956166000000	-6.380589999999999760	0.000000000000000000
316227.766016835346000000	340.978999999999985000	316227.766016835346000000	-7.360479999999999910	0.000000000000000000
398107.170553493662000000	338.422000000000025000	398107.170553493662000000	-8.558970000000000410	0.000000000000000000
501187.233627267356000000	335.057999999999992000	501187.233627267356000000	-10.152200000000000600	0.000000000000000000
630957.344480186583000000	329.509000000000014000	630957.344480186583000000	-12.373699999999999500	0.000000000000000000
794328.234724272390000000	322.242000000000018000	794328.234724272390000000	-14.860799999999999300	0.000000000000000000
999999.999999987775000000	311.930000000000007000	999999.999999987775000000	-17.792799999999999700	0.000000000000000000
100.000000000000000000	9048.129999999999190000	100.000000000000000000	-84.660700000000005600	0.010000000000000000
125.892541179416753000	7259.749999999999990000	125.892541179416753000	-83.917900000000003000	0.000000000000000000
158.489319246111421000	5811.749999999999990000	158.489319246111421000	-83.022400000000004600	0.000000000000000000
199.526231496888073000	4674.520000000000430000	199.526231496888073000	-81.922799999999995100	0.000000000000000000
251.188643150958228000	3756.650000000000090000	251.188643150958228000	-80.623900000000006100	0.000000000000000000
316.227766016838245000	3023.980000000000010000	316.227766016838245000	-79.035099999999999900	0.000000000000000000
398.107170553497724000	2443.289999999999960000	398.107170553497724000	-77.140699999999995300	0.000000000000000000
501.187233627272974000	1984.599999999999910000	501.187233627272974000	-74.880600000000001100	0.000000000000000000
630.957344480194251000	1612.380000000000110000	630.957344480194251000	-72.127300000000005200	0.000000000000000000
794.328234724282992000	1327.299999999999950000	794.328234724282992000	-68.953199999999995300	0.000000000000000000
1000.000000000002050000	1094.160000000000080000	1000.000000000002050000	-65.085599999999999400	0.000000000000000000
1258.925411794170030000	920.505999999999971000	1258.925411794170030000	-60.909799999999997000	0.000000000000000000
1584.893192461117450000	779.546000000000048000	1584.893192461117450000	-56.060000000000002200	0.000000000000000000
1995.262314968884990000	671.067000000000007000	1995.262314968884990000	-50.682600000000000700	0.000000000000000000
2511.886431509587510000	593.734000000000037000	2511.886431509587510000	-45.370800000000002700	0.000000000000000000
3162.277660168389040000	533.366999999999961000	3162.277660168389040000	-39.807800000000000300	0.000000000000000000
3981.071705534985540000	488.733999999999980000	3981.071705534985540000	-34.398200000000002800	0.000000000000000000
5011.872336272740530000	457.975999999999999000	5011.872336272740530000	-29.685999999999999900	0.000000000000000000
6309.573444801955690000	434.380999999999971000	6309.573444801955690000	-25.295700000000000100	0.000000000000000000
7943.282347242846290000	417.637000000000000000	7943.282347242846290000	-21.675100000000000500	0.000000000000000000
10000.000000000040000000	404.154999999999972000	10000.000000000040000000	-18.445299999999999600	0.000000000000000000
12589.254117941713000000	393.615000000000009000	12589.254117941713000000	-15.810100000000000300	0.000000000000000000
15848.931924611173600000	385.252999999999986000	15848.931924611173600000	-13.724100000000000000	0.000000000000000000
19952.623149688828500000	377.619000000000028000	19952.623149688828500000	-11.885600000000000200	0.000000000000000000
25118.864315095823200000	371.290999999999996000	25118.864315095823200000	-10.429399999999999300	0.000000000000000000
31622.776601683792200000	365.533000000000015000	31622.776601683792200000	-9.113020000000000560	0.000000000000000000
39810.717055349690700000	360.571000000000026000	39810.717055349690700000	-7.993900000000000000	0.000000000000000000
50118.723362727148900000	356.718000000000017000	50118.723362727148900000	-7.103299999999999940	0.000000000000000000
63095.734448019167700000	353.607000000000027000	63095.734448019167700000	-6.387660000000000330	0.000000000000000000
79432.823472427888100000	350.927000000000021000	79432.823472427888100000	-5.804499999999999990	0.000000000000000000
99999.999999999592400000	348.894999999999981000	99999.999999999592400000	-5.450499999999999900	0.000000000000000000
125892.541179416104000000	347.305999999999983000	125892.541179416104000000	-5.327090000000000100	0.000000000000000000
158489.319246110448000000	345.745999999999981000	158489.319246110448000000	-5.440879999999999940	0.000000000000000000
199526.231496886641000000	344.300000000000011000	199526.231496886641000000	-5.774600000000000400	0.000000000000000000
251188.643150956166000000	342.788999999999987000	251188.643150956166000000	-6.384850000000000130	0.000000000000000000
316227.766016835346000000	340.817999999999983000	316227.766016835346000000	-7.354820000000000130	0.000000000000000000
398107.170553493662000000	338.336000000000012000	398107.170553493662000000	-8.569589999999999810	0.000000000000000000
501187.233627267356000000	334.908999999999992000	501187.233627267356000000	-10.149400000000000000	0.000000000000000000
630957.344480186583000000	329.372999999999990000	630957.344480186583000000	-12.374200000000000100	0.000000000000000000
794328.234724272390000000	322.084000000000003000	794328.234724272390000000	-14.855600000000000800	0.000000000000000000
999999.999999987775000000	311.747999999999990000	999999.999999987775000000	-17.782699999999998400	0.000000000000000000
100.000000000000000000	9056.760000000000210000	100.000000000000000000	-84.640500000000002900	0.010000000000000000
125.892541179416753000	7253.010000000000210000	125.892541179416753000	-83.903599999999997200	0.000000000000000000
158.489319246111421000	5813.999999999999990000	158.489319246111421000	-82.993600000000000600	0.000000000000000000
199.526231496888073000	4672.989999999999780000	199.526231496888073000	-81.969899999999995500	0.000000000000000000
251.188643150958228000	3757.440000000000050000	251.188643150958228000	-80.622699999999994600	0.000000000000000000
316.227766016838245000	3023.500000000000000000	316.227766016838245000	-79.032099999999999700	0.000000000000000000
398.107170553497724000	2442.469999999999800000	398.107170553497724000	-77.186899999999994200	0.000000000000000000
501.187233627272974000	1984.450000000000040000	501.187233627272974000	-74.898099999999999400	0.000000000000000000
630.957344480194251000	1612.200000000000040000	630.957344480194251000	-72.134399999999999400	0.000000000000000000
794.328234724282992000	1327.220000000000030000	794.328234724282992000	-68.966399999999993000	0.000000000000000000
1000.000000000002050000	1094.109999999999900000	1000.000000000002050000	-65.099800000000001800	0.000000000000000000
1258.925411794170030000	920.438999999999964000	1258.925411794170030000	-60.920699999999996500	0.000000000000000000
1584.893192461117450000	779.499000000000023000	1584.893192461117450000	-56.071500000000000300	0.000000000000000000
1995.262314968884990000	670.914999999999963000	1995.262314968884990000	-50.687300000000000400	0.000000000000000000
2511.886431509587510000	593.613000000000056000	2511.886431509587510000	-45.378199999999999600	0.000000000000000000
3162.277660168389040000	533.236999999999966000	3162.277660168389040000	-39.818699999999999700	0.000000000000000000
3981.071705534985540000	488.607000000000027000	3981.071705534985540000	-34.404099999999999700	0.000000000000000000
5011.872336272740530000	457.845000000000027000	5011.872336272740530000	-29.692000000000000200	0.000000000000000000
6309.573444801955690000	434.252000000000009000	6309.573444801955690000	-25.304300000000001300	0.000000000000000000
7943.282347242846290000	417.531000000000006000	7943.282347242846290000	-21.680700000000001600	0.000000000000000000
10000.000000000040000000	404.036000000000001000	10000.000000000040000000	-18.449600000000000200	0.000000000000000000
12589.254117941713000000	393.516000000000019000	12589.254117941713000000	-15.812400000000000200	0.000000000000000000
15848.931924611173600000	385.153000000000020000	15848.931924611173600000	-13.727600000000000700	0.000000000000000000
19952.623149688828500000	377.504000000000019000	19952.623149688828500000	-11.893300000000000000	0.000000000000000000
25118.864315095823200000	371.146000000000015000	25118.864315095823200000	-10.432299999999999700	0.000000000000000000
31622.776601683792200000	365.399999999999977000	31622.776601683792200000	-9.138320000000000220	0.000000000000000000
39810.717055349690700000	360.442000000000007000	39810.717055349690700000	-7.999889999999999720	0.000000000000000000
50118.723362727148900000	356.572000000000002000	50118.723362727148900000	-7.112519999999999950	0.000000000000000000
63095.734448019167700000	353.466999999999984000	63095.734448019167700000	-6.392970000000000040	0.000000000000000000
79432.823472427888100000	350.745999999999981000	79432.823472427888100000	-5.808390000000000160	0.000000000000000000
99999.999999999592400000	348.735000000000013000	99999.999999999592400000	-5.441830000000000390	0.000000000000000000
125892.541179416104000000	347.122000000000014000	125892.541179416104000000	-5.320960000000000350	0.000000000000000000
158489.319246110448000000	345.571000000000026000	158489.319246110448000000	-5.434949999999999720	0.000000000000000000
199526.231496886641000000	344.172000000000025000	199526.231496886641000000	-5.781480000000000170	0.000000000000000000
251188.643150956166000000	342.475999999999999000	251188.643150956166000000	-6.367009999999999610	0.000000000000000000
316227.766016835346000000	340.619000000000028000	316227.766016835346000000	-7.345979999999999950	0.000000000000000000
398107.170553493662000000	338.141000000000019000	398107.170553493662000000	-8.560029999999999360	0.000000000000000000
501187.233627267356000000	334.714999999999975000	501187.233627267356000000	-10.126799999999999400	0.000000000000000000
630957.344480186583000000	329.189000000000021000	630957.344480186583000000	-12.355200000000000000	0.000000000000000000
794328.234724272390000000	321.913999999999987000	794328.234724272390000000	-14.849399999999999300	0.000000000000000000
999999.999999987775000000	311.646000000000015000	999999.999999987775000000	-17.766200000000001300	0.000000000000000000
100.000000000000000000	9055.969999999999330000	100.000000000000000000	-84.676199999999994300	0.010000000000000000
125.892541179416753000	7259.680000000000280000	125.892541179416753000	-83.891800000000003400	0.000000000000000000
158.489319246111421000	5814.829999999999920000	158.489319246111421000	-83.022400000000004600	0.000000000000000000
199.526231496888073000	4674.079999999999920000	199.526231496888073000	-81.909000000000006000	0.000000000000000000
251.188643150958228000	3758.239999999999780000	251.188643150958228000	-80.643100000000003900	0.000000000000000000
316.227766016838245000	3025.230000000000010000	316.227766016838245000	-79.049499999999994700	0.000000000000000000
398.107170553497724000	2444.199999999999820000	398.107170553497724000	-77.188400000000001400	0.000000000000000000
501.187233627272974000	1985.059999999999940000	501.187233627272974000	-74.911100000000004600	0.000000000000000000
630.957344480194251000	1612.779999999999970000	630.957344480194251000	-72.143000000000000600	0.000000000000000000
794.328234724282992000	1327.460000000000030000	794.328234724282992000	-68.974900000000005200	0.000000000000000000
1000.000000000002050000	1094.369999999999890000	1000.000000000002050000	-65.105699999999998800	0.000000000000000000
1258.925411794170030000	920.549999999999954000	1258.925411794170030000	-60.933900000000001200	0.000000000000000000
1584.893192461117450000	779.636999999999943000	1584.893192461117450000	-56.080800000000003500	0.000000000000000000
1995.262314968884990000	670.999000000000023000	1995.262314968884990000	-50.703099999999999100	0.000000000000000000
2511.886431509587510000	593.618000000000051000	2511.886431509587510000	-45.395899999999997400	0.000000000000000000
3162.277660168389040000	533.207999999999969000	3162.277660168389040000	-39.829300000000003500	0.000000000000000000
3981.071705534985540000	488.586000000000012000	3981.071705534985540000	-34.417799999999999700	0.000000000000000000
5011.872336272740530000	457.769000000000005000	5011.872336272740530000	-29.702400000000000800	0.000000000000000000
6309.573444801955690000	434.182999999999992000	6309.573444801955690000	-25.310800000000000400	0.000000000000000000
7943.282347242846290000	417.463000000000022000	7943.282347242846290000	-21.687500000000000000	0.000000000000000000
10000.000000000040000000	403.985000000000013000	10000.000000000040000000	-18.457300000000000000	0.000000000000000000
12589.254117941713000000	393.463000000000022000	12589.254117941713000000	-15.820199999999999800	0.000000000000000000
15848.931924611173600000	385.072999999999979000	15848.931924611173600000	-13.733000000000000500	0.000000000000000000
19952.623149688828500000	377.427999999999997000	19952.623149688828500000	-11.898300000000000800	0.000000000000000000
25118.864315095823200000	371.095000000000027000	25118.864315095823200000	-10.437300000000000500	0.000000000000000000
31622.776601683792200000	365.276000000000010000	31622.776601683792200000	-9.128510000000000340	0.000000000000000000
39810.717055349690700000	360.326000000000021000	39810.717055349690700000	-8.007149999999999320	0.000000000000000000
50118.723362727148900000	356.470000000000027000	50118.723362727148900000	-7.114580000000000120	0.000000000000000000
63095.734448019167700000	353.348000000000013000	63095.734448019167700000	-6.397999999999999680	0.000000000000000000
79432.823472427888100000	350.649999999999977000	79432.823472427888100000	-5.811589999999999810	0.000000000000000000
99999.999999999592400000	348.625999999999976000	99999.999999999592400000	-5.453400000000000240	0.000000000000000000
125892.541179416104000000	346.983000000000004000	125892.541179416104000000	-5.318539999999999600	0.000000000000000000
158489.319246110448000000	345.449999999999988000	158489.319246110448000000	-5.440970000000000080	0.000000000000000000
199526.231496886641000000	344.108000000000004000	199526.231496886641000000	-5.785330000000000080	0.000000000000000000
251188.643150956166000000	342.574000000000012000	251188.643150956166000000	-6.373440000000000440	0.000000000000000000
316227.766016835346000000	340.466000000000008000	316227.766016835346000000	-7.331579999999999760	0.000000000000000000
398107.170553493662000000	338.077999999999974000	398107.170553493662000000	-8.563520000000000460	0.000000000000000000
501187.233627267356000000	334.656000000000006000	501187.233627267356000000	-10.137900000000000100	0.000000000000000000
630957.344480186583000000	329.136000000000024000	630957.344480186583000000	-12.351900000000000500	0.000000000000000000
794328.234724272390000000	321.875000000000000000	794328.234724272390000000	-14.826900000000000200	0.000000000000000000
999999.999999987775000000	311.598999999999989000	999999.999999987775000000	-17.763300000000001000	0.000000000000000000
100.000000000000000000	9060.280000000000640000	100.000000000000000000	-84.663100000000000000	0.010000000000000000
125.892541179416753000	7259.949999999999810000	125.892541179416753000	-83.930300000000002500	0.000000000000000000
158.489319246111421000	5818.550000000000180000	158.489319246111421000	-83.030400000000000200	0.000000000000000000
199.526231496888073000	4675.359999999999670000	199.526231496888073000	-81.912000000000006100	0.000000000000000000
251.188643150958228000	3759.400000000000090000	251.188643150958228000	-80.645899999999997400	0.000000000000000000
316.227766016838245000	3025.730000000000010000	316.227766016838245000	-79.056299999999993100	0.000000000000000000
398.107170553497724000	2445.150000000000090000	398.107170553497724000	-77.177199999999999100	0.000000000000000000
501.187233627272974000	1985.450000000000040000	501.187233627272974000	-74.910700000000005600	0.000000000000000000
630.957344480194251000	1613.069999999999930000	630.957344480194251000	-72.157399999999995500	0.000000000000000000
794.328234724282992000	1327.859999999999900000	794.328234724282992000	-68.986000000000004200	0.000000000000000000
1000.000000000002050000	1094.500000000000000000	1000.000000000002050000	-65.123900000000006100	0.000000000000000000
1258.925411794170030000	920.616999999999961000	1258.925411794170030000	-60.947400000000001800	0.000000000000000000
1584.893192461117450000	779.615000000000008000	1584.893192461117450000	-56.101500000000001400	0.000000000000000000
1995.262314968884990000	670.971999999999979000	1995.262314968884990000	-50.721600000000002200	0.000000000000000000
2511.886431509587510000	593.573999999999955000	2511.886431509587510000	-45.412900000000000500	0.000000000000000000
3162.277660168389040000	533.134000000000014000	3162.277660168389040000	-39.846499999999998900	0.000000000000000000
3981.071705534985540000	488.492999999999995000	3981.071705534985540000	-34.431899999999998800	0.000000000000000000
5011.872336272740530000	457.689000000000021000	5011.872336272740530000	-29.714800000000000300	0.000000000000000000
6309.573444801955690000	434.072999999999979000	6309.573444801955690000	-25.323499999999999200	0.000000000000000000
