79432.823472427888100000	371.091000000000008000	79432.823472427888100000	-5.168890000000000200	0.000000000000000000
99999.999999999592400000	369.257999999999981000	99999.999999999592400000	-4.954760000000000270	0.000000000000000000
125892.541179416104000000	367.759000000000014000	125892.541179416104000000	-4.977420000000000400	0.000000000000000000
158489.319246110448000000	366.261000000000024000	158489.319246110448000000	-5.239690000000000400	0.000000000000000000
199526.231496886641000000	364.877000000000009000	199526.231496886641000000	-5.715119999999999750	0.000000000000000000
251188.643150956166000000	363.288000000000011000	251188.643150956166000000	-6.432579999999999740	0.000000000000000000
316227.766016835346000000	361.007999999999981000	316227.766016835346000000	-7.533190000000000270	0.000000000000000000
398107.170553493662000000	358.339999999999975000	398107.170553493662000000	-8.901780000000000470	0.000000000000000000
501187.233627267356000000	354.557999999999992000	501187.233627267356000000	-10.628199999999999600	0.000000000000000000
630957.344480186583000000	348.410000000000025000	630957.344480186583000000	-13.032500000000000600	0.000000000000000000
794328.234724272390000000	340.350000000000022000	794328.234724272390000000	-15.694200000000000400	0.000000000000000000
999999.999999987775000000	328.963999999999998000	999999.999999987775000000	-18.837700000000001700	0.000000000000000000
100.000000000000000000	7091.060000000000390000	100.000000000000000000	-83.437600000000003300	0.010000000000000000
125.892541179416753000	5693.859999999999670000	125.892541179416753000	-82.581800000000001200	0.000000000000000000
158.489319246111421000	4569.909999999999850000	158.489319246111421000	-81.516099999999994400	0.000000000000000000
199.526231496888073000	3673.519999999999980000	199.526231496888073000	-80.152699999999995800	0.000000000000000000
251.188643150958228000	2961.280000000000200000	251.188643150958228000	-78.566699999999997300	0.000000000000000000
316.227766016838245000	2388.960000000000030000	316.227766016838245000	-76.604799999999997300	0.000000000000000000
398.107170553497724000	1936.579999999999920000	398.107170553497724000	-74.173000000000001800	0.000000000000000000
501.187233627272974000	1582.240000000000010000	501.187233627272974000	-71.278000000000005800	0.000000000000000000
630.957344480194251000	1295.650000000000090000	630.957344480194251000	-67.766499999999993500	0.000000000000000000
794.328234724282992000	1078.250000000000000000	794.328234724282992000	-63.789700000000003400	0.000000000000000000
1000.000000000002050000	902.908000000000015000	1000.000000000002050000	-59.103799999999999600	0.000000000000000000
1258.925411794170030000	774.772000000000047000	1258.925411794170030000	-54.112600000000000400	0.000000000000000000
1584.893192461117450000	672.998000000000047000	1584.893192461117450000	-48.528100000000002000	0.000000000000000000
1995.262314968884990000	596.751999999999952000	1995.262314968884990000	-42.718000000000003500	0.000000000000000000
2511.886431509587510000	543.994000000000028000	2511.886431509587510000	-37.328699999999997700	0.000000000000000000
3162.277660168389040000	503.935999999999978000	3162.277660168389040000	-32.029699999999998300	0.000000000000000000
3981.071705534985540000	474.901999999999986000	3981.071705534985540000	-27.211300000000001400	0.000000000000000000
5011.872336272740530000	454.952999999999974000	5011.872336272740530000	-23.260999999999999200	0.000000000000000000
6309.573444801955690000	439.398000000000024000	6309.573444801955690000	-19.768899999999998600	0.000000000000000000
7943.282347242846290000	427.850999999999999000	7943.282347242846290000	-17.005199999999998500	0.000000000000000000
10000.000000000040000000	417.843999999999994000	10000.000000000040000000	-14.617000000000000900	0.000000000000000000
12589.254117941713000000	409.334999999999979000	12589.254117941713000000	-12.692399999999999200	0.000000000000000000
15848.931924611173600000	402.057000000000016000	15848.931924611173600000	-11.164999999999999100	0.000000000000000000
19952.623149688828500000	395.086999999999989000	19952.623149688828500000	-9.790530000000000390	0.000000000000000000
25118.864315095823200000	389.245999999999981000	25118.864315095823200000	-8.666169999999999260	0.000000000000000000
31622.776601683792200000	383.978000000000008000	31622.776601683792200000	-7.630289999999999570	0.000000000000000000
39810.717055349690700000	379.492999999999995000	39810.717055349690700000	-6.763650000000000160	0.000000000000000000
50118.723362727148900000	376.036999999999977000	50118.723362727148900000	-6.075560000000000290	0.000000000000000000
63095.734448019167700000	373.305000000000006000	63095.734448019167700000	-5.549850000000000170	0.000000000000000000
79432.823472427888100000	370.939000000000021000	79432.823472427888100000	-5.157280000000000080	0.000000000000000000
99999.999999999592400000	369.076000000000021000	99999.999999999592400000	-4.950160000000000340	0.000000000000000000
125892.541179416104000000	367.591999999999984000	125892.541179416104000000	-4.975450000000000370	0.000000000000000000
158489.319246110448000000	366.098000000000013000	158489.319246110448000000	-5.236989999999999590	0.000000000000000000
199526.231496886641000000	364.620000000000004000	199526.231496886641000000	-5.689490000000000160	0.000000000000000000
251188.643150956166000000	363.125999999999976000	251188.643150956166000000	-6.427810000000000020	0.000000000000000000
316227.766016835346000000	360.903999999999996000	316227.766016835346000000	-7.536190000000000380	0.000000000000000000
398107.170553493662000000	358.100000000000022000	398107.170553493662000000	-8.883409999999999580	0.000000000000000000
501187.233627267356000000	354.406999999999982000	501187.233627267356000000	-10.615800000000000100	0.000000000000000000
630957.344480186583000000	348.278999999999996000	630957.344480186583000000	-13.013799999999999800	0.000000000000000000
794328.234724272390000000	340.228000000000008000	794328.234724272390000000	-15.675800000000000600	0.000000000000000000
999999.999999987775000000	328.911000000000001000	999999.999999987775000000	-18.817499999999999000	0.000000000000000000
100.000000000000000000	7079.510000000000210000	100.000000000000000000	-83.445700000000002200	0.010000000000000000
125.892541179416753000	5682.899999999999630000	125.892541179416753000	-82.581000000000003000	0.000000000000000000
158.489319246111421000	4559.149999999999630000	158.489319246111421000	-81.503200000000006700	0.000000000000000000
199.526231496888073000	3672.239999999999780000	199.526231496888073000	-80.171599999999997900	0.000000000000000000
251.188643150958228000	2956.980000000000010000	251.188643150958228000	-78.562499999999999900	0.000000000000000000
316.227766016838245000	2385.039999999999960000	316.227766016838245000	-76.596000000000003600	0.000000000000000000
398.107170553497724000	1934.740000000000010000	398.107170553497724000	-74.175499999999999500	0.000000000000000000
501.187233627272974000	1579.319999999999930000	501.187233627272974000	-71.277000000000001000	0.000000000000000000
630.957344480194251000	1293.569999999999930000	630.957344480194251000	-67.750699999999994800	0.000000000000000000
794.328234724282992000	1076.690000000000050000	794.328234724282992000	-63.764800000000001000	0.000000000000000000
1000.000000000002050000	901.638000000000033000	1000.000000000002050000	-59.080300000000001100	0.000000000000000000
1258.925411794170030000	773.673000000000001000	1258.925411794170030000	-54.084600000000001700	0.000000000000000000
1584.893192461117450000	672.136999999999943000	1584.893192461117450000	-48.500000000000000000	0.000000000000000000
1995.262314968884990000	596.081000000000017000	1995.262314968884990000	-42.681899999999998800	0.000000000000000000
2511.886431509587510000	543.506999999999948000	2511.886431509587510000	-37.290999999999996800	0.000000000000000000
3162.277660168389040000	503.507000000000004000	3162.277660168389040000	-31.998200000000000600	0.000000000000000000
3981.071705534985540000	474.552999999999997000	3981.071705534985540000	-27.179500000000000900	0.000000000000000000
5011.872336272740530000	454.690999999999974000	5011.872336272740530000	-23.229500000000001600	0.000000000000000000
6309.573444801955690000	439.165000000000020000	6309.573444801955690000	-19.745999999999998600	0.000000000000000000
7943.282347242846290000	427.636000000000024000	7943.282347242846290000	-16.986100000000000400	0.000000000000000000
10000.000000000040000000	417.668999999999982000	10000.000000000040000000	-14.603300000000000800	0.000000000000000000
12589.254117941713000000	409.166999999999973000	12589.254117941713000000	-12.680199999999999200	0.000000000000000000
15848.931924611173600000	401.887999999999976000	15848.931924611173600000	-11.156700000000000700	0.000000000000000000
19952.623149688828500000	394.925000000000011000	19952.623149688828500000	-9.781449999999999530	0.000000000000000000
25118.864315095823200000	389.086999999999989000	25118.864315095823200000	-8.661500000000000200	0.000000000000000000
31622.776601683792200000	383.762999999999976000	31622.776601683792200000	-7.652949999999999690	0.000000000000000000
39810.717055349690700000	379.312000000000011000	39810.717055349690700000	-6.758840000000000180	0.000000000000000000
50118.723362727148900000	375.891000000000019000	50118.723362727148900000	-6.078090000000000430	0.000000000000000000
63095.734448019167700000	373.144999999999981000	63095.734448019167700000	-5.546719999999999650	0.000000000000000000
79432.823472427888100000	370.771000000000015000	79432.823472427888100000	-5.155809999999999780	0.000000000000000000
99999.999999999592400000	368.951999999999998000	99999.999999999592400000	-4.950759999999999830	0.000000000000000000
125892.541179416104000000	367.430000000000006000	125892.541179416104000000	-4.977809999999999840	0.000000000000000000
158489.319246110448000000	365.845000000000027000	158489.319246110448000000	-5.214690000000000040	0.000000000000000000
199526.231496886641000000	364.579000000000007000	199526.231496886641000000	-5.707679999999999860	0.000000000000000000
251188.643150956166000000	362.927000000000021000	251188.643150956166000000	-6.455619999999999690	0.000000000000000000
316227.766016835346000000	360.742999999999995000	316227.766016835346000000	-7.529399999999999870	0.000000000000000000
398107.170553493662000000	358.012999999999976000	398107.170553493662000000	-8.882989999999999490	0.000000000000000000
501187.233627267356000000	354.324999999999988000	501187.233627267356000000	-10.625299999999999300	0.000000000000000000
630957.344480186583000000	348.137000000000000000	630957.344480186583000000	-13.012600000000000800	0.000000000000000000
794328.234724272390000000	339.990000000000009000	794328.234724272390000000	-15.657899999999999700	0.000000000000000000
999999.999999987775000000	328.687999999999988000	999999.999999987775000000	-18.790700000000001100	0.000000000000000000
100.000000000000000000	7070.300000000000170000	100.000000000000000000	-83.420199999999994100	0.010000000000000000
125.892541179416753000	5674.930000000000280000	125.892541179416753000	-82.598100000000002200	0.000000000000000000
158.489319246111421000	4554.659999999999850000	158.489319246111421000	-81.499999999999999900	0.000000000000000000
199.526231496888073000	3660.550000000000180000	199.526231496888073000	-80.171199999999998900	0.000000000000000000
251.188643150958228000	2951.630000000000110000	251.188643150958228000	-78.563199999999994800	0.000000000000000000
316.227766016838245000	2380.559999999999940000	316.227766016838245000	-76.599999999999994300	0.000000000000000000
398.107170553497724000	1931.759999999999990000	398.107170553497724000	-74.159300000000001700	0.000000000000000000
501.187233627272974000	1577.029999999999970000	501.187233627272974000	-71.261399999999994700	0.000000000000000000
630.957344480194251000	1291.619999999999890000	630.957344480194251000	-67.737600000000000400	0.000000000000000000
794.328234724282992000	1074.839999999999920000	794.328234724282992000	-63.752899999999996800	0.000000000000000000
1000.000000000002050000	900.288000000000010000	1000.000000000002050000	-59.056600000000003000	0.000000000000000000
1258.925411794170030000	772.533999999999991000	1258.925411794170030000	-54.055399999999998700	0.000000000000000000
1584.893192461117450000	671.260999999999967000	1584.893192461117450000	-48.463200000000000500	0.000000000000000000
1995.262314968884990000	595.371999999999957000	1995.262314968884990000	-42.642699999999997800	0.000000000000000000
2511.886431509587510000	542.889999999999986000	2511.886431509587510000	-37.252800000000000600	0.000000000000000000
3162.277660168389040000	503.052999999999997000	3162.277660168389040000	-31.957999999999998400	0.000000000000000000
3981.071705534985540000	474.168000000000006000	3981.071705534985540000	-27.141500000000000600	0.000000000000000000
5011.872336272740530000	454.365999999999985000	5011.872336272740530000	-23.199999999999999300	0.000000000000000000
6309.573444801955690000	438.913999999999987000	6309.573444801955690000	-19.717800000000000400	0.000000000000000000
7943.282347242846290000	427.447000000000002000	7943.282347242846290000	-16.966300000000000400	0.000000000000000000
10000.000000000040000000	417.468000000000017000	10000.000000000040000000	-14.583999999999999600	0.000000000000000000
12589.254117941713000000	408.987000000000023000	12589.254117941713000000	-12.664500000000000300	0.000000000000000000
15848.931924611173600000	401.718000000000017000	15848.931924611173600000	-11.143599999999999300	0.000000000000000000
19952.623149688828500000	394.788999999999987000	19952.623149688828500000	-9.772859999999999650	0.000000000000000000
25118.864315095823200000	388.932999999999992000	25118.864315095823200000	-8.654289999999999590	0.000000000000000000
31622.776601683792200000	383.634000000000014000	31622.776601683792200000	-7.629629999999999690	0.000000000000000000
39810.717055349690700000	379.173999999999978000	39810.717055349690700000	-6.758810000000000430	0.000000000000000000
50118.723362727148900000	375.735000000000013000	50118.723362727148900000	-6.072079999999999700	0.000000000000000000
63095.734448019167700000	372.988999999999976000	63095.734448019167700000	-5.546680000000000270	0.000000000000000000
79432.823472427888100000	370.620999999999981000	79432.823472427888100000	-5.152770000000000290	0.000000000000000000
99999.999999999592400000	368.725000000000022000	99999.999999999592400000	-4.936359999999999630	0.000000000000000000
125892.541179416104000000	367.249000000000023000	125892.541179416104000000	-4.958090000000000330	0.000000000000000000
158489.319246110448000000	365.721000000000003000	158489.319246110448000000	-5.222070000000000430	0.000000000000000000
199526.231496886641000000	364.343000000000017000	199526.231496886641000000	-5.690699999999999640	0.000000000000000000
251188.643150956166000000	362.733999999999980000	251188.643150956166000000	-6.370420000000000190	0.000000000000000000
316227.766016835346000000	360.447999999999979000	316227.766016835346000000	-7.507439999999999890	0.000000000000000000
398107.170553493662000000	357.846999999999980000	398107.170553493662000000	-8.875420000000000080	0.000000000000000000
501187.233627267356000000	353.942000000000007000	501187.233627267356000000	-10.612000000000000100	0.000000000000000000
630957.344480186583000000	347.930000000000006000	630957.344480186583000000	-12.994899999999999400	0.000000000000000000
794328.234724272390000000	339.908000000000015000	794328.234724272390000000	-15.649900000000000600	0.000000000000000000
999999.999999987775000000	328.663000000000011000	999999.999999987775000000	-18.770900000000001000	0.000000000000000000
100.000000000000000000	7060.970000000000250000	100.000000000000000000	-83.425600000000002800	0.010000000000000000
125.892541179416753000	5667.689999999999590000	125.892541179416753000	-82.573800000000005600	0.000000000000000000
158.489319246111421000	4549.999999999999990000	158.489319246111421000	-81.507400000000004000	0.000000000000000000
199.526231496888073000	3657.320000000000160000	199.526231496888073000	-80.161900000000002800	0.000000000000000000
251.188643150958228000	2947.960000000000030000	251.188643150958228000	-78.574899999999999500	0.000000000000000000
316.227766016838245000	2378.070000000000160000	316.227766016838245000	-76.604100000000002500	0.000000000000000000
398.107170553497724000	1927.890000000000100000	398.107170553497724000	-74.146299999999996500	0.000000000000000000
501.187233627272974000	1574.480000000000020000	501.187233627272974000	-71.261799999999993800	0.000000000000000000
630.957344480194251000	1289.559999999999940000	630.957344480194251000	-67.734399999999993700	0.000000000000000000
794.328234724282992000	1073.259999999999990000	794.328234724282992000	-63.741599999999998200	0.000000000000000000
1000.000000000002050000	898.883000000000037000	1000.000000000002050000	-59.037900000000000400	0.000000000000000000
1258.925411794170030000	771.527000000000043000	1258.925411794170030000	-54.037700000000000900	0.000000000000000000
1584.893192461117450000	670.366999999999961000	1584.893192461117450000	-48.441000000000002500	0.000000000000000000
1995.262314968884990000	594.677999999999997000	1995.262314968884990000	-42.616799999999997800	0.000000000000000000
2511.886431509587510000	542.344000000000050000	2511.886431509587510000	-37.223599999999997600	0.000000000000000000
3162.277660168389040000	502.591000000000008000	3162.277660168389040000	-31.927900000000001000	0.000000000000000000
3981.071705534985540000	473.810999999999978000	3981.071705534985540000	-27.118800000000000200	0.000000000000000000
5011.872336272740530000	454.055999999999983000	5011.872336272740530000	-23.170799999999999800	0.000000000000000000
6309.573444801955690000	438.653999999999996000	6309.573444801955690000	-19.691900000000000400	0.000000000000000000
7943.282347242846290000	427.211999999999989000	7943.282347242846290000	-16.946300000000000800	0.000000000000000000
10000.000000000040000000	417.266000000000019000	10000.000000000040000000	-14.567700000000000300	0.000000000000000000
12589.254117941713000000	408.783999999999991000	12589.254117941713000000	-12.653600000000000800	0.000000000000000000
15848.931924611173600000	401.536999999999977000	15848.931924611173600000	-11.135400000000000600	0.000000000000000000
19952.623149688828500000	394.591000000000008000	19952.623149688828500000	-9.767160000000000500	0.000000000000000000
25118.864315095823200000	388.738999999999976000	25118.864315095823200000	-8.651229999999999970	0.000000000000000000
31622.776601683792200000	383.497000000000014000	31622.776601683792200000	-7.621679999999999560	0.000000000000000000
39810.717055349690700000	378.987999999999999000	39810.717055349690700000	-6.751509999999999680	0.000000000000000000
50118.723362727148900000	375.552000000000021000	50118.723362727148900000	-6.068559999999999730	0.000000000000000000
63095.734448019167700000	372.810999999999978000	63095.734448019167700000	-5.541789999999999770	0.000000000000000000
79432.823472427888100000	370.427000000000021000	79432.823472427888100000	-5.151769999999999960	0.000000000000000000
99999.999999999592400000	368.557999999999992000	99999.999999999592400000	-4.943570000000000240	0.000000000000000000
125892.541179416104000000	367.081999999999993000	125892.541179416104000000	-4.964669999999999910	0.000000000000000000
158489.319246110448000000	365.459999999999979000	158489.319246110448000000	-5.203859999999999710	0.000000000000000000
199526.231496886641000000	364.192000000000007000	199526.231496886641000000	-5.697230000000000240	0.000000000000000000
251188.643150956166000000	362.596000000000003000	251188.643150956166000000	-6.407230000000000200	0.000000000000000000
316227.766016835346000000	360.309000000000026000	316227.766016835346000000	-7.502970000000000360	0.000000000000000000
398107.170553493662000000	357.725999999999999000	398107.170553493662000000	-8.874620000000000170	0.000000000000000000
501187.233627267356000000	353.954999999999984000	501187.233627267356000000	-10.592000000000000500	0.000000000000000000
630957.344480186583000000	347.848000000000013000	630957.344480186583000000	-12.991899999999999300	0.000000000000000000
794328.234724272390000000	339.797000000000025000	794328.234724272390000000	-15.648999999999999100	0.000000000000000000
999999.999999987775000000	328.521000000000015000	999999.999999987775000000	-18.775600000000000700	0.000000000000000000
100.000000000000000000	7048.840000000000140000	100.000000000000000000	-83.470699999999993600	0.010000000000000000
125.892541179416753000	5661.529999999999740000	125.892541179416753000	-82.594300000000004000	0.000000000000000000
158.489319246111421000	4540.170000000000070000	158.489319246111421000	-81.510599999999996600	0.000000000000000000
199.526231496888073000	3656.820000000000160000	199.526231496888073000	-80.206599999999994500	0.000000000000000000
251.188643150958228000	2944.579999999999920000	251.188643150958228000	-78.565500000000000100	0.000000000000000000
316.227766016838245000	2373.809999999999940000	316.227766016838245000	-76.592399999999997800	0.000000000000000000
398.107170553497724000	1925.539999999999960000	398.107170553497724000	-74.174700000000001400	0.000000000000000000
501.187233627272974000	1572.609999999999900000	501.187233627272974000	-71.253799999999998200	0.000000000000000000
630.957344480194251000	1287.900000000000090000	630.957344480194251000	-67.724900000000005200	0.000000000000000000
794.328234724282992000	1071.990000000000010000	794.328234724282992000	-63.726500000000001400	0.000000000000000000
1000.000000000002050000	897.863000000000056000	1000.000000000002050000	-59.019700000000000200	0.000000000000000000
1258.925411794170030000	770.481999999999970000	1258.925411794170030000	-54.018399999999999700	0.000000000000000000
1584.893192461117450000	669.639000000000009000	1584.893192461117450000	-48.416400000000003000	0.000000000000000000
1995.262314968884990000	594.071000000000026000	1995.262314968884990000	-42.590299999999999100	0.000000000000000000
2511.886431509587510000	541.860000000000013000	2511.886431509587510000	-37.196100000000001200	0.000000000000000000
3162.277660168389040000	502.209999999999979000	3162.277660168389040000	-31.899999999999998600	0.000000000000000000
3981.071705534985540000	473.494000000000028000	3981.071705534985540000	-27.088999999999998600	0.000000000000000000
5011.872336272740530000	453.778999999999996000	5011.872336272740530000	-23.149799999999999000	0.000000000000000000
6309.573444801955690000	438.430000000000006000	6309.573444801955690000	-19.673500000000000600	0.000000000000000000
7943.282347242846290000	427.007999999999981000	7943.282347242846290000	-16.929500000000000900	0.000000000000000000
10000.000000000040000000	417.069000000000016000	10000.000000000040000000	-14.554399999999999300	0.000000000000000000
12589.254117941713000000	408.612999999999999000	12589.254117941713000000	-12.645200000000000900	0.000000000000000000
15848.931924611173600000	401.369000000000028000	15848.931924611173600000	-11.126599999999999800	0.000000000000000000
19952.623149688828500000	394.425000000000011000	19952.623149688828500000	-9.758810000000000420	0.000000000000000000
25118.864315095823200000	388.593999999999994000	25118.864315095823200000	-8.644389999999999570	0.000000000000000000
31622.776601683792200000	383.386000000000024000	31622.776601683792200000	-7.624530000000000030	0.000000000000000000
39810.717055349690700000	378.850000000000022000	39810.717055349690700000	-6.753169999999999890	0.000000000000000000
50118.723362727148900000	375.408999999999991000	50118.723362727148900000	-6.068520000000000360	0.000000000000000000
63095.734448019167700000	372.644000000000005000	63095.734448019167700000	-5.539780000000000370	0.000000000000000000
79432.823472427888100000	370.276000000000010000	79432.823472427888100000	-5.148299999999999870	0.000000000000000000
99999.999999999592400000	368.343999999999994000	99999.999999999592400000	-4.935950000000000060	0.000000000000000000
125892.541179416104000000	366.879000000000019000	125892.541179416104000000	-4.953750000000000320	0.000000000000000000
158489.319246110448000000	365.391999999999996000	158489.319246110448000000	-5.215539999999999840	0.000000000000000000
199526.231496886641000000	363.987999999999999000	199526.231496886641000000	-5.684350000000000230	0.000000000000000000
251188.643150956166000000	362.475000000000022000	251188.643150956166000000	-6.408330000000000300	0.000000000000000000
316227.766016835346000000	360.230000000000018000	316227.766016835346000000	-7.511540000000000100	0.000000000000000000
398107.170553493662000000	357.391999999999996000	398107.170553493662000000	-8.840139999999999880	0.000000000000000000
501187.233627267356000000	353.737000000000023000	501187.233627267356000000	-10.579700000000000800	0.000000000000000000
630957.344480186583000000	347.644000000000005000	630957.344480186583000000	-12.974199999999999700	0.000000000000000000
794328.234724272390000000	339.663999999999987000	794328.234724272390000000	-15.627700000000000800	0.000000000000000000
999999.999999987775000000	328.394999999999982000	999999.999999987775000000	-18.760600000000000200	0.000000000000000000
100.000000000000000000	7046.600000000000360000	100.000000000000000000	-83.458799999999996500	0.010000000000000000
125.892541179416753000	5652.760000000000210000	125.892541179416753000	-82.575999999999993400	0.000000000000000000
158.489319246111421000	4538.529999999999740000	158.489319246111421000	-81.522300000000001300	0.000000000000000000
199.526231496888073000	3646.690000000000050000	199.526231496888073000	-80.189999999999997700	0.000000000000000000
251.188643150958228000	2940.019999999999980000	251.188643150958228000	-78.564800000000005200	0.000000000000000000
316.227766016838245000	2371.070000000000160000	316.227766016838245000	-76.606200000000001100	0.000000000000000000
398.107170553497724000	1923.380000000000110000	398.107170553497724000	-74.153800000000003900	0.000000000000000000
501.187233627272974000	1570.710000000000030000	501.187233627272974000	-71.253399999999999100	0.000000000000000000
630.957344480194251000	1286.069999999999930000	630.957344480194251000	-67.719599999999999800	0.000000000000000000
794.328234724282992000	1070.440000000000050000	794.328234724282992000	-63.716200000000000600	0.000000000000000000
1000.000000000002050000	896.581999999999993000	1000.000000000002050000	-59.002299999999998200	0.000000000000000000
1258.925411794170030000	769.600999999999998000	1258.925411794170030000	-53.993800000000000200	0.000000000000000000
1584.893192461117450000	668.802000000000020000	1584.893192461117450000	-48.386400000000001800	0.000000000000000000
1995.262314968884990000	593.429999999999949000	1995.262314968884990000	-42.560699999999997100	0.000000000000000000
2511.886431509587510000	541.332999999999969000	2511.886431509587510000	-37.163499999999999100	0.000000000000000000
3162.277660168389040000	501.790999999999996000	3162.277660168389040000	-31.869900000000001200	0.000000000000000000
3981.071705534985540000	473.173999999999978000	3981.071705534985540000	-27.059300000000000300	0.000000000000000000
5011.872336272740530000	453.535000000000025000	5011.872336272740530000	-23.125199999999999500	0.000000000000000000
6309.573444801955690000	438.204999999999984000	6309.573444801955690000	-19.651599999999998400	0.000000000000000000
7943.282347242846290000	426.821000000000026000	7943.282347242846290000	-16.910399999999999200	0.000000000000000000
10000.000000000040000000	416.918000000000006000	10000.000000000040000000	-14.540900000000000600	0.000000000000000000
12589.254117941713000000	408.478000000000008000	12589.254117941713000000	-12.632699999999999800	0.000000000000000000
15848.931924611173600000	401.211999999999989000	15848.931924611173600000	-11.116500000000000300	0.000000000000000000
19952.623149688828500000	394.298000000000001000	19952.623149688828500000	-9.756940000000000160	0.000000000000000000
25118.864315095823200000	388.434000000000026000	25118.864315095823200000	-8.644899999999999800	0.000000000000000000
31622.776601683792200000	383.084999999999979000	31622.776601683792200000	-7.628700000000000260	0.000000000000000000
39810.717055349690700000	378.689999999999997000	39810.717055349690700000	-6.752080000000000300	0.000000000000000000
50118.723362727148900000	375.237999999999999000	50118.723362727148900000	-6.065010000000000010	0.000000000000000000
63095.734448019167700000	372.480000000000018000	63095.734448019167700000	-5.539670000000000090	0.000000000000000000
79432.823472427888100000	370.117999999999995000	79432.823472427888100000	-5.149180000000000310	0.000000000000000000
99999.999999999592400000	368.262000000000000000	99999.999999999592400000	-4.941340000000000290	0.000000000000000000
125892.541179416104000000	366.658999999999991000	125892.541179416104000000	-4.936379999999999770	0.000000000000000000
158489.319246110448000000	365.266000000000019000	158489.319246110448000000	-5.221540000000000070	0.000000000000000000
199526.231496886641000000	363.874000000000023000	199526.231496886641000000	-5.689739999999999570	0.000000000000000000
251188.643150956166000000	362.309000000000026000	251188.643150956166000000	-6.405070000000000260	0.000000000000000000
316227.766016835346000000	360.088999999999998000	316227.766016835346000000	-7.519949999999999690	0.000000000000000000
398107.170553493662000000	357.413999999999987000	398107.170553493662000000	-8.866880000000000090	0.000000000000000000
501187.233627267356000000	353.629999999999995000	501187.233627267356000000	-10.582200000000000300	0.000000000000000000
630957.344480186583000000	347.458000000000026000	630957.344480186583000000	-12.963200000000000500	0.000000000000000000
794328.234724272390000000	339.487000000000023000	794328.234724272390000000	-15.647999999999999700	0.000000000000000000
999999.999999987775000000	328.310000000000002000	999999.999999987775000000	-18.771100000000000600	0.000000000000000000
100.000000000000000000	7033.300000000000170000	100.000000000000000000	-83.477699999999998600	0.010000000000000000
125.892541179416753000	5644.420000000000070000	125.892541179416753000	-82.601699999999993800	0.000000000000000000
158.489319246111421000	4531.930000000000290000	158.489319246111421000	-81.518100000000003900	0.000000000000000000
199.526231496888073000	3641.610000000000120000	199.526231496888073000	-80.212800000000001400	0.000000000000000000
251.188643150958228000	2936.099999999999910000	251.188643150958228000	-78.560100000000005500	0.000000000000000000
316.227766016838245000	2366.349999999999910000	316.227766016838245000	-76.604500000000001500	0.000000000000000000
398.107170553497724000	1919.720000000000020000	398.107170553497724000	-74.151300000000006200	0.000000000000000000
501.187233627272974000	1567.980000000000020000	501.187233627272974000	-71.247100000000003200	0.000000000000000000
630.957344480194251000	1284.190000000000050000	630.957344480194251000	-67.705100000000001600	0.000000000000000000
794.328234724282992000	1068.980000000000020000	794.328234724282992000	-63.697400000000001800	0.000000000000000000
1000.000000000002050000	895.390999999999962000	1000.000000000002050000	-58.977899999999998200	0.000000000000000000
1258.925411794170030000	768.636999999999943000	1258.925411794170030000	-53.966799999999999200	0.000000000000000000
1584.893192461117450000	668.038999999999987000	1584.893192461117450000	-48.358100000000000300	0.000000000000000000
1995.262314968884990000	592.836000000000012000	1995.262314968884990000	-42.526600000000001900	0.000000000000000000
2511.886431509587510000	540.859000000000037000	2511.886431509587510000	-37.130299999999998300	0.000000000000000000
3162.277660168389040000	501.406000000000005000	3162.277660168389040000	-31.833999999999999600	0.000000000000000000
3981.071705534985540000	472.855000000000018000	3981.071705534985540000	-27.029199999999999400	0.000000000000000000
5011.872336272740530000	453.300000000000011000	5011.872336272740530000	-23.094000000000001200	0.000000000000000000
6309.573444801955690000	438.004999999999995000	6309.573444801955690000	-19.626400000000000300	0.000000000000000000
7943.282347242846290000	426.644999999999981000	7943.282347242846290000	-16.888000000000001700	0.000000000000000000
10000.000000000040000000	416.790999999999996000	10000.000000000040000000	-14.521900000000000500	0.000000000000000000
12589.254117941713000000	408.350999999999999000	12589.254117941713000000	-12.620499999999999800	0.000000000000000000
15848.931924611173600000	401.096999999999980000	15848.931924611173600000	-11.106600000000000200	0.000000000000000000
19952.623149688828500000	394.177999999999997000	19952.623149688828500000	-9.748260000000000140	0.000000000000000000
25118.864315095823200000	388.338999999999998000	25118.864315095823200000	-8.635089999999999930	0.000000000000000000
31622.776601683792200000	383.129000000000019000	31622.776601683792200000	-7.624909999999999850	0.000000000000000000
39810.717055349690700000	378.540000000000020000	39810.717055349690700000	-6.746629999999999680	0.000000000000000000
50118.723362727148900000	375.120999999999981000	50118.723362727148900000	-6.064070000000000070	0.000000000000000000
63095.734448019167700000	372.372999999999990000	63095.734448019167700000	-5.538129999999999770	0.000000000000000000
79432.823472427888100000	370.007999999999981000	79432.823472427888100000	-5.145190000000000370	0.000000000000000000
99999.999999999592400000	368.153000000000020000	99999.999999999592400000	-4.930740000000000120	0.000000000000000000
125892.541179416104000000	366.692999999999983000	125892.541179416104000000	-4.968460000000000320	0.000000000000000000
158489.319246110448000000	365.202999999999974000	158489.319246110448000000	-5.223290000000000430	0.000000000000000000
199526.231496886641000000	363.829000000000007000	199526.231496886641000000	-5.693240000000000300	0.000000000000000000
251188.643150956166000000	362.100999999999999000	251188.643150956166000000	-6.380989999999999720	0.000000000000000000
