1000.000000000002050000	1043.799999999999950000	1000.000000000002050000	-64.267499999999998200	0.000000000000000000
1258.925411794170030000	880.653000000000019000	1258.925411794170030000	-59.985900000000000800	0.000000000000000000
1584.893192461117450000	748.649000000000000000	1584.893192461117450000	-54.955500000000000600	0.000000000000000000
1995.262314968884990000	647.345000000000027000	1995.262314968884990000	-49.479999999999996800	0.000000000000000000
2511.886431509587510000	575.408999999999991000	2511.886431509587510000	-44.130000000000002500	0.000000000000000000
3162.277660168389040000	519.422000000000025000	3162.277660168389040000	-38.578800000000001100	0.000000000000000000
3981.071705534985540000	478.132999999999981000	3981.071705534985540000	-33.234999999999999400	0.000000000000000000
5011.872336272740530000	449.684000000000025000	5011.872336272740530000	-28.617599999999999500	0.000000000000000000
6309.573444801955690000	427.899999999999977000	6309.573444801955690000	-24.350999999999999100	0.000000000000000000
7943.282347242846290000	412.394000000000005000	7943.282347242846290000	-20.847200000000000800	0.000000000000000000
10000.000000000040000000	399.829000000000007000	10000.000000000040000000	-17.737800000000000000	0.000000000000000000
12589.254117941713000000	389.937999999999988000	12589.254117941713000000	-15.209799999999999500	0.000000000000000000
15848.931924611173600000	382.036999999999977000	15848.931924611173600000	-13.211299999999999600	0.000000000000000000
19952.623149688828500000	374.762000000000000000	19952.623149688828500000	-11.453200000000000700	0.000000000000000000
25118.864315095823200000	368.713999999999998000	25118.864315095823200000	-10.057100000000000100	0.000000000000000000
31622.776601683792200000	363.208000000000026000	31622.776601683792200000	-8.788529999999999730	0.000000000000000000
39810.717055349690700000	358.456000000000017000	39810.717055349690700000	-7.721890000000000140	0.000000000000000000
50118.723362727148900000	354.769999999999981000	50118.723362727148900000	-6.871400000000000390	0.000000000000000000
63095.734448019167700000	351.802000000000021000	63095.734448019167700000	-6.185399999999999560	0.000000000000000000
79432.823472427888100000	349.249000000000023000	79432.823472427888100000	-5.638279999999999960	0.000000000000000000
99999.999999999592400000	347.336000000000012000	99999.999999999592400000	-5.311149999999999590	0.000000000000000000
125892.541179416104000000	345.826000000000022000	125892.541179416104000000	-5.211719999999999680	0.000000000000000000
158489.319246110448000000	344.250000000000000000	158489.319246110448000000	-5.330930000000000390	0.000000000000000000
199526.231496886641000000	343.017999999999972000	199526.231496886641000000	-5.711420000000000380	0.000000000000000000
251188.643150956166000000	341.550000000000011000	251188.643150956166000000	-6.323750000000000420	0.000000000000000000
316227.766016835346000000	339.514000000000010000	316227.766016835346000000	-7.294990000000000300	0.000000000000000000
398107.170553493662000000	337.175999999999987000	398107.170553493662000000	-8.534169999999999590	0.000000000000000000
501187.233627267356000000	333.935999999999978000	501187.233627267356000000	-10.129899999999999200	0.000000000000000000
630957.344480186583000000	328.550000000000011000	630957.344480186583000000	-12.366500000000000300	0.000000000000000000
794328.234724272390000000	321.550000000000011000	794328.234724272390000000	-14.884000000000000300	0.000000000000000000
999999.999999987775000000	311.665000000000020000	999999.999999987775000000	-17.861499999999999500	0.000000000000000000
100.000000000000000000	8637.420000000000060000	100.000000000000000000	-84.699799999999996100	0.010000000000000000
125.892541179416753000	6916.319999999999700000	125.892541179416753000	-83.956199999999995400	0.000000000000000000
158.489319246111421000	5542.069999999999700000	158.489319246111421000	-83.061099999999996100	0.000000000000000000
199.526231496888073000	4443.380000000000100000	199.526231496888073000	-81.941999999999993000	0.000000000000000000
251.188643150958228000	3573.289999999999960000	251.188643150958228000	-80.592500000000001100	0.000000000000000000
316.227766016838245000	2871.179999999999830000	316.227766016838245000	-78.961699999999993300	0.000000000000000000
398.107170553497724000	2321.360000000000120000	398.107170553497724000	-76.933499999999995100	0.000000000000000000
501.187233627272974000	1885.509999999999990000	501.187233627272974000	-74.561599999999998500	0.000000000000000000
630.957344480194251000	1532.960000000000030000	630.957344480194251000	-71.642099999999999200	0.000000000000000000
794.328234724282992000	1263.460000000000030000	794.328234724282992000	-68.312500000000000000	0.000000000000000000
1000.000000000002050000	1043.700000000000040000	1000.000000000002050000	-64.277299999999996700	0.000000000000000000
1258.925411794170030000	880.663999999999986000	1258.925411794170030000	-59.993800000000000200	0.000000000000000000
1584.893192461117450000	748.567999999999983000	1584.893192461117450000	-54.964599999999997200	0.000000000000000000
1995.262314968884990000	647.264999999999986000	1995.262314968884990000	-49.482100000000002600	0.000000000000000000
2511.886431509587510000	575.321000000000026000	2511.886431509587510000	-44.136299999999998500	0.000000000000000000
3162.277660168389040000	519.317000000000007000	3162.277660168389040000	-38.583599999999997000	0.000000000000000000
3981.071705534985540000	478.035000000000025000	3981.071705534985540000	-33.234799999999999900	0.000000000000000000
5011.872336272740530000	449.603000000000008000	5011.872336272740530000	-28.622099999999999600	0.000000000000000000
6309.573444801955690000	427.814999999999997000	6309.573444801955690000	-24.351600000000001200	0.000000000000000000
7943.282347242846290000	412.331000000000017000	7943.282347242846290000	-20.849699999999998600	0.000000000000000000
10000.000000000040000000	399.759999999999990000	10000.000000000040000000	-17.741599999999998200	0.000000000000000000
12589.254117941713000000	389.882999999999981000	12589.254117941713000000	-15.211000000000000300	0.000000000000000000
15848.931924611173600000	381.971999999999980000	15848.931924611173600000	-13.215400000000000700	0.000000000000000000
19952.623149688828500000	374.687999999999988000	19952.623149688828500000	-11.456899999999999200	0.000000000000000000
25118.864315095823200000	368.641000000000019000	25118.864315095823200000	-10.063499999999999400	0.000000000000000000
31622.776601683792200000	363.064000000000021000	31622.776601683792200000	-8.800570000000000440	0.000000000000000000
39810.717055349690700000	358.358000000000004000	39810.717055349690700000	-7.728659999999999640	0.000000000000000000
50118.723362727148900000	354.668000000000006000	50118.723362727148900000	-6.875040000000000260	0.000000000000000000
63095.734448019167700000	351.708000000000026000	63095.734448019167700000	-6.193190000000000410	0.000000000000000000
79432.823472427888100000	349.161000000000001000	79432.823472427888100000	-5.643390000000000130	0.000000000000000000
99999.999999999592400000	347.165999999999996000	99999.999999999592400000	-5.300959999999999890	0.000000000000000000
125892.541179416104000000	345.663000000000011000	125892.541179416104000000	-5.204869999999999660	0.000000000000000000
158489.319246110448000000	344.057999999999992000	158489.319246110448000000	-5.319910000000000140	0.000000000000000000
199526.231496886641000000	342.862000000000023000	199526.231496886641000000	-5.700429999999999880	0.000000000000000000
251188.643150956166000000	341.367999999999995000	251188.643150956166000000	-6.309099999999999930	0.000000000000000000
316227.766016835346000000	339.427000000000021000	316227.766016835346000000	-7.299850000000000170	0.000000000000000000
398107.170553493662000000	337.005999999999971000	398107.170553493662000000	-8.515599999999999170	0.000000000000000000
501187.233627267356000000	333.778999999999996000	501187.233627267356000000	-10.117300000000000200	0.000000000000000000
630957.344480186583000000	328.427000000000021000	630957.344480186583000000	-12.357400000000000200	0.000000000000000000
794328.234724272390000000	321.411999999999977000	794328.234724272390000000	-14.846099999999999800	0.000000000000000000
999999.999999987775000000	311.502999999999986000	999999.999999987775000000	-17.835100000000000600	0.000000000000000000
100.000000000000000000	8636.229999999999550000	100.000000000000000000	-84.720900000000000300	0.010000000000000000
125.892541179416753000	6913.749999999999990000	125.892541179416753000	-83.958100000000001700	0.000000000000000000
158.489319246111421000	5537.239999999999780000	158.489319246111421000	-83.040099999999995300	0.000000000000000000
199.526231496888073000	4448.930000000000290000	199.526231496888073000	-81.972800000000006500	0.000000000000000000
251.188643150958228000	3573.550000000000180000	251.188643150958228000	-80.586299999999994200	0.000000000000000000
316.227766016838245000	2871.210000000000030000	316.227766016838245000	-78.982399999999998300	0.000000000000000000
398.107170553497724000	2321.380000000000110000	398.107170553497724000	-76.947299999999998400	0.000000000000000000
501.187233627272974000	1885.519999999999980000	501.187233627272974000	-74.571600000000003600	0.000000000000000000
630.957344480194251000	1532.970000000000030000	630.957344480194251000	-71.651700000000005200	0.000000000000000000
794.328234724282992000	1263.210000000000030000	794.328234724282992000	-68.319100000000005900	0.000000000000000000
1000.000000000002050000	1043.569999999999940000	1000.000000000002050000	-64.282600000000002100	0.000000000000000000
1258.925411794170030000	880.432999999999992000	1258.925411794170030000	-59.998699999999999400	0.000000000000000000
1584.893192461117450000	748.388000000000033000	1584.893192461117450000	-54.966299999999996800	0.000000000000000000
1995.262314968884990000	647.126999999999952000	1995.262314968884990000	-49.488100000000002800	0.000000000000000000
2511.886431509587510000	575.184999999999945000	2511.886431509587510000	-44.140099999999996800	0.000000000000000000
3162.277660168389040000	519.197999999999979000	3162.277660168389040000	-38.585000000000000800	0.000000000000000000
3981.071705534985540000	477.930000000000006000	3981.071705534985540000	-33.238599999999998100	0.000000000000000000
5011.872336272740530000	449.526000000000010000	5011.872336272740530000	-28.621400000000001300	0.000000000000000000
6309.573444801955690000	427.733000000000004000	6309.573444801955690000	-24.353500000000000400	0.000000000000000000
7943.282347242846290000	412.238999999999976000	7943.282347242846290000	-20.851600000000001200	0.000000000000000000
10000.000000000040000000	399.677000000000021000	10000.000000000040000000	-17.743900000000000000	0.000000000000000000
12589.254117941713000000	389.802000000000021000	12589.254117941713000000	-15.213900000000000600	0.000000000000000000
15848.931924611173600000	381.891999999999996000	15848.931924611173600000	-13.218299999999999300	0.000000000000000000
19952.623149688828500000	374.625999999999976000	19952.623149688828500000	-11.463800000000000900	0.000000000000000000
25118.864315095823200000	368.567000000000007000	25118.864315095823200000	-10.065899999999999200	0.000000000000000000
31622.776601683792200000	363.067999999999983000	31622.776601683792200000	-8.834179999999999920	0.000000000000000000
39810.717055349690700000	358.245000000000004000	39810.717055349690700000	-7.733229999999999820	0.000000000000000000
50118.723362727148900000	354.572000000000002000	50118.723362727148900000	-6.882920000000000370	0.000000000000000000
63095.734448019167700000	351.605999999999994000	63095.734448019167700000	-6.197580000000000310	0.000000000000000000
79432.823472427888100000	349.021999999999991000	79432.823472427888100000	-5.647639999999999990	0.000000000000000000
99999.999999999592400000	347.059000000000026000	99999.999999999592400000	-5.309730000000000060	0.000000000000000000
125892.541179416104000000	345.528999999999996000	125892.541179416104000000	-5.210490000000000060	0.000000000000000000
158489.319246110448000000	343.942999999999983000	158489.319246110448000000	-5.319480000000000430	0.000000000000000000
199526.231496886641000000	342.742999999999995000	199526.231496886641000000	-5.703899999999999970	0.000000000000000000
251188.643150956166000000	341.375999999999976000	251188.643150956166000000	-6.297570000000000330	0.000000000000000000
316227.766016835346000000	339.310000000000002000	316227.766016835346000000	-7.298720000000000320	0.000000000000000000
398107.170553493662000000	336.954000000000007000	398107.170553493662000000	-8.529410000000000380	0.000000000000000000
501187.233627267356000000	333.499000000000023000	501187.233627267356000000	-10.123900000000000800	0.000000000000000000
630957.344480186583000000	328.329999999999984000	630957.344480186583000000	-12.353300000000000800	0.000000000000000000
794328.234724272390000000	321.266000000000019000	794328.234724272390000000	-14.838699999999999300	0.000000000000000000
999999.999999987775000000	311.490000000000009000	999999.999999987775000000	-17.851900000000000500	0.000000000000000000
100.000000000000000000	8636.719999999999330000	100.000000000000000000	-84.703199999999995300	0.010000000000000000
125.892541179416753000	6918.220000000000250000	125.892541179416753000	-84.004800000000003000	0.000000000000000000
158.489319246111421000	5536.479999999999560000	158.489319246111421000	-83.054500000000004400	0.000000000000000000
199.526231496888073000	4451.020000000000430000	199.526231496888073000	-81.951899999999994800	0.000000000000000000
251.188643150958228000	3574.550000000000180000	251.188643150958228000	-80.602400000000002900	0.000000000000000000
316.227766016838245000	2874.260000000000210000	316.227766016838245000	-78.968500000000005900	0.000000000000000000
398.107170553497724000	2321.889999999999870000	398.107170553497724000	-76.953599999999994400	0.000000000000000000
501.187233627272974000	1885.940000000000050000	501.187233627272974000	-74.573099999999996600	0.000000000000000000
630.957344480194251000	1533.039999999999960000	630.957344480194251000	-71.662400000000005200	0.000000000000000000
794.328234724282992000	1263.519999999999980000	794.328234724282992000	-68.329499999999995900	0.000000000000000000
1000.000000000002050000	1043.710000000000040000	1000.000000000002050000	-64.293199999999998800	0.000000000000000000
1258.925411794170030000	880.567000000000006000	1258.925411794170030000	-60.011899999999997100	0.000000000000000000
1584.893192461117450000	748.458999999999946000	1584.893192461117450000	-54.985199999999998900	0.000000000000000000
1995.262314968884990000	647.131999999999948000	1995.262314968884990000	-49.502400000000001500	0.000000000000000000
2511.886431509587510000	575.200000000000045000	2511.886431509587510000	-44.155200000000000600	0.000000000000000000
3162.277660168389040000	519.201999999999998000	3162.277660168389040000	-38.597400000000000400	0.000000000000000000
3981.071705534985540000	477.903999999999996000	3981.071705534985540000	-33.253100000000003400	0.000000000000000000
5011.872336272740530000	449.446000000000026000	5011.872336272740530000	-28.632899999999999300	0.000000000000000000
6309.573444801955690000	427.661999999999977000	6309.573444801955690000	-24.361999999999998300	0.000000000000000000
7943.282347242846290000	412.166999999999973000	7943.282347242846290000	-20.859500000000000600	0.000000000000000000
10000.000000000040000000	399.615000000000009000	10000.000000000040000000	-17.749199999999998300	0.000000000000000000
12589.254117941713000000	389.732000000000027000	12589.254117941713000000	-15.217700000000000700	0.000000000000000000
15848.931924611173600000	381.814000000000021000	15848.931924611173600000	-13.222099999999999300	0.000000000000000000
19952.623149688828500000	374.550000000000011000	19952.623149688828500000	-11.464199999999999900	0.000000000000000000
25118.864315095823200000	368.478000000000008000	25118.864315095823200000	-10.070100000000000000	0.000000000000000000
31622.776601683792200000	363.002000000000009000	31622.776601683792200000	-8.829539999999999720	0.000000000000000000
39810.717055349690700000	358.189999999999997000	39810.717055349690700000	-7.735590000000000180	0.000000000000000000
50118.723362727148900000	354.502999999999986000	50118.723362727148900000	-6.885650000000000040	0.000000000000000000
63095.734448019167700000	351.495999999999981000	63095.734448019167700000	-6.199489999999999940	0.000000000000000000
79432.823472427888100000	348.923000000000001000	79432.823472427888100000	-5.648299999999999870	0.000000000000000000
99999.999999999592400000	346.778000000000020000	99999.999999999592400000	-5.266560000000000130	0.000000000000000000
125892.541179416104000000	345.345000000000027000	125892.541179416104000000	-5.195359999999999980	0.000000000000000000
158489.319246110448000000	343.870999999999981000	158489.319246110448000000	-5.329480000000000210	0.000000000000000000
199526.231496886641000000	342.478999999999985000	199526.231496886641000000	-5.683620000000000340	0.000000000000000000
251188.643150956166000000	341.062999999999988000	251188.643150956166000000	-6.294940000000000420	0.000000000000000000
316227.766016835346000000	339.156000000000006000	316227.766016835346000000	-7.283760000000000010	0.000000000000000000
398107.170553493662000000	336.759999999999991000	398107.170553493662000000	-8.512819999999999610	0.000000000000000000
501187.233627267356000000	333.379999999999995000	501187.233627267356000000	-10.073000000000000400	0.000000000000000000
630957.344480186583000000	328.160000000000025000	630957.344480186583000000	-12.335599999999999400	0.000000000000000000
794328.234724272390000000	321.175999999999987000	794328.234724272390000000	-14.836100000000000100	0.000000000000000000
999999.999999987775000000	311.084999999999979000	999999.999999987775000000	-17.795000000000001700	0.000000000000000000
100.000000000000000000	8638.010000000000210000	100.000000000000000000	-84.730199999999996400	0.010000000000000000
125.892541179416753000	6918.430000000000280000	125.892541179416753000	-83.988299999999995200	0.000000000000000000
158.489319246111421000	5543.659999999999850000	158.489319246111421000	-83.070899999999994600	0.000000000000000000
199.526231496888073000	4445.579999999999920000	199.526231496888073000	-81.986000000000004200	0.000000000000000000
251.188643150958228000	3575.150000000000090000	251.188643150958228000	-80.598900000000000400	0.000000000000000000
316.227766016838245000	2872.530000000000200000	316.227766016838245000	-79.010400000000004100	0.000000000000000000
398.107170553497724000	2321.880000000000110000	398.107170553497724000	-77.001599999999996200	0.000000000000000000
501.187233627272974000	1885.960000000000030000	501.187233627272974000	-74.581999999999993600	0.000000000000000000
630.957344480194251000	1533.099999999999910000	630.957344480194251000	-71.665099999999995300	0.000000000000000000
794.328234724282992000	1263.680000000000060000	794.328234724282992000	-68.338099999999997100	0.000000000000000000
1000.000000000002050000	1043.769999999999980000	1000.000000000002050000	-64.299700000000001400	0.000000000000000000
1258.925411794170030000	880.591999999999984000	1258.925411794170030000	-60.023699999999998000	0.000000000000000000
1584.893192461117450000	748.495000000000004000	1584.893192461117450000	-54.990999999999999600	0.000000000000000000
1995.262314968884990000	647.129000000000018000	1995.262314968884990000	-49.513199999999997600	0.000000000000000000
2511.886431509587510000	575.163000000000010000	2511.886431509587510000	-44.163299999999999500	0.000000000000000000
3162.277660168389040000	519.167000000000030000	3162.277660168389040000	-38.607500000000001700	0.000000000000000000
3981.071705534985540000	477.829999999999984000	3981.071705534985540000	-33.257800000000003100	0.000000000000000000
5011.872336272740530000	449.379000000000019000	5011.872336272740530000	-28.638200000000001200	0.000000000000000000
6309.573444801955690000	427.593000000000017000	6309.573444801955690000	-24.366399999999998700	0.000000000000000000
7943.282347242846290000	412.093999999999994000	7943.282347242846290000	-20.864200000000000300	0.000000000000000000
10000.000000000040000000	399.541999999999973000	10000.000000000040000000	-17.753900000000001600	0.000000000000000000
12589.254117941713000000	389.673000000000001000	12589.254117941713000000	-15.222899999999999200	0.000000000000000000
15848.931924611173600000	381.762999999999976000	15848.931924611173600000	-13.228500000000000400	0.000000000000000000
19952.623149688828500000	374.475999999999999000	19952.623149688828500000	-11.469400000000000300	0.000000000000000000
25118.864315095823200000	368.432000000000016000	25118.864315095823200000	-10.076599999999999100	0.000000000000000000
31622.776601683792200000	362.944000000000016000	31622.776601683792200000	-8.820439999999999610	0.000000000000000000
39810.717055349690700000	358.098000000000013000	39810.717055349690700000	-7.741559999999999770	0.000000000000000000
50118.723362727148900000	354.404999999999972000	50118.723362727148900000	-6.893229999999999960	0.000000000000000000
63095.734448019167700000	351.403000000000020000	63095.734448019167700000	-6.204659999999999620	0.000000000000000000
79432.823472427888100000	348.841000000000008000	79432.823472427888100000	-5.654690000000000440	0.000000000000000000
99999.999999999592400000	346.862000000000023000	99999.999999999592400000	-5.319090000000000090	0.000000000000000000
125892.541179416104000000	345.357000000000027000	125892.541179416104000000	-5.215429999999999560	0.000000000000000000
158489.319246110448000000	343.858000000000004000	158489.319246110448000000	-5.348090000000000010	0.000000000000000000
199526.231496886641000000	342.545000000000016000	199526.231496886641000000	-5.708490000000000280	0.000000000000000000
251188.643150956166000000	341.076999999999998000	251188.643150956166000000	-6.317179999999999570	0.000000000000000000
316227.766016835346000000	339.119000000000028000	316227.766016835346000000	-7.302909999999999790	0.000000000000000000
398107.170553493662000000	336.653999999999996000	398107.170553493662000000	-8.512100000000000220	0.000000000000000000
501187.233627267356000000	333.447999999999979000	501187.233627267356000000	-10.112099999999999900	0.000000000000000000
630957.344480186583000000	328.149999999999977000	630957.344480186583000000	-12.348699999999999100	0.000000000000000000
794328.234724272390000000	321.168000000000006000	794328.234724272390000000	-14.848900000000000400	0.000000000000000000
999999.999999987775000000	311.257000000000005000	999999.999999987775000000	-17.817199999999999700	0.000000000000000000
100.000000000000000000	8639.280000000000640000	100.000000000000000000	-84.726200000000005700	0.010000000000000000
125.892541179416753000	6921.329999999999920000	125.892541179416753000	-84.011399999999994700	0.000000000000000000
158.489319246111421000	5543.010000000000210000	158.489319246111421000	-83.069999999999993100	0.000000000000000000
199.526231496888073000	4447.630000000000100000	199.526231496888073000	-82.001099999999993800	0.000000000000000000
251.188643150958228000	3575.019999999999980000	251.188643150958228000	-80.606999999999999300	0.000000000000000000
316.227766016838245000	2874.610000000000120000	316.227766016838245000	-78.977400000000002900	0.000000000000000000
398.107170553497724000	2322.230000000000020000	398.107170553497724000	-76.960599999999999400	0.000000000000000000
501.187233627272974000	1886.059999999999940000	501.187233627272974000	-74.586399999999997500	0.000000000000000000
630.957344480194251000	1533.289999999999960000	630.957344480194251000	-71.675600000000002800	0.000000000000000000
794.328234724282992000	1263.490000000000010000	794.328234724282992000	-68.341300000000003900	0.000000000000000000
1000.000000000002050000	1043.690000000000050000	1000.000000000002050000	-64.312399999999996600	0.000000000000000000
1258.925411794170030000	880.398000000000024000	1258.925411794170030000	-60.027900000000002400	0.000000000000000000
1584.893192461117450000	748.365999999999985000	1584.893192461117450000	-54.992899999999998700	0.000000000000000000
1995.262314968884990000	647.015999999999962000	1995.262314968884990000	-49.514099999999999100	0.000000000000000000
2511.886431509587510000	575.033000000000015000	2511.886431509587510000	-44.165599999999997700	0.000000000000000000
3162.277660168389040000	519.028000000000020000	3162.277660168389040000	-38.608499999999999300	0.000000000000000000
3981.071705534985540000	477.716999999999984000	3981.071705534985540000	-33.259599999999998900	0.000000000000000000
5011.872336272740530000	449.302000000000020000	5011.872336272740530000	-28.639800000000001000	0.000000000000000000
6309.573444801955690000	427.511000000000024000	6309.573444801955690000	-24.367599999999999500	0.000000000000000000
7943.282347242846290000	412.036999999999977000	7943.282347242846290000	-20.864499999999999600	0.000000000000000000
10000.000000000040000000	399.470000000000027000	10000.000000000040000000	-17.754400000000000400	0.000000000000000000
12589.254117941713000000	389.598000000000013000	12589.254117941713000000	-15.224299999999999500	0.000000000000000000
15848.931924611173600000	381.680000000000006000	15848.931924611173600000	-13.230200000000000000	0.000000000000000000
19952.623149688828500000	374.413999999999987000	19952.623149688828500000	-11.477900000000000000	0.000000000000000000
25118.864315095823200000	368.317999999999983000	25118.864315095823200000	-10.080500000000000700	0.000000000000000000
31622.776601683792200000	362.798000000000001000	31622.776601683792200000	-8.814700000000000200	0.000000000000000000
39810.717055349690700000	358.004999999999995000	39810.717055349690700000	-7.755069999999999900	0.000000000000000000
50118.723362727148900000	354.324999999999988000	50118.723362727148900000	-6.898550000000000180	0.000000000000000000
63095.734448019167700000	351.300000000000011000	63095.734448019167700000	-6.211529999999999770	0.000000000000000000
79432.823472427888100000	348.713000000000022000	79432.823472427888100000	-5.659309999999999620	0.000000000000000000
99999.999999999592400000	346.654999999999972000	99999.999999999592400000	-5.298499999999999760	0.000000000000000000
125892.541179416104000000	345.250000000000000000	125892.541179416104000000	-5.220049999999999630	0.000000000000000000
158489.319246110448000000	343.750999999999976000	158489.319246110448000000	-5.353600000000000130	0.000000000000000000
199526.231496886641000000	342.451999999999998000	199526.231496886641000000	-5.713870000000000000	0.000000000000000000
251188.643150956166000000	340.990999999999985000	251188.643150956166000000	-6.311840000000000110	0.000000000000000000
316227.766016835346000000	339.016999999999996000	316227.766016835346000000	-7.302120000000000380	0.000000000000000000
398107.170553493662000000	336.641000000000019000	398107.170553493662000000	-8.531489999999999790	0.000000000000000000
501187.233627267356000000	333.274999999999977000	501187.233627267356000000	-10.101399999999999900	0.000000000000000000
630957.344480186583000000	328.057999999999992000	630957.344480186583000000	-12.347799999999999400	0.000000000000000000
794328.234724272390000000	321.096000000000003000	794328.234724272390000000	-14.844200000000000700	0.000000000000000000
999999.999999987775000000	311.206999999999993000	999999.999999987775000000	-17.815200000000000800	0.000000000000000000
100.000000000000000000	8637.450000000000720000	100.000000000000000000	-84.701899999999994800	0.010000000000000000
125.892541179416753000	6921.649999999999630000	125.892541179416753000	-83.968999999999994000	0.000000000000000000
158.489319246111421000	5542.760000000000210000	158.489319246111421000	-83.081599999999994500	0.000000000000000000
199.526231496888073000	4450.699999999999810000	199.526231496888073000	-81.996499999999997400	0.000000000000000000
251.188643150958228000	3575.769999999999980000	251.188643150958228000	-80.611099999999993300	0.000000000000000000
316.227766016838245000	2874.449999999999810000	316.227766016838245000	-78.978399999999993400	0.000000000000000000
398.107170553497724000	2321.510000000000220000	398.107170553497724000	-76.978099999999997700	0.000000000000000000
501.187233627272974000	1885.690000000000050000	501.187233627272974000	-74.596500000000006000	0.000000000000000000
630.957344480194251000	1533.019999999999980000	630.957344480194251000	-71.682400000000001200	0.000000000000000000
794.328234724282992000	1263.470000000000030000	794.328234724282992000	-68.352599999999995300	0.000000000000000000
1000.000000000002050000	1043.650000000000090000	1000.000000000002050000	-64.318100000000001100	0.000000000000000000
1258.925411794170030000	880.421000000000048000	1258.925411794170030000	-60.038699999999998600	0.000000000000000000
1584.893192461117450000	748.274999999999977000	1584.893192461117450000	-55.003500000000002500	0.000000000000000000
1995.262314968884990000	646.934999999999945000	1995.262314968884990000	-49.524299999999996600	0.000000000000000000
2511.886431509587510000	575.009000000000014000	2511.886431509587510000	-44.172699999999998900	0.000000000000000000
3162.277660168389040000	518.982999999999947000	3162.277660168389040000	-38.613500000000001900	0.000000000000000000
3981.071705534985540000	477.658999999999991000	3981.071705534985540000	-33.264600000000001500	0.000000000000000000
5011.872336272740530000	449.237000000000023000	5011.872336272740530000	-28.644899999999999800	0.000000000000000000
6309.573444801955690000	427.439000000000021000	6309.573444801955690000	-24.372299999999999200	0.000000000000000000
7943.282347242846290000	411.947000000000002000	7943.282347242846290000	-20.868400000000001200	0.000000000000000000
10000.000000000040000000	399.396000000000015000	10000.000000000040000000	-17.759699999999998700	0.000000000000000000
12589.254117941713000000	389.528999999999996000	12589.254117941713000000	-15.228600000000000100	0.000000000000000000
15848.931924611173600000	381.615000000000009000	15848.931924611173600000	-13.236000000000000600	0.000000000000000000
19952.623149688828500000	374.341999999999984000	19952.623149688828500000	-11.480900000000000100	0.000000000000000000
25118.864315095823200000	368.262000000000000000	25118.864315095823200000	-10.083500000000000800	0.000000000000000000
31622.776601683792200000	362.733000000000004000	31622.776601683792200000	-8.850799999999999550	0.000000000000000000
39810.717055349690700000	357.922000000000025000	39810.717055349690700000	-7.756280000000000280	0.000000000000000000
50118.723362727148900000	354.185000000000002000	50118.723362727148900000	-6.902619999999999750	0.000000000000000000
63095.734448019167700000	351.180000000000006000	63095.734448019167700000	-6.215279999999999910	0.000000000000000000
79432.823472427888100000	348.610000000000013000	79432.823472427888100000	-5.660840000000000310	0.000000000000000000
99999.999999999592400000	346.608000000000004000	99999.999999999592400000	-5.317610000000000170	0.000000000000000000
125892.541179416104000000	345.117000000000018000	125892.541179416104000000	-5.217340000000000090	0.000000000000000000
158489.319246110448000000	343.636000000000024000	158489.319246110448000000	-5.352850000000000110	0.000000000000000000
199526.231496886641000000	342.184000000000026000	199526.231496886641000000	-5.685970000000000190	0.000000000000000000
251188.643150956166000000	340.845000000000027000	251188.643150956166000000	-6.312389999999999720	0.000000000000000000
316227.766016835346000000	338.858000000000004000	316227.766016835346000000	-7.289719999999999970	0.000000000000000000
398107.170553493662000000	336.519999999999981000	398107.170553493662000000	-8.519519999999999980	0.000000000000000000
501187.233627267356000000	333.220000000000027000	501187.233627267356000000	-10.105000000000000400	0.000000000000000000
630957.344480186583000000	327.956000000000017000	630957.344480186583000000	-12.335599999999999400	0.000000000000000000
794328.234724272390000000	320.978000000000008000	794328.234724272390000000	-14.836600000000000700	0.000000000000000000
999999.999999987775000000	311.021999999999991000	999999.999999987775000000	-17.798700000000000200	0.000000000000000000
100.000000000000000000	8638.709999999999120000	100.000000000000000000	-84.736999999999994700	0.010000000000000000
125.892541179416753000	6921.340000000000140000	125.892541179416753000	-84.022000000000005500	0.000000000000000000
158.489319246111421000	5541.489999999999780000	158.489319246111421000	-83.087400000000002300	0.000000000000000000
199.526231496888073000	4452.149999999999630000	199.526231496888073000	-81.944299999999998300	0.000000000000000000
251.188643150958228000	3575.949999999999810000	251.188643150958228000	-80.624899999999996600	0.000000000000000000
316.227766016838245000	2875.559999999999940000	316.227766016838245000	-79.006100000000003500	0.000000000000000000
398.107170553497724000	2323.489999999999780000	398.107170553497724000	-76.984499999999997000	0.000000000000000000
501.187233627272974000	1886.529999999999970000	501.187233627272974000	-74.599599999999995200	0.000000000000000000
630.957344480194251000	1533.339999999999920000	630.957344480194251000	-71.683499999999995100	0.000000000000000000
794.328234724282992000	1263.730000000000020000	794.328234724282992000	-68.358500000000006400	0.000000000000000000
1000.000000000002050000	1043.819999999999940000	1000.000000000002050000	-64.326999999999998100	0.000000000000000000
1258.925411794170030000	880.485000000000013000	1258.925411794170030000	-60.045799999999999800	0.000000000000000000
1584.893192461117450000	748.341000000000007000	1584.893192461117450000	-55.013800000000003300	0.000000000000000000
1995.262314968884990000	646.946000000000026000	1995.262314968884990000	-49.534199999999998400	0.000000000000000000
2511.886431509587510000	574.972999999999956000	2511.886431509587510000	-44.183199999999999300	0.000000000000000000
