501187.233627267356000000	0.000000000178932000	501187.233627267356000000	0.003019040000000000	0.000000000000000000
630957.344480186583000000	0.000000000173007000	630957.344480186583000000	0.003043630000000000	0.000000000000000000
794328.234724272390000000	0.000000000169388000	794328.234724272390000000	0.003077470000000000	0.000000000000000000
999999.999999987775000000	0.000000000167121000	999999.999999987775000000	0.003127580000000000	0.000000000000000000
100.000000000000000000	0.000000177537000000	100.000000000000000000	0.000009758450000000	0.010000000000000000
125.892541179416753000	0.000000176108000000	125.892541179416753000	0.000014000300000000	0.000000000000000000
158.489319246111421000	0.000000174368000000	158.489319246111421000	0.000020123300000000	0.000000000000000000
199.526231496888073000	0.000000172187000000	199.526231496888073000	0.000029104200000000	0.000000000000000000
251.188643150958228000	0.000000169888000000	251.188643150958228000	0.000042351400000000	0.000000000000000000
316.227766016838245000	0.000000166922000000	316.227766016838245000	0.000061875800000000	0.000000000000000000
398.107170553497724000	0.000000163331000000	398.107170553497724000	0.000090336500000000	0.000000000000000000
501.187233627272974000	0.000000158781000000	501.187233627272974000	0.000131355000000000	0.000000000000000000
630.957344480194251000	0.000000152731000000	630.957344480194251000	0.000191834000000000	0.000000000000000000
794.328234724282992000	0.000000145322000000	794.328234724282992000	0.000274274000000000	0.000000000000000000
1000.000000000002050000	0.000000135590000000	1000.000000000002050000	0.000392036000000000	0.000000000000000000
1258.925411794170030000	0.000000124320000000	1258.925411794170030000	0.000538675000000000	0.000000000000000000
1584.893192461117450000	0.000000110272000000	1584.893192461117450000	0.000733003000000000	0.000000000000000000
1995.262314968884990000	0.000000094286500000	1995.262314968884990000	0.000967898000000000	0.000000000000000000
2511.886431509587510000	0.000000078399300000	2511.886431509587510000	0.001213580000000000	0.000000000000000000
3162.277660168389040000	0.000000062122400000	3162.277660168389040000	0.001477780000000000	0.000000000000000000
3981.071705534985540000	0.000000047203700000	3981.071705534985540000	0.001732450000000000	0.000000000000000000
5011.872336272740530000	0.000000035307800000	5011.872336272740530000	0.001946320000000000	0.000000000000000000
6309.573444801955690000	0.000000025418000000	6309.573444801955690000	0.002135090000000000	0.000000000000000000
7943.282347242846290000	0.000000018274100000	7943.282347242846290000	0.002281800000000000	0.000000000000000000
10000.000000000040000000	0.000000012771200000	10000.000000000040000000	0.002406280000000000	0.000000000000000000
12589.254117941713000000	0.000000008941940000	12589.254117941713000000	0.002505300000000000	0.000000000000000000
15848.931924611173600000	0.000000006373740000	15848.931924611173600000	0.002583910000000000	0.000000000000000000
19952.623149688828500000	0.000000004467630000	19952.623149688828500000	0.002655230000000000	0.000000000000000000
25118.864315095823200000	0.000000003204910000	25118.864315095823200000	0.002714350000000000	0.000000000000000000
31622.776601683792200000	0.000000002265030000	31622.776601683792200000	0.002769210000000000	0.000000000000000000
39810.717055349690700000	0.000000001597740000	39810.717055349690700000	0.002816200000000000	0.000000000000000000
50118.723362727148900000	0.000000001153510000	50118.723362727148900000	0.002853620000000000	0.000000000000000000
63095.734448019167700000	0.000000000840716000	63095.734448019167700000	0.002884090000000000	0.000000000000000000
79432.823472427888100000	0.000000000604154000	79432.823472427888100000	0.002910510000000000	0.000000000000000000
99999.999999999592400000	0.000000000455226000	99999.999999999592400000	0.002931310000000000	0.000000000000000000
125892.541179416104000000	0.000000000360149000	125892.541179416104000000	0.002945210000000000	0.000000000000000000
158489.319246110448000000	0.000000000289678000	158489.319246110448000000	0.002958300000000000	0.000000000000000000
199526.231496886641000000	0.000000000247682000	199526.231496886641000000	0.002968820000000000	0.000000000000000000
251188.643150956166000000	0.000000000220089000	251188.643150956166000000	0.002978250000000000	0.000000000000000000
316227.766016835346000000	0.000000000199504000	316227.766016835346000000	0.002989990000000000	0.000000000000000000
398107.170553493662000000	0.000000000187305000	398107.170553493662000000	0.003002680000000000	0.000000000000000000
501187.233627267356000000	0.000000000178892000	501187.233627267356000000	0.003019810000000000	0.000000000000000000
630957.344480186583000000	0.000000000173004000	630957.344480186583000000	0.003044460000000000	0.000000000000000000
794328.234724272390000000	0.000000000169354000	794328.234724272390000000	0.003079030000000000	0.000000000000000000
999999.999999987775000000	0.000000000167009000	999999.999999987775000000	0.003130440000000000	0.000000000000000000
100.000000000000000000	0.000000177575000000	100.000000000000000000	0.000009825730000000	0.010000000000000000
125.892541179416753000	0.000000176069000000	125.892541179416753000	0.000013994400000000	0.000000000000000000
158.489319246111421000	0.000000174332000000	158.489319246111421000	0.000020092200000000	0.000000000000000000
199.526231496888073000	0.000000172184000000	199.526231496888073000	0.000028949600000000	0.000000000000000000
251.188643150958228000	0.000000169904000000	251.188643150958228000	0.000042300000000000	0.000000000000000000
316.227766016838245000	0.000000166952000000	316.227766016838245000	0.000061911800000000	0.000000000000000000
398.107170553497724000	0.000000163407000000	398.107170553497724000	0.000090087300000000	0.000000000000000000
501.187233627272974000	0.000000158782000000	501.187233627272974000	0.000131322000000000	0.000000000000000000
630.957344480194251000	0.000000152763000000	630.957344480194251000	0.000191773000000000	0.000000000000000000
794.328234724282992000	0.000000145322000000	794.328234724282992000	0.000274136000000000	0.000000000000000000
1000.000000000002050000	0.000000135617000000	1000.000000000002050000	0.000391944000000000	0.000000000000000000
1258.925411794170030000	0.000000124340000000	1258.925411794170030000	0.000538602000000000	0.000000000000000000
1584.893192461117450000	0.000000110294000000	1584.893192461117450000	0.000733066000000000	0.000000000000000000
1995.262314968884990000	0.000000094301600000	1995.262314968884990000	0.000967912000000000	0.000000000000000000
2511.886431509587510000	0.000000078420000000	2511.886431509587510000	0.001213790000000000	0.000000000000000000
3162.277660168389040000	0.000000062141300000	3162.277660168389040000	0.001477990000000000	0.000000000000000000
3981.071705534985540000	0.000000047221100000	3981.071705534985540000	0.001732670000000000	0.000000000000000000
5011.872336272740530000	0.000000035320000000	5011.872336272740530000	0.001946680000000000	0.000000000000000000
6309.573444801955690000	0.000000025425800000	6309.573444801955690000	0.002135510000000000	0.000000000000000000
7943.282347242846290000	0.000000018280400000	7943.282347242846290000	0.002282270000000000	0.000000000000000000
10000.000000000040000000	0.000000012774200000	10000.000000000040000000	0.002406840000000000	0.000000000000000000
12589.254117941713000000	0.000000008946390000	12589.254117941713000000	0.002505800000000000	0.000000000000000000
15848.931924611173600000	0.000000006376700000	15848.931924611173600000	0.002584460000000000	0.000000000000000000
19952.623149688828500000	0.000000004470370000	19952.623149688828500000	0.002655800000000000	0.000000000000000000
25118.864315095823200000	0.000000003205690000	25118.864315095823200000	0.002714970000000000	0.000000000000000000
31622.776601683792200000	0.000000002270150000	31622.776601683792200000	0.002769460000000000	0.000000000000000000
39810.717055349690700000	0.000000001599710000	39810.717055349690700000	0.002816680000000000	0.000000000000000000
50118.723362727148900000	0.000000001154690000	50118.723362727148900000	0.002854400000000000	0.000000000000000000
63095.734448019167700000	0.000000000841866000	63095.734448019167700000	0.002885000000000000	0.000000000000000000
79432.823472427888100000	0.000000000604771000	79432.823472427888100000	0.002911410000000000	0.000000000000000000
99999.999999999592400000	0.000000000458252000	99999.999999999592400000	0.002931200000000000	0.000000000000000000
125892.541179416104000000	0.000000000361050000	125892.541179416104000000	0.002945790000000000	0.000000000000000000
158489.319246110448000000	0.000000000290122000	158489.319246110448000000	0.002959110000000000	0.000000000000000000
199526.231496886641000000	0.000000000248234000	199526.231496886641000000	0.002969610000000000	0.000000000000000000
251188.643150956166000000	0.000000000220184000	251188.643150956166000000	0.002979680000000000	0.000000000000000000
316227.766016835346000000	0.000000000199490000	316227.766016835346000000	0.002991290000000000	0.000000000000000000
398107.170553493662000000	0.000000000186984000	398107.170553493662000000	0.003004840000000000	0.000000000000000000
501187.233627267356000000	0.000000000178988000	501187.233627267356000000	0.003020310000000000	0.000000000000000000
630957.344480186583000000	0.000000000173049000	630957.344480186583000000	0.003045980000000000	0.000000000000000000
794328.234724272390000000	0.000000000169412000	794328.234724272390000000	0.003079720000000000	0.000000000000000000
999999.999999987775000000	0.000000000166963000	999999.999999987775000000	0.003131380000000000	0.000000000000000000
100.000000000000000000	0.000000177646000000	100.000000000000000000	0.000009828160000000	0.010000000000000000
125.892541179416753000	0.000000176047000000	125.892541179416753000	0.000013880900000000	0.000000000000000000
158.489319246111421000	0.000000174247000000	158.489319246111421000	0.000020043300000000	0.000000000000000000
199.526231496888073000	0.000000172270000000	199.526231496888073000	0.000029212700000000	0.000000000000000000
251.188643150958228000	0.000000169865000000	251.188643150958228000	0.000042243500000000	0.000000000000000000
316.227766016838245000	0.000000166933000000	316.227766016838245000	0.000061739900000000	0.000000000000000000
398.107170553497724000	0.000000163428000000	398.107170553497724000	0.000090172200000000	0.000000000000000000
501.187233627272974000	0.000000158767000000	501.187233627272974000	0.000131240000000000	0.000000000000000000
630.957344480194251000	0.000000152756000000	630.957344480194251000	0.000191721000000000	0.000000000000000000
794.328234724282992000	0.000000145344000000	794.328234724282992000	0.000274099000000000	0.000000000000000000
1000.000000000002050000	0.000000135631000000	1000.000000000002050000	0.000391804000000000	0.000000000000000000
1258.925411794170030000	0.000000124359000000	1258.925411794170030000	0.000538592000000000	0.000000000000000000
1584.893192461117450000	0.000000110316000000	1584.893192461117450000	0.000733004000000000	0.000000000000000000
1995.262314968884990000	0.000000094330800000	1995.262314968884990000	0.000967945000000000	0.000000000000000000
2511.886431509587510000	0.000000078446200000	2511.886431509587510000	0.001213770000000000	0.000000000000000000
3162.277660168389040000	0.000000062162300000	3162.277660168389040000	0.001478220000000000	0.000000000000000000
3981.071705534985540000	0.000000047230900000	3981.071705534985540000	0.001732930000000000	0.000000000000000000
5011.872336272740530000	0.000000035333000000	5011.872336272740530000	0.001947090000000000	0.000000000000000000
6309.573444801955690000	0.000000025433600000	6309.573444801955690000	0.002135880000000000	0.000000000000000000
7943.282347242846290000	0.000000018284100000	7943.282347242846290000	0.002282650000000000	0.000000000000000000
10000.000000000040000000	0.000000012778900000	10000.000000000040000000	0.002407220000000000	0.000000000000000000
12589.254117941713000000	0.000000008945630000	12589.254117941713000000	0.002506470000000000	0.000000000000000000
15848.931924611173600000	0.000000006378840000	15848.931924611173600000	0.002584890000000000	0.000000000000000000
19952.623149688828500000	0.000000004472330000	19952.623149688828500000	0.002656220000000000	0.000000000000000000
25118.864315095823200000	0.000000003208360000	25118.864315095823200000	0.002715480000000000	0.000000000000000000
31622.776601683792200000	0.000000002268440000	31622.776601683792200000	0.002769470000000000	0.000000000000000000
39810.717055349690700000	0.000000001600690000	39810.717055349690700000	0.002817470000000000	0.000000000000000000
50118.723362727148900000	0.000000001156260000	50118.723362727148900000	0.002855000000000000	0.000000000000000000
63095.734448019167700000	0.000000000842452000	63095.734448019167700000	0.002885820000000000	0.000000000000000000
79432.823472427888100000	0.000000000605481000	79432.823472427888100000	0.002912390000000000	0.000000000000000000
99999.999999999592400000	0.000000000458935000	99999.999999999592400000	0.002931690000000000	0.000000000000000000
125892.541179416104000000	0.000000000361826000	125892.541179416104000000	0.002946750000000000	0.000000000000000000
158489.319246110448000000	0.000000000290503000	158489.319246110448000000	0.002959750000000000	0.000000000000000000
199526.231496886641000000	0.000000000248515000	199526.231496886641000000	0.002970260000000000	0.000000000000000000
251188.643150956166000000	0.000000000219721000	251188.643150956166000000	0.002981450000000000	0.000000000000000000
316227.766016835346000000	0.000000000199513000	316227.766016835346000000	0.002991750000000000	0.000000000000000000
398107.170553493662000000	0.000000000187411000	398107.170553493662000000	0.003004700000000000	0.000000000000000000
501187.233627267356000000	0.000000000179148000	501187.233627267356000000	0.003021020000000000	0.000000000000000000
630957.344480186583000000	0.000000000173012000	630957.344480186583000000	0.003046510000000000	0.000000000000000000
794328.234724272390000000	0.000000000169323000	794328.234724272390000000	0.003080040000000000	0.000000000000000000
999999.999999987775000000	0.000000000167020000	999999.999999987775000000	0.003130660000000000	0.000000000000000000
100.000000000000000000	0.000000177607000000	100.000000000000000000	0.000009766970000000	0.010000000000000000
125.892541179416753000	0.000000176014000000	125.892541179416753000	0.000013995900000000	0.000000000000000000
158.489319246111421000	0.000000174171000000	158.489319246111421000	0.000020021700000000	0.000000000000000000
199.526231496888073000	0.000000172111000000	199.526231496888073000	0.000029037600000000	0.000000000000000000
251.188643150958228000	0.000000169824000000	251.188643150958228000	0.000042245100000000	0.000000000000000000
316.227766016838245000	0.000000166937000000	316.227766016838245000	0.000061720700000000	0.000000000000000000
398.107170553497724000	0.000000163256000000	398.107170553497724000	0.000090181200000000	0.000000000000000000
501.187233627272974000	0.000000158744000000	501.187233627272974000	0.000131210000000000	0.000000000000000000
630.957344480194251000	0.000000152726000000	630.957344480194251000	0.000191535000000000	0.000000000000000000
794.328234724282992000	0.000000145324000000	794.328234724282992000	0.000273860000000000	0.000000000000000000
1000.000000000002050000	0.000000135605000000	1000.000000000002050000	0.000391589000000000	0.000000000000000000
1258.925411794170030000	0.000000124361000000	1258.925411794170030000	0.000538176000000000	0.000000000000000000
1584.893192461117450000	0.000000110332000000	1584.893192461117450000	0.000732708000000000	0.000000000000000000
1995.262314968884990000	0.000000094346500000	1995.262314968884990000	0.000967545000000000	0.000000000000000000
2511.886431509587510000	0.000000078460100000	2511.886431509587510000	0.001213450000000000	0.000000000000000000
3162.277660168389040000	0.000000062181300000	3162.277660168389040000	0.001477950000000000	0.000000000000000000
3981.071705534985540000	0.000000047252600000	3981.071705534985540000	0.001732860000000000	0.000000000000000000
5011.872336272740530000	0.000000035350000000	5011.872336272740530000	0.001947200000000000	0.000000000000000000
6309.573444801955690000	0.000000025448600000	6309.573444801955690000	0.002135980000000000	0.000000000000000000
7943.282347242846290000	0.000000018294700000	7943.282347242846290000	0.002282920000000000	0.000000000000000000
10000.000000000040000000	0.000000012786400000	10000.000000000040000000	0.002407610000000000	0.000000000000000000
12589.254117941713000000	0.000000008953910000	12589.254117941713000000	0.002506590000000000	0.000000000000000000
15848.931924611173600000	0.000000006382680000	15848.931924611173600000	0.002585420000000000	0.000000000000000000
19952.623149688828500000	0.000000004475630000	19952.623149688828500000	0.002656820000000000	0.000000000000000000
25118.864315095823200000	0.000000003211190000	25118.864315095823200000	0.002715960000000000	0.000000000000000000
31622.776601683792200000	0.000000002267500000	31622.776601683792200000	0.002771100000000000	0.000000000000000000
39810.717055349690700000	0.000000001602020000	39810.717055349690700000	0.002818230000000000	0.000000000000000000
50118.723362727148900000	0.000000001157480000	50118.723362727148900000	0.002855840000000000	0.000000000000000000
63095.734448019167700000	0.000000000843137000	63095.734448019167700000	0.002886780000000000	0.000000000000000000
79432.823472427888100000	0.000000000605889000	79432.823472427888100000	0.002913240000000000	0.000000000000000000
99999.999999999592400000	0.000000000457247000	99999.999999999592400000	0.002933890000000000	0.000000000000000000
125892.541179416104000000	0.000000000361488000	125892.541179416104000000	0.002947920000000000	0.000000000000000000
158489.319246110448000000	0.000000000290266000	158489.319246110448000000	0.002961170000000000	0.000000000000000000
199526.231496886641000000	0.000000000248137000	199526.231496886641000000	0.002972000000000000	0.000000000000000000
251188.643150956166000000	0.000000000220070000	251188.643150956166000000	0.002981720000000000	0.000000000000000000
316227.766016835346000000	0.000000000199441000	316227.766016835346000000	0.002993550000000000	0.000000000000000000
398107.170553493662000000	0.000000000187251000	398107.170553493662000000	0.003006090000000000	0.000000000000000000
501187.233627267356000000	0.000000000178730000	501187.233627267356000000	0.003023570000000000	0.000000000000000000
630957.344480186583000000	0.000000000172913000	630957.344480186583000000	0.003047870000000000	0.000000000000000000
794328.234724272390000000	0.000000000169337000	794328.234724272390000000	0.003081650000000000	0.000000000000000000
999999.999999987775000000	0.000000000166821000	999999.999999987775000000	0.003133170000000000	0.000000000000000000
100.000000000000000000	0.000000177499000000	100.000000000000000000	0.000009779650000000	0.010000000000000000
125.892541179416753000	0.000000176040000000	125.892541179416753000	0.000013935500000000	0.000000000000000000
158.489319246111421000	0.000000174258000000	158.489319246111421000	0.000020021300000000	0.000000000000000000
199.526231496888073000	0.000000172087000000	199.526231496888073000	0.000028987600000000	0.000000000000000000
251.188643150958228000	0.000000169803000000	251.188643150958228000	0.000042218400000000	0.000000000000000000
316.227766016838245000	0.000000166850000000	316.227766016838245000	0.000061776300000000	0.000000000000000000
398.107170553497724000	0.000000163341000000	398.107170553497724000	0.000090143900000000	0.000000000000000000
501.187233627272974000	0.000000158734000000	501.187233627272974000	0.000131108000000000	0.000000000000000000
630.957344480194251000	0.000000152724000000	630.957344480194251000	0.000191350000000000	0.000000000000000000
794.328234724282992000	0.000000145327000000	794.328234724282992000	0.000273788000000000	0.000000000000000000
1000.000000000002050000	0.000000135624000000	1000.000000000002050000	0.000391434000000000	0.000000000000000000
1258.925411794170030000	0.000000124381000000	1258.925411794170030000	0.000538089000000000	0.000000000000000000
1584.893192461117450000	0.000000110351000000	1584.893192461117450000	0.000732542000000000	0.000000000000000000
1995.262314968884990000	0.000000094365900000	1995.262314968884990000	0.000967489000000000	0.000000000000000000
2511.886431509587510000	0.000000078483000000	2511.886431509587510000	0.001213380000000000	0.000000000000000000
3162.277660168389040000	0.000000062197200000	3162.277660168389040000	0.001478030000000000	0.000000000000000000
3981.071705534985540000	0.000000047269200000	3981.071705534985540000	0.001732990000000000	0.000000000000000000
5011.872336272740530000	0.000000035361700000	5011.872336272740530000	0.001947280000000000	0.000000000000000000
6309.573444801955690000	0.000000025457100000	6309.573444801955690000	0.002136340000000000	0.000000000000000000
7943.282347242846290000	0.000000018303200000	7943.282347242846290000	0.002283400000000000	0.000000000000000000
10000.000000000040000000	0.000000012791900000	10000.000000000040000000	0.002408030000000000	0.000000000000000000
12589.254117941713000000	0.000000008958930000	12589.254117941713000000	0.002507180000000000	0.000000000000000000
15848.931924611173600000	0.000000006387250000	15848.931924611173600000	0.002585840000000000	0.000000000000000000
19952.623149688828500000	0.000000004478840000	19952.623149688828500000	0.002657410000000000	0.000000000000000000
25118.864315095823200000	0.000000003212930000	25118.864315095823200000	0.002716530000000000	0.000000000000000000
31622.776601683792200000	0.000000002270900000	31622.776601683792200000	0.002770780000000000	0.000000000000000000
39810.717055349690700000	0.000000001604090000	39810.717055349690700000	0.002818930000000000	0.000000000000000000
50118.723362727148900000	0.000000001158430000	50118.723362727148900000	0.002856790000000000	0.000000000000000000
63095.734448019167700000	0.000000000844636000	63095.734448019167700000	0.002887400000000000	0.000000000000000000
79432.823472427888100000	0.000000000606335000	79432.823472427888100000	0.002914250000000000	0.000000000000000000
99999.999999999592400000	0.000000000459433000	99999.999999999592400000	0.002934200000000000	0.000000000000000000
125892.541179416104000000	0.000000000361802000	125892.541179416104000000	0.002948940000000000	0.000000000000000000
158489.319246110448000000	0.000000000290456000	158489.319246110448000000	0.002962310000000000	0.000000000000000000
199526.231496886641000000	0.000000000248580000	199526.231496886641000000	0.002972740000000000	0.000000000000000000
251188.643150956166000000	0.000000000220032000	251188.643150956166000000	0.002982100000000000	0.000000000000000000
316227.766016835346000000	0.000000000199076000	316227.766016835346000000	0.002995630000000000	0.000000000000000000
398107.170553493662000000	0.000000000187327000	398107.170553493662000000	0.003007200000000000	0.000000000000000000
501187.233627267356000000	0.000000000179200000	501187.233627267356000000	0.003023070000000000	0.000000000000000000
630957.344480186583000000	0.000000000172964000	630957.344480186583000000	0.003048810000000000	0.000000000000000000
794328.234724272390000000	0.000000000169319000	794328.234724272390000000	0.003083310000000000	0.000000000000000000
999999.999999987775000000	0.000000000166977000	999999.999999987775000000	0.003133470000000000	0.000000000000000000
100.000000000000000000	0.000000177455000000	100.000000000000000000	0.000009819450000000	0.010000000000000000
125.892541179416753000	0.000000175897000000	125.892541179416753000	0.000013865600000000	0.000000000000000000
158.489319246111421000	0.000000174267000000	158.489319246111421000	0.000019999900000000	0.000000000000000000
199.526231496888073000	0.000000172092000000	199.526231496888073000	0.000028871500000000	0.000000000000000000
251.188643150958228000	0.000000169824000000	251.188643150958228000	0.000042197400000000	0.000000000000000000
316.227766016838245000	0.000000166872000000	316.227766016838245000	0.000061750300000000	0.000000000000000000
398.107170553497724000	0.000000163358000000	398.107170553497724000	0.000090063200000000	0.000000000000000000
501.187233627272974000	0.000000158714000000	501.187233627272974000	0.000131027000000000	0.000000000000000000
630.957344480194251000	0.000000152738000000	630.957344480194251000	0.000191436000000000	0.000000000000000000
794.328234724282992000	0.000000145354000000	794.328234724282992000	0.000273713000000000	0.000000000000000000
1000.000000000002050000	0.000000135652000000	1000.000000000002050000	0.000391391000000000	0.000000000000000000
1258.925411794170030000	0.000000124404000000	1258.925411794170030000	0.000537960000000000	0.000000000000000000
1584.893192461117450000	0.000000110372000000	1584.893192461117450000	0.000732549000000000	0.000000000000000000
1995.262314968884990000	0.000000094396200000	1995.262314968884990000	0.000967543000000000	0.000000000000000000
2511.886431509587510000	0.000000078510000000	2511.886431509587510000	0.001213620000000000	0.000000000000000000
3162.277660168389040000	0.000000062221200000	3162.277660168389040000	0.001478260000000000	0.000000000000000000
3981.071705534985540000	0.000000047285800000	3981.071705534985540000	0.001733390000000000	0.000000000000000000
5011.872336272740530000	0.000000035372200000	5011.872336272740530000	0.001947720000000000	0.000000000000000000
6309.573444801955690000	0.000000025462200000	6309.573444801955690000	0.002136860000000000	0.000000000000000000
7943.282347242846290000	0.000000018307900000	7943.282347242846290000	0.002283890000000000	0.000000000000000000
10000.000000000040000000	0.000000012795600000	10000.000000000040000000	0.002408650000000000	0.000000000000000000
12589.254117941713000000	0.000000008962940000	12589.254117941713000000	0.002507550000000000	0.000000000000000000
15848.931924611173600000	0.000000006389200000	15848.931924611173600000	0.002586370000000000	0.000000000000000000
19952.623149688828500000	0.000000004480590000	19952.623149688828500000	0.002657790000000000	0.000000000000000000
25118.864315095823200000	0.000000003215080000	25118.864315095823200000	0.002717270000000000	0.000000000000000000
31622.776601683792200000	0.000000002280200000	31622.776601683792200000	0.002771400000000000	0.000000000000000000
39810.717055349690700000	0.000000001605640000	39810.717055349690700000	0.002819730000000000	0.000000000000000000
50118.723362727148900000	0.000000001160240000	50118.723362727148900000	0.002857690000000000	0.000000000000000000
63095.734448019167700000	0.000000000845577000	63095.734448019167700000	0.002888630000000000	0.000000000000000000
79432.823472427888100000	0.000000000607593000	79432.823472427888100000	0.002915450000000000	0.000000000000000000
99999.999999999592400000	0.000000000459863000	99999.999999999592400000	0.002935340000000000	0.000000000000000000
125892.541179416104000000	0.000000000361033000	125892.541179416104000000	0.002951080000000000	0.000000000000000000
158489.319246110448000000	0.000000000290864000	158489.319246110448000000	0.002963660000000000	0.000000000000000000
199526.231496886641000000	0.000000000248501000	199526.231496886641000000	0.002974090000000000	0.000000000000000000
251188.643150956166000000	0.000000000219342000	251188.643150956166000000	0.002983450000000000	0.000000000000000000
316227.766016835346000000	0.000000000199540000	316227.766016835346000000	0.002995960000000000	0.000000000000000000
398107.170553493662000000	0.000000000187322000	398107.170553493662000000	0.003008750000000000	0.000000000000000000
501187.233627267356000000	0.000000000179040000	501187.233627267356000000	0.003025410000000000	0.000000000000000000
630957.344480186583000000	0.000000000172928000	630957.344480186583000000	0.003050650000000000	0.000000000000000000
794328.234724272390000000	0.000000000169273000	794328.234724272390000000	0.003084420000000000	0.000000000000000000
999999.999999987775000000	0.000000000166957000	999999.999999987775000000	0.003134980000000000	0.000000000000000000
100.000000000000000000	0.000000177570000000	100.000000000000000000	0.000009746420000000	0.010000000000000000
125.892541179416753000	0.000000175909000000	125.892541179416753000	0.000013925000000000	0.000000000000000000
158.489319246111421000	0.000000174169000000	158.489319246111421000	0.000020021800000000	0.000000000000000000
199.526231496888073000	0.000000172298000000	199.526231496888073000	0.000028988700000000	0.000000000000000000
251.188643150958228000	0.000000169799000000	251.188643150958228000	0.000042124400000000	0.000000000000000000
316.227766016838245000	0.000000166924000000	316.227766016838245000	0.000061703800000000	0.000000000000000000
398.107170553497724000	0.000000163377000000	398.107170553497724000	0.000089953700000000	0.000000000000000000
501.187233627272974000	0.000000158735000000	501.187233627272974000	0.000131029000000000	0.000000000000000000
630.957344480194251000	0.000000152735000000	630.957344480194251000	0.000191265000000000	0.000000000000000000
794.328234724282992000	0.000000145359000000	794.328234724282992000	0.000273562000000000	0.000000000000000000
1000.000000000002050000	0.000000135658000000	1000.000000000002050000	0.000391266000000000	0.000000000000000000
1258.925411794170030000	0.000000124412000000	1258.925411794170030000	0.000537814000000000	0.000000000000000000
1584.893192461117450000	0.000000110386000000	1584.893192461117450000	0.000732361000000000	0.000000000000000000
1995.262314968884990000	0.000000094416300000	1995.262314968884990000	0.000967302000000000	0.000000000000000000
2511.886431509587510000	0.000000078529700000	2511.886431509587510000	0.001213460000000000	0.000000000000000000
3162.277660168389040000	0.000000062240500000	3162.277660168389040000	0.001478280000000000	0.000000000000000000
3981.071705534985540000	0.000000047302400000	3981.071705534985540000	0.001733410000000000	0.000000000000000000
5011.872336272740530000	0.000000035387300000	5011.872336272740530000	0.001947870000000000	0.000000000000000000
6309.573444801955690000	0.000000025474900000	6309.573444801955690000	0.002137100000000000	0.000000000000000000
7943.282347242846290000	0.000000018314400000	7943.282347242846290000	0.002284140000000000	0.000000000000000000
10000.000000000040000000	0.000000012803100000	10000.000000000040000000	0.002408890000000000	0.000000000000000000
12589.254117941713000000	0.000000008965660000	12589.254117941713000000	0.002508120000000000	0.000000000000000000
15848.931924611173600000	0.000000006392670000	15848.931924611173600000	0.002586870000000000	0.000000000000000000
19952.623149688828500000	0.000000004483640000	19952.623149688828500000	0.002658440000000000	0.000000000000000000
25118.864315095823200000	0.000000003216870000	25118.864315095823200000	0.002717760000000000	0.000000000000000000
31622.776601683792200000	0.000000002277330000	31622.776601683792200000	0.002772000000000000	0.000000000000000000
39810.717055349690700000	0.000000001607480000	39810.717055349690700000	0.002820460000000000	0.000000000000000000
50118.723362727148900000	0.000000001161250000	50118.723362727148900000	0.002858360000000000	0.000000000000000000
63095.734448019167700000	0.000000000846474000	63095.734448019167700000	0.002889320000000000	0.000000000000000000
79432.823472427888100000	0.000000000607938000	79432.823472427888100000	0.002916200000000000	0.000000000000000000
99999.999999999592400000	0.000000000459640000	99999.999999999592400000	0.002936330000000000	0.000000000000000000
125892.541179416104000000	0.000000000361745000	125892.541179416104000000	0.002951590000000000	0.000000000000000000
158489.319246110448000000	0.000000000289832000	158489.319246110448000000	0.002965690000000000	0.000000000000000000
199526.231496886641000000	0.000000000248250000	199526.231496886641000000	0.002975460000000000	0.000000000000000000
251188.643150956166000000	0.000000000220084000	251188.643150956166000000	0.002985480000000000	0.000000000000000000
316227.766016835346000000	0.000000000199357000	316227.766016835346000000	0.002997400000000000	0.000000000000000000
398107.170553493662000000	0.000000000187077000	398107.170553493662000000	0.003010180000000000	0.000000000000000000
501187.233627267356000000	0.000000000178984000	501187.233627267356000000	0.003026570000000000	0.000000000000000000
630957.344480186583000000	0.000000000172777000	630957.344480186583000000	0.003052200000000000	0.000000000000000000
794328.234724272390000000	0.000000000169092000	794328.234724272390000000	0.003087170000000000	0.000000000000000000
999999.999999987775000000	0.000000000166811000	999999.999999987775000000	0.003135970000000000	0.000000000000000000
100.000000000000000000	0.000000177514000000	100.000000000000000000	0.000009749200000000	0.010000000000000000
125.892541179416753000	0.000000175875000000	125.892541179416753000	0.000013910600000000	0.000000000000000000
158.489319246111421000	0.000000174118000000	158.489319246111421000	0.000020027000000000	0.000000000000000000
199.526231496888073000	0.000000172179000000	199.526231496888073000	0.000029090500000000	0.000000000000000000
251.188643150958228000	0.000000169738000000	251.188643150958228000	0.000042109400000000	0.000000000000000000
316.227766016838245000	0.000000166788000000	316.227766016838245000	0.000061600300000000	0.000000000000000000
398.107170553497724000	0.000000163266000000	398.107170553497724000	0.000089747300000000	0.000000000000000000
501.187233627272974000	0.000000158705000000	501.187233627272974000	0.000130809000000000	0.000000000000000000
630.957344480194251000	0.000000152725000000	630.957344480194251000	0.000191119000000000	0.000000000000000000
794.328234724282992000	0.000000145327000000	794.328234724282992000	0.000273415000000000	0.000000000000000000
