39810.717055349690700000	362.593999999999994000	39810.717055349690700000	-7.935590000000000360	0.000000000000000000
50118.723362727148900000	358.593000000000017000	50118.723362727148900000	-7.098729999999999760	0.000000000000000000
63095.734448019167700000	355.319999999999993000	63095.734448019167700000	-6.421680000000000270	0.000000000000000000
79432.823472427888100000	352.483999999999980000	79432.823472427888100000	-5.869200000000000190	0.000000000000000000
99999.999999999592400000	350.314000000000021000	99999.999999999592400000	-5.524799999999999930	0.000000000000000000
125892.541179416104000000	348.654999999999972000	125892.541179416104000000	-5.428950000000000380	0.000000000000000000
158489.319246110448000000	347.057000000000016000	158489.319246110448000000	-5.572659999999999940	0.000000000000000000
199526.231496886641000000	345.648000000000024000	199526.231496886641000000	-5.950739999999999690	0.000000000000000000
251188.643150956166000000	344.096999999999980000	251188.643150956166000000	-6.594909999999999600	0.000000000000000000
316227.766016835346000000	341.944999999999993000	316227.766016835346000000	-7.623619999999999840	0.000000000000000000
398107.170553493662000000	339.458000000000026000	398107.170553493662000000	-8.921749999999999400	0.000000000000000000
501187.233627267356000000	335.990999999999985000	501187.233627267356000000	-10.579299999999999900	0.000000000000000000
630957.344480186583000000	330.115999999999985000	630957.344480186583000000	-12.914999999999999100	0.000000000000000000
794328.234724272390000000	322.730999999999994000	794328.234724272390000000	-15.543699999999999400	0.000000000000000000
999999.999999987775000000	312.098999999999989000	999999.999999987775000000	-18.643200000000000200	0.000000000000000000
100.000000000000000000	8894.280000000000640000	100.000000000000000000	-84.841999999999998700	0.010000000000000000
125.892541179416753000	7126.840000000000140000	125.892541179416753000	-84.133899999999997000	0.000000000000000000
158.489319246111421000	5706.390000000000320000	158.489319246111421000	-83.262399999999999500	0.000000000000000000
199.526231496888073000	4580.399999999999630000	199.526231496888073000	-82.218299999999999200	0.000000000000000000
251.188643150958228000	3678.309999999999940000	251.188643150958228000	-80.879699999999999600	0.000000000000000000
316.227766016838245000	2955.900000000000090000	316.227766016838245000	-79.290300000000001900	0.000000000000000000
398.107170553497724000	2384.889999999999870000	398.107170553497724000	-77.349999999999994300	0.000000000000000000
501.187233627272974000	1935.079999999999920000	501.187233627272974000	-75.035499999999998900	0.000000000000000000
630.957344480194251000	1570.400000000000090000	630.957344480194251000	-72.159199999999998400	0.000000000000000000
794.328234724282992000	1291.789999999999960000	794.328234724282992000	-68.871899999999996500	0.000000000000000000
1000.000000000002050000	1064.759999999999990000	1000.000000000002050000	-64.853499999999996800	0.000000000000000000
1258.925411794170030000	896.288999999999986000	1258.925411794170030000	-60.567199999999999700	0.000000000000000000
1584.893192461117450000	760.221000000000003000	1584.893192461117450000	-55.489699999999999100	0.000000000000000000
1995.262314968884990000	656.049999999999954000	1995.262314968884990000	-49.947499999999998000	0.000000000000000000
2511.886431509587510000	582.251999999999952000	2511.886431509587510000	-44.513800000000003300	0.000000000000000000
3162.277660168389040000	525.082999999999969000	3162.277660168389040000	-38.864199999999996700	0.000000000000000000
3981.071705534985540000	483.223000000000013000	3981.071705534985540000	-33.424599999999998100	0.000000000000000000
5011.872336272740530000	454.535000000000025000	5011.872336272740530000	-28.738099999999999300	0.000000000000000000
6309.573444801955690000	432.685999999999978000	6309.573444801955690000	-24.417799999999999700	0.000000000000000000
7943.282347242846290000	417.237000000000023000	7943.282347242846290000	-20.888899999999999600	0.000000000000000000
10000.000000000040000000	404.773000000000024000	10000.000000000040000000	-17.776199999999999300	0.000000000000000000
12589.254117941713000000	394.956000000000017000	12589.254117941713000000	-15.259600000000000700	0.000000000000000000
15848.931924611173600000	387.021000000000015000	15848.931924611173600000	-13.290599999999999500	0.000000000000000000
19952.623149688828500000	379.637000000000000000	19952.623149688828500000	-11.575599999999999700	0.000000000000000000
25118.864315095823200000	373.379000000000019000	25118.864315095823200000	-10.216100000000000800	0.000000000000000000
31622.776601683792200000	367.528000000000020000	31622.776601683792200000	-8.989300000000000060	0.000000000000000000
39810.717055349690700000	362.492000000000018000	39810.717055349690700000	-7.941110000000000110	0.000000000000000000
50118.723362727148900000	358.452999999999974000	50118.723362727148900000	-7.105389999999999870	0.000000000000000000
63095.734448019167700000	355.197000000000002000	63095.734448019167700000	-6.429120000000000160	0.000000000000000000
79432.823472427888100000	352.346999999999980000	79432.823472427888100000	-5.873039999999999590	0.000000000000000000
99999.999999999592400000	350.170999999999992000	99999.999999999592400000	-5.532009999999999650	0.000000000000000000
125892.541179416104000000	348.560000000000002000	125892.541179416104000000	-5.440660000000000270	0.000000000000000000
158489.319246110448000000	346.944999999999993000	158489.319246110448000000	-5.585510000000000190	0.000000000000000000
199526.231496886641000000	345.487000000000023000	199526.231496886641000000	-5.953109999999999680	0.000000000000000000
251188.643150956166000000	343.975000000000022000	251188.643150956166000000	-6.594529999999999780	0.000000000000000000
316227.766016835346000000	341.887000000000000000	316227.766016835346000000	-7.635309999999999590	0.000000000000000000
398107.170553493662000000	339.266000000000019000	398107.170553493662000000	-8.910840000000000310	0.000000000000000000
501187.233627267356000000	335.814000000000021000	501187.233627267356000000	-10.590199999999999400	0.000000000000000000
630957.344480186583000000	330.113999999999976000	630957.344480186583000000	-12.931400000000000000	0.000000000000000000
794328.234724272390000000	322.644999999999982000	794328.234724272390000000	-15.542600000000000200	0.000000000000000000
999999.999999987775000000	311.971000000000003000	999999.999999987775000000	-18.634000000000000300	0.000000000000000000
100.000000000000000000	8902.520000000000430000	100.000000000000000000	-84.874300000000005100	0.010000000000000000
125.892541179416753000	7126.670000000000060000	125.892541179416753000	-84.135999999999995600	0.000000000000000000
158.489319246111421000	5705.100000000000360000	158.489319246111421000	-83.268799999999998800	0.000000000000000000
199.526231496888073000	4577.680000000000290000	199.526231496888073000	-82.155100000000004400	0.000000000000000000
251.188643150958228000	3678.239999999999780000	251.188643150958228000	-80.893399999999999700	0.000000000000000000
316.227766016838245000	2954.400000000000090000	316.227766016838245000	-79.297700000000006000	0.000000000000000000
398.107170553497724000	2385.570000000000160000	398.107170553497724000	-77.367900000000005800	0.000000000000000000
501.187233627272974000	1935.160000000000080000	501.187233627272974000	-75.036199999999993700	0.000000000000000000
630.957344480194251000	1570.180000000000060000	630.957344480194251000	-72.176699999999996700	0.000000000000000000
794.328234724282992000	1291.730000000000020000	794.328234724282992000	-68.881600000000005900	0.000000000000000000
1000.000000000002050000	1064.670000000000070000	1000.000000000002050000	-64.862999999999999500	0.000000000000000000
1258.925411794170030000	896.224000000000046000	1258.925411794170030000	-60.570399999999999300	0.000000000000000000
1584.893192461117450000	760.105999999999994000	1584.893192461117450000	-55.502000000000002400	0.000000000000000000
1995.262314968884990000	655.899000000000000000	1995.262314968884990000	-49.952599999999996800	0.000000000000000000
2511.886431509587510000	582.149999999999977000	2511.886431509587510000	-44.520200000000002600	0.000000000000000000
3162.277660168389040000	524.985999999999989000	3162.277660168389040000	-38.871299999999997900	0.000000000000000000
3981.071705534985540000	483.093000000000017000	3981.071705534985540000	-33.429200000000001600	0.000000000000000000
5011.872336272740530000	454.408999999999991000	5011.872336272740530000	-28.741499999999998500	0.000000000000000000
6309.573444801955690000	432.567999999999983000	6309.573444801955690000	-24.421600000000001500	0.000000000000000000
7943.282347242846290000	417.141999999999996000	7943.282347242846290000	-20.892499999999998300	0.000000000000000000
10000.000000000040000000	404.692000000000007000	10000.000000000040000000	-17.777400000000000100	0.000000000000000000
12589.254117941713000000	394.860000000000013000	12589.254117941713000000	-15.260600000000000200	0.000000000000000000
15848.931924611173600000	386.935999999999978000	15848.931924611173600000	-13.295700000000000100	0.000000000000000000
19952.623149688828500000	379.567000000000007000	19952.623149688828500000	-11.577999999999999400	0.000000000000000000
25118.864315095823200000	373.293999999999982000	25118.864315095823200000	-10.220299999999999900	0.000000000000000000
31622.776601683792200000	367.420999999999992000	31622.776601683792200000	-9.006119999999999230	0.000000000000000000
39810.717055349690700000	362.367999999999995000	39810.717055349690700000	-7.951740000000000030	0.000000000000000000
50118.723362727148900000	358.329999999999984000	50118.723362727148900000	-7.113540000000000420	0.000000000000000000
63095.734448019167700000	355.060000000000002000	63095.734448019167700000	-6.432529999999999860	0.000000000000000000
79432.823472427888100000	352.220000000000027000	79432.823472427888100000	-5.879279999999999620	0.000000000000000000
99999.999999999592400000	350.052999999999997000	99999.999999999592400000	-5.541929999999999800	0.000000000000000000
125892.541179416104000000	348.387999999999976000	125892.541179416104000000	-5.441690000000000360	0.000000000000000000
158489.319246110448000000	346.764999999999986000	158489.319246110448000000	-5.584990000000000340	0.000000000000000000
199526.231496886641000000	345.375999999999976000	199526.231496886641000000	-5.960659999999999840	0.000000000000000000
251188.643150956166000000	343.733999999999980000	251188.643150956166000000	-6.577960000000000030	0.000000000000000000
316227.766016835346000000	341.733000000000004000	316227.766016835346000000	-7.635460000000000130	0.000000000000000000
398107.170553493662000000	339.177999999999997000	398107.170553493662000000	-8.922259999999999630	0.000000000000000000
501187.233627267356000000	335.574999999999988000	501187.233627267356000000	-10.582399999999999800	0.000000000000000000
630957.344480186583000000	329.952999999999974000	630957.344480186583000000	-12.921900000000000800	0.000000000000000000
794328.234724272390000000	322.473999999999989000	794328.234724272390000000	-15.530900000000000800	0.000000000000000000
999999.999999987775000000	311.870000000000004000	999999.999999987775000000	-18.627500000000001300	0.000000000000000000
100.000000000000000000	8903.510000000000210000	100.000000000000000000	-84.853800000000006700	0.010000000000000000
125.892541179416753000	7127.449999999999810000	125.892541179416753000	-84.135300000000000800	0.000000000000000000
158.489319246111421000	5708.590000000000140000	158.489319246111421000	-83.261899999999997100	0.000000000000000000
199.526231496888073000	4518.380000000000100000	199.526231496888073000	-81.635199999999997500	0.000000000000000000
251.188643150958228000	3679.000000000000000000	251.188643150958228000	-80.896600000000006400	0.000000000000000000
316.227766016838245000	2955.489999999999780000	316.227766016838245000	-79.280699999999995900	0.000000000000000000
398.107170553497724000	2385.730000000000020000	398.107170553497724000	-77.375799999999998100	0.000000000000000000
501.187233627272974000	1935.019999999999980000	501.187233627272974000	-75.046199999999998900	0.000000000000000000
630.957344480194251000	1570.200000000000040000	630.957344480194251000	-72.181100000000000700	0.000000000000000000
794.328234724282992000	1291.650000000000090000	794.328234724282992000	-68.894099999999994500	0.000000000000000000
1000.000000000002050000	1064.549999999999950000	1000.000000000002050000	-64.876699999999999500	0.000000000000000000
1258.925411794170030000	896.019999999999981000	1258.925411794170030000	-60.587899999999997600	0.000000000000000000
1584.893192461117450000	759.881999999999947000	1584.893192461117450000	-55.510599999999996600	0.000000000000000000
1995.262314968884990000	655.738000000000056000	1995.262314968884990000	-49.962099999999999500	0.000000000000000000
2511.886431509587510000	581.971000000000003000	2511.886431509587510000	-44.529699999999998300	0.000000000000000000
3162.277660168389040000	524.856999999999970000	3162.277660168389040000	-38.875799999999998100	0.000000000000000000
3981.071705534985540000	482.963000000000022000	3981.071705534985540000	-33.433100000000003100	0.000000000000000000
5011.872336272740530000	454.286999999999977000	5011.872336272740530000	-28.744299999999999100	0.000000000000000000
6309.573444801955690000	432.452999999999974000	6309.573444801955690000	-24.425100000000000500	0.000000000000000000
7943.282347242846290000	417.038999999999987000	7943.282347242846290000	-20.893999999999998300	0.000000000000000000
10000.000000000040000000	404.588000000000022000	10000.000000000040000000	-17.776900000000001200	0.000000000000000000
12589.254117941713000000	394.757999999999981000	12589.254117941713000000	-15.266400000000000800	0.000000000000000000
15848.931924611173600000	386.843000000000017000	15848.931924611173600000	-13.298700000000000200	0.000000000000000000
19952.623149688828500000	379.454000000000007000	19952.623149688828500000	-11.581300000000000600	0.000000000000000000
25118.864315095823200000	373.189000000000021000	25118.864315095823200000	-10.225400000000000500	0.000000000000000000
31622.776601683792200000	367.396999999999991000	31622.776601683792200000	-9.030099999999999120	0.000000000000000000
39810.717055349690700000	362.276000000000010000	39810.717055349690700000	-7.956349999999999590	0.000000000000000000
50118.723362727148900000	358.206000000000017000	50118.723362727148900000	-7.119559999999999880	0.000000000000000000
63095.734448019167700000	354.923000000000001000	63095.734448019167700000	-6.440470000000000360	0.000000000000000000
79432.823472427888100000	352.057000000000016000	79432.823472427888100000	-5.884290000000000020	0.000000000000000000
99999.999999999592400000	349.923000000000001000	99999.999999999592400000	-5.547189999999999620	0.000000000000000000
125892.541179416104000000	348.245000000000004000	125892.541179416104000000	-5.446200000000000150	0.000000000000000000
158489.319246110448000000	346.622000000000014000	158489.319246110448000000	-5.585670000000000350	0.000000000000000000
199526.231496886641000000	345.223000000000013000	199526.231496886641000000	-5.962799999999999650	0.000000000000000000
251188.643150956166000000	343.675999999999987000	251188.643150956166000000	-6.596960000000000150	0.000000000000000000
316227.766016835346000000	341.548999999999978000	316227.766016835346000000	-7.628919999999999920	0.000000000000000000
398107.170553493662000000	338.947000000000002000	398107.170553493662000000	-8.902020000000000260	0.000000000000000000
501187.233627267356000000	335.521999999999991000	501187.233627267356000000	-10.581599999999999900	0.000000000000000000
630957.344480186583000000	329.833000000000026000	630957.344480186583000000	-12.919299999999999800	0.000000000000000000
794328.234724272390000000	322.375999999999976000	794328.234724272390000000	-15.522700000000000400	0.000000000000000000
999999.999999987775000000	311.733000000000004000	999999.999999987775000000	-18.602499999999999100	0.000000000000000000
100.000000000000000000	8902.159999999999840000	100.000000000000000000	-84.841899999999995400	0.010000000000000000
125.892541179416753000	7130.590000000000140000	125.892541179416753000	-84.183199999999999300	0.000000000000000000
158.489319246111421000	5710.439999999999590000	158.489319246111421000	-83.268900000000002100	0.000000000000000000
199.526231496888073000	4576.329999999999920000	199.526231496888073000	-82.202799999999996300	0.000000000000000000
251.188643150958228000	3678.130000000000100000	251.188643150958228000	-80.899799999999999000	0.000000000000000000
316.227766016838245000	2956.210000000000030000	316.227766016838245000	-79.311899999999994200	0.000000000000000000
398.107170553497724000	2385.969999999999800000	398.107170553497724000	-77.371899999999996500	0.000000000000000000
501.187233627272974000	1935.480000000000020000	501.187233627272974000	-75.055199999999999200	0.000000000000000000
630.957344480194251000	1570.380000000000110000	630.957344480194251000	-72.188000000000002300	0.000000000000000000
794.328234724282992000	1291.720000000000030000	794.328234724282992000	-68.899000000000000900	0.000000000000000000
1000.000000000002050000	1064.619999999999890000	1000.000000000002050000	-64.885599999999996600	0.000000000000000000
1258.925411794170030000	896.053999999999973000	1258.925411794170030000	-60.599200000000003200	0.000000000000000000
1584.893192461117450000	759.943999999999959000	1584.893192461117450000	-55.520299999999998800	0.000000000000000000
1995.262314968884990000	655.644999999999981000	1995.262314968884990000	-49.972099999999997500	0.000000000000000000
2511.886431509587510000	581.902000000000043000	2511.886431509587510000	-44.536299999999997100	0.000000000000000000
3162.277660168389040000	524.764000000000010000	3162.277660168389040000	-38.884300000000003200	0.000000000000000000
3981.071705534985540000	482.872999999999990000	3981.071705534985540000	-33.443800000000003100	0.000000000000000000
5011.872336272740530000	454.199999999999988000	5011.872336272740530000	-28.751300000000000500	0.000000000000000000
6309.573444801955690000	432.355999999999994000	6309.573444801955690000	-24.427700000000001500	0.000000000000000000
7943.282347242846290000	416.928999999999973000	7943.282347242846290000	-20.899200000000000400	0.000000000000000000
10000.000000000040000000	404.497999999999990000	10000.000000000040000000	-17.781800000000000500	0.000000000000000000
12589.254117941713000000	394.668999999999982000	12589.254117941713000000	-15.268800000000000600	0.000000000000000000
15848.931924611173600000	386.764000000000010000	15848.931924611173600000	-13.301899999999999800	0.000000000000000000
19952.623149688828500000	379.357000000000027000	19952.623149688828500000	-11.586999999999999700	0.000000000000000000
25118.864315095823200000	373.105000000000018000	25118.864315095823200000	-10.227800000000000200	0.000000000000000000
31622.776601683792200000	367.334999999999979000	31622.776601683792200000	-9.023099999999999450	0.000000000000000000
39810.717055349690700000	362.132000000000005000	39810.717055349690700000	-7.966910000000000380	0.000000000000000000
50118.723362727148900000	358.103999999999985000	50118.723362727148900000	-7.126960000000000400	0.000000000000000000
63095.734448019167700000	354.815999999999974000	63095.734448019167700000	-6.447059999999999570	0.000000000000000000
79432.823472427888100000	351.942000000000007000	79432.823472427888100000	-5.887599999999999940	0.000000000000000000
99999.999999999592400000	349.752000000000009000	99999.999999999592400000	-5.544369999999999800	0.000000000000000000
125892.541179416104000000	348.088999999999998000	125892.541179416104000000	-5.439689999999999690	0.000000000000000000
158489.319246110448000000	346.446000000000026000	158489.319246110448000000	-5.578649999999999660	0.000000000000000000
199526.231496886641000000	345.052000000000021000	199526.231496886641000000	-5.952259999999999880	0.000000000000000000
251188.643150956166000000	343.495000000000004000	251188.643150956166000000	-6.590080000000000380	0.000000000000000000
316227.766016835346000000	341.416999999999973000	316227.766016835346000000	-7.624640000000000300	0.000000000000000000
398107.170553493662000000	338.803999999999973000	398107.170553493662000000	-8.894550000000000620	0.000000000000000000
501187.233627267356000000	335.360999999999990000	501187.233627267356000000	-10.566000000000000700	0.000000000000000000
630957.344480186583000000	329.696000000000026000	630957.344480186583000000	-12.907400000000000900	0.000000000000000000
794328.234724272390000000	322.141999999999996000	794328.234724272390000000	-15.489499999999999600	0.000000000000000000
999999.999999987775000000	311.692000000000007000	999999.999999987775000000	-18.593599999999998600	0.000000000000000000
100.000000000000000000	8899.770000000000430000	100.000000000000000000	-84.870699999999999300	0.010000000000000000
125.892541179416753000	7127.229999999999560000	125.892541179416753000	-84.151700000000005200	0.000000000000000000
158.489319246111421000	5709.859999999999670000	158.489319246111421000	-83.275499999999993800	0.000000000000000000
199.526231496888073000	4577.359999999999670000	199.526231496888073000	-82.196600000000003600	0.000000000000000000
251.188643150958228000	3679.079999999999920000	251.188643150958228000	-80.910499999999998900	0.000000000000000000
316.227766016838245000	2956.119999999999890000	316.227766016838245000	-79.320999999999997900	0.000000000000000000
398.107170553497724000	2386.389999999999870000	398.107170553497724000	-77.374300000000005100	0.000000000000000000
501.187233627272974000	1935.589999999999920000	501.187233627272974000	-75.060199999999994600	0.000000000000000000
630.957344480194251000	1570.289999999999960000	630.957344480194251000	-72.204499999999995900	0.000000000000000000
794.328234724282992000	1291.750000000000000000	794.328234724282992000	-68.910499999999998900	0.000000000000000000
1000.000000000002050000	1064.599999999999910000	1000.000000000002050000	-64.893000000000000600	0.000000000000000000
1258.925411794170030000	895.929999999999949000	1258.925411794170030000	-60.607799999999997400	0.000000000000000000
1584.893192461117450000	759.821000000000026000	1584.893192461117450000	-55.529299999999999200	0.000000000000000000
1995.262314968884990000	655.589000000000055000	1995.262314968884990000	-49.985399999999998500	0.000000000000000000
2511.886431509587510000	581.817999999999983000	2511.886431509587510000	-44.547299999999999900	0.000000000000000000
3162.277660168389040000	524.655999999999949000	3162.277660168389040000	-38.892800000000001100	0.000000000000000000
3981.071705534985540000	482.750000000000000000	3981.071705534985540000	-33.450800000000001000	0.000000000000000000
5011.872336272740530000	454.077999999999974000	5011.872336272740530000	-28.756699999999998600	0.000000000000000000
6309.573444801955690000	432.254000000000019000	6309.573444801955690000	-24.435600000000000900	0.000000000000000000
7943.282347242846290000	416.838000000000022000	7943.282347242846290000	-20.902699999999999400	0.000000000000000000
10000.000000000040000000	404.375999999999976000	10000.000000000040000000	-17.786600000000000000	0.000000000000000000
12589.254117941713000000	394.555000000000006000	12589.254117941713000000	-15.273300000000000800	0.000000000000000000
15848.931924611173600000	386.651999999999986000	15848.931924611173600000	-13.306599999999999500	0.000000000000000000
19952.623149688828500000	379.271000000000015000	19952.623149688828500000	-11.592200000000000100	0.000000000000000000
25118.864315095823200000	373.023000000000024000	25118.864315095823200000	-10.236700000000000800	0.000000000000000000
31622.776601683792200000	367.235999999999990000	31622.776601683792200000	-9.032280000000000080	0.000000000000000000
39810.717055349690700000	362.029999999999972000	39810.717055349690700000	-7.970659999999999630	0.000000000000000000
50118.723362727148900000	357.983000000000004000	50118.723362727148900000	-7.133270000000000440	0.000000000000000000
63095.734448019167700000	354.685999999999978000	63095.734448019167700000	-6.453149999999999940	0.000000000000000000
79432.823472427888100000	351.786999999999977000	79432.823472427888100000	-5.896320000000000220	0.000000000000000000
99999.999999999592400000	349.629999999999995000	99999.999999999592400000	-5.548490000000000140	0.000000000000000000
125892.541179416104000000	347.942999999999983000	125892.541179416104000000	-5.443279999999999670	0.000000000000000000
158489.319246110448000000	346.334999999999979000	158489.319246110448000000	-5.585679999999999980	0.000000000000000000
199526.231496886641000000	344.961999999999989000	199526.231496886641000000	-5.964640000000000160	0.000000000000000000
251188.643150956166000000	343.192999999999983000	251188.643150956166000000	-6.595979999999999950	0.000000000000000000
316227.766016835346000000	341.257000000000005000	316227.766016835346000000	-7.627369999999999980	0.000000000000000000
398107.170553493662000000	338.747000000000014000	398107.170553493662000000	-8.911390000000000810	0.000000000000000000
501187.233627267356000000	334.720000000000027000	501187.233627267356000000	-10.571500000000000300	0.000000000000000000
630957.344480186583000000	329.437000000000012000	630957.344480186583000000	-12.884000000000000300	0.000000000000000000
794328.234724272390000000	322.107000000000027000	794328.234724272390000000	-15.503199999999999600	0.000000000000000000
999999.999999987775000000	311.538000000000011000	999999.999999987775000000	-18.594400000000000200	0.000000000000000000
100.000000000000000000	8906.090000000000130000	100.000000000000000000	-84.839100000000001900	0.010000000000000000
125.892541179416753000	7131.819999999999700000	125.892541179416753000	-84.138700000000000000	0.000000000000000000
158.489319246111421000	5710.189999999999590000	158.489319246111421000	-83.275599999999997100	0.000000000000000000
199.526231496888073000	4583.619999999999890000	199.526231496888073000	-82.248199999999997000	0.000000000000000000
251.188643150958228000	3679.909999999999850000	251.188643150958228000	-80.912000000000006100	0.000000000000000000
316.227766016838245000	2956.039999999999960000	316.227766016838245000	-79.299899999999993800	0.000000000000000000
398.107170553497724000	2386.059999999999940000	398.107170553497724000	-77.417400000000000600	0.000000000000000000
501.187233627272974000	1934.990000000000010000	501.187233627272974000	-75.074500000000000400	0.000000000000000000
630.957344480194251000	1570.269999999999980000	630.957344480194251000	-72.209400000000002200	0.000000000000000000
794.328234724282992000	1291.680000000000060000	794.328234724282992000	-68.916200000000003400	0.000000000000000000
1000.000000000002050000	1064.450000000000040000	1000.000000000002050000	-64.905500000000003500	0.000000000000000000
1258.925411794170030000	895.836999999999988000	1258.925411794170030000	-60.617699999999999200	0.000000000000000000
1584.893192461117450000	759.700000000000045000	1584.893192461117450000	-55.536299999999997100	0.000000000000000000
1995.262314968884990000	655.437999999999988000	1995.262314968884990000	-49.993499999999997400	0.000000000000000000
2511.886431509587510000	581.658000000000015000	2511.886431509587510000	-44.554800000000000200	0.000000000000000000
3162.277660168389040000	524.557000000000016000	3162.277660168389040000	-38.897599999999997000	0.000000000000000000
3981.071705534985540000	482.639999999999986000	3981.071705534985540000	-33.453000000000002900	0.000000000000000000
5011.872336272740530000	453.973999999999989000	5011.872336272740530000	-28.761099999999999000	0.000000000000000000
6309.573444801955690000	432.165999999999996000	6309.573444801955690000	-24.437699999999999500	0.000000000000000000
7943.282347242846290000	416.744000000000028000	7943.282347242846290000	-20.903600000000000800	0.000000000000000000
10000.000000000040000000	404.293999999999982000	10000.000000000040000000	-17.791100000000000100	0.000000000000000000
12589.254117941713000000	394.495999999999980000	12589.254117941713000000	-15.275199999999999900	0.000000000000000000
15848.931924611173600000	386.574000000000012000	15848.931924611173600000	-13.312300000000000500	0.000000000000000000
19952.623149688828500000	379.175000000000011000	19952.623149688828500000	-11.596700000000000200	0.000000000000000000
25118.864315095823200000	372.930000000000006000	25118.864315095823200000	-10.242200000000000400	0.000000000000000000
31622.776601683792200000	367.158999999999991000	31622.776601683792200000	-9.021490000000000000	0.000000000000000000
39810.717055349690700000	361.922000000000025000	39810.717055349690700000	-7.977750000000000340	0.000000000000000000
50118.723362727148900000	357.869000000000028000	50118.723362727148900000	-7.139730000000000130	0.000000000000000000
63095.734448019167700000	354.572000000000002000	63095.734448019167700000	-6.459760000000000170	0.000000000000000000
79432.823472427888100000	351.663999999999987000	79432.823472427888100000	-5.900500000000000080	0.000000000000000000
99999.999999999592400000	349.473000000000013000	99999.999999999592400000	-5.549839999999999660	0.000000000000000000
125892.541179416104000000	347.706999999999993000	125892.541179416104000000	-5.421840000000000430	0.000000000000000000
158489.319246110448000000	346.132999999999981000	158489.319246110448000000	-5.580409999999999650	0.000000000000000000
199526.231496886641000000	344.728000000000008000	199526.231496886641000000	-5.954729999999999630	0.000000000000000000
251188.643150956166000000	343.108000000000004000	251188.643150956166000000	-6.573990000000000220	0.000000000000000000
316227.766016835346000000	341.122999999999990000	316227.766016835346000000	-7.617429999999999700	0.000000000000000000
398107.170553493662000000	338.586000000000012000	398107.170553493662000000	-8.901600000000000180	0.000000000000000000
501187.233627267356000000	335.107000000000027000	501187.233627267356000000	-10.548999999999999500	0.000000000000000000
630957.344480186583000000	329.394999999999982000	630957.344480186583000000	-12.892699999999999600	0.000000000000000000
794328.234724272390000000	321.935999999999978000	794328.234724272390000000	-15.488899999999999200	0.000000000000000000
999999.999999987775000000	311.413000000000011000	999999.999999987775000000	-18.585599999999999400	0.000000000000000000
100.000000000000000000	8906.489999999999770000	100.000000000000000000	-84.856999999999999300	0.010000000000000000
125.892541179416753000	7129.329999999999920000	125.892541179416753000	-84.158000000000001200	0.000000000000000000
158.489319246111421000	5709.710000000000030000	158.489319246111421000	-83.276499999999998600	0.000000000000000000
199.526231496888073000	4582.439999999999590000	199.526231496888073000	-82.254499999999993000	0.000000000000000000
251.188643150958228000	3680.289999999999960000	251.188643150958228000	-80.909800000000004100	0.000000000000000000
316.227766016838245000	2955.289999999999960000	316.227766016838245000	-79.325999999999993400	0.000000000000000000
398.107170553497724000	2384.949999999999820000	398.107170553497724000	-77.396799999999998900	0.000000000000000000
501.187233627272974000	1935.230000000000020000	501.187233627272974000	-75.075400000000001900	0.000000000000000000
630.957344480194251000	1570.289999999999960000	630.957344480194251000	-72.219899999999995500	0.000000000000000000
794.328234724282992000	1291.609999999999900000	794.328234724282992000	-68.927700000000001500	0.000000000000000000
1000.000000000002050000	1064.440000000000050000	1000.000000000002050000	-64.911900000000002800	0.000000000000000000
1258.925411794170030000	895.811000000000035000	1258.925411794170030000	-60.626300000000000500	0.000000000000000000
1584.893192461117450000	759.644999999999981000	1584.893192461117450000	-55.553800000000002500	0.000000000000000000
1995.262314968884990000	655.355000000000018000	1995.262314968884990000	-49.997300000000002700	0.000000000000000000
2511.886431509587510000	581.573999999999955000	2511.886431509587510000	-44.561300000000002800	0.000000000000000000
3162.277660168389040000	524.409999999999968000	3162.277660168389040000	-38.904800000000001600	0.000000000000000000
3981.071705534985540000	482.531999999999982000	3981.071705534985540000	-33.458700000000000300	0.000000000000000000
5011.872336272740530000	453.862000000000023000	5011.872336272740530000	-28.765499999999999400	0.000000000000000000
6309.573444801955690000	432.055999999999983000	6309.573444801955690000	-24.436699999999998300	0.000000000000000000
7943.282347242846290000	416.648000000000024000	7943.282347242846290000	-20.908699999999999600	0.000000000000000000
10000.000000000040000000	404.197000000000002000	10000.000000000040000000	-17.790600000000001300	0.000000000000000000
12589.254117941713000000	394.408000000000015000	12589.254117941713000000	-15.277699999999999400	0.000000000000000000
15848.931924611173600000	386.495000000000004000	15848.931924611173600000	-13.314999999999999500	0.000000000000000000
19952.623149688828500000	379.095000000000027000	19952.623149688828500000	-11.600600000000000000	0.000000000000000000
25118.864315095823200000	372.848999999999989000	25118.864315095823200000	-10.245400000000000100	0.000000000000000000
31622.776601683792200000	367.011000000000024000	31622.776601683792200000	-9.020599999999999950	0.000000000000000000
39810.717055349690700000	361.822999999999979000	39810.717055349690700000	-7.979519999999999940	0.000000000000000000
50118.723362727148900000	357.754999999999995000	50118.723362727148900000	-7.145669999999999960	0.000000000000000000
63095.734448019167700000	354.439999999999997000	63095.734448019167700000	-6.463490000000000180	0.000000000000000000
79432.823472427888100000	351.538999999999987000	79432.823472427888100000	-5.908330000000000300	0.000000000000000000
99999.999999999592400000	349.365999999999985000	99999.999999999592400000	-5.559590000000000030	0.000000000000000000
