794.328234724282992000	1223.579999999999930000	794.328234724282992000	-67.719999999999998800	0.000000000000000000
1000.000000000002050000	1012.320000000000050000	1000.000000000002050000	-63.552300000000002400	0.000000000000000000
1258.925411794170030000	855.907000000000038000	1258.925411794170030000	-59.133600000000001200	0.000000000000000000
1584.893192461117450000	729.886999999999943000	1584.893192461117450000	-53.974299999999999500	0.000000000000000000
1995.262314968884990000	633.642000000000052000	1995.262314968884990000	-48.388800000000003300	0.000000000000000000
2511.886431509587510000	565.568999999999959000	2511.886431509587510000	-42.991300000000002500	0.000000000000000000
3162.277660168389040000	512.948999999999955000	3162.277660168389040000	-37.439300000000002900	0.000000000000000000
3981.071705534985540000	474.300000000000011000	3981.071705534985540000	-32.159700000000000800	0.000000000000000000
5011.872336272740530000	447.769000000000005000	5011.872336272740530000	-27.649999999999998600	0.000000000000000000
6309.573444801955690000	427.367999999999995000	6309.573444801955690000	-23.517499999999998300	0.000000000000000000
7943.282347242846290000	412.800000000000011000	7943.282347242846290000	-20.156600000000000900	0.000000000000000000
10000.000000000040000000	400.845000000000027000	10000.000000000040000000	-17.198699999999998800	0.000000000000000000
12589.254117941713000000	391.266000000000019000	12589.254117941713000000	-14.800599999999999300	0.000000000000000000
15848.931924611173600000	383.466000000000008000	15848.931924611173600000	-12.912399999999999900	0.000000000000000000
19952.623149688828500000	376.184000000000026000	19952.623149688828500000	-11.245400000000000100	0.000000000000000000
25118.864315095823200000	370.086000000000012000	25118.864315095823200000	-9.913600000000000630	0.000000000000000000
31622.776601683792200000	364.596999999999980000	31622.776601683792200000	-8.713639999999999830	0.000000000000000000
39810.717055349690700000	359.814999999999997000	39810.717055349690700000	-7.687000000000000270	0.000000000000000000
50118.723362727148900000	356.122999999999990000	50118.723362727148900000	-6.882609999999999670	0.000000000000000000
63095.734448019167700000	353.202999999999974000	63095.734448019167700000	-6.247969999999999580	0.000000000000000000
79432.823472427888100000	350.682999999999992000	79432.823472427888100000	-5.763270000000000330	0.000000000000000000
99999.999999999592400000	348.711999999999989000	99999.999999999592400000	-5.492429999999999700	0.000000000000000000
125892.541179416104000000	347.184000000000026000	125892.541179416104000000	-5.471330000000000020	0.000000000000000000
158489.319246110448000000	345.613999999999976000	158489.319246110448000000	-5.718160000000000130	0.000000000000000000
199526.231496886641000000	344.173999999999978000	199526.231496886641000000	-6.181219999999999710	0.000000000000000000
251188.643150956166000000	342.550000000000011000	251188.643150956166000000	-6.922670000000000100	0.000000000000000000
316227.766016835346000000	340.298999999999978000	316227.766016835346000000	-8.104680000000000100	0.000000000000000000
398107.170553493662000000	337.446000000000026000	398107.170553493662000000	-9.529019999999999150	0.000000000000000000
501187.233627267356000000	333.918000000000006000	501187.233627267356000000	-11.348100000000000500	0.000000000000000000
630957.344480186583000000	327.343999999999994000	630957.344480186583000000	-13.919399999999999500	0.000000000000000000
794328.234724272390000000	319.108000000000004000	794328.234724272390000000	-16.736000000000000600	0.000000000000000000
999999.999999987775000000	307.668999999999982000	999999.999999987775000000	-20.023399999999998700	0.000000000000000000
100.000000000000000000	8341.760000000000210000	100.000000000000000000	-84.544399999999995900	0.010000000000000000
125.892541179416753000	6680.289999999999960000	125.892541179416753000	-83.801400000000000900	0.000000000000000000
158.489319246111421000	5352.449999999999810000	158.489319246111421000	-82.874200000000001800	0.000000000000000000
199.526231496888073000	4292.670000000000070000	199.526231496888073000	-81.754800000000003000	0.000000000000000000
251.188643150958228000	3452.639999999999870000	251.188643150958228000	-80.371600000000000800	0.000000000000000000
316.227766016838245000	2776.630000000000110000	316.227766016838245000	-78.702799999999996300	0.000000000000000000
398.107170553497724000	2242.880000000000110000	398.107170553497724000	-76.644000000000005400	0.000000000000000000
501.187233627272974000	1823.019999999999980000	501.187233627272974000	-74.173199999999994200	0.000000000000000000
630.957344480194251000	1482.630000000000110000	630.957344480194251000	-71.165099999999995300	0.000000000000000000
794.328234724282992000	1223.140000000000100000	794.328234724282992000	-67.725099999999997600	0.000000000000000000
1000.000000000002050000	1011.960000000000040000	1000.000000000002050000	-63.555500000000002100	0.000000000000000000
1258.925411794170030000	855.662000000000034000	1258.925411794170030000	-59.134199999999999800	0.000000000000000000
1584.893192461117450000	729.644000000000005000	1584.893192461117450000	-53.971699999999998400	0.000000000000000000
1995.262314968884990000	633.374999999999999000	1995.262314968884990000	-48.389099999999999100	0.000000000000000000
2511.886431509587510000	565.399000000000000000	2511.886431509587510000	-42.993400000000001100	0.000000000000000000
3162.277660168389040000	512.778000000000020000	3162.277660168389040000	-37.443399999999996900	0.000000000000000000
3981.071705534985540000	474.125999999999976000	3981.071705534985540000	-32.159399999999998000	0.000000000000000000
5011.872336272740530000	447.601999999999975000	5011.872336272740530000	-27.649899999999998800	0.000000000000000000
6309.573444801955690000	427.230000000000018000	6309.573444801955690000	-23.517399999999998500	0.000000000000000000
7943.282347242846290000	412.663999999999987000	7943.282347242846290000	-20.160299999999999400	0.000000000000000000
10000.000000000040000000	400.718000000000017000	10000.000000000040000000	-17.201100000000000300	0.000000000000000000
12589.254117941713000000	391.134999999999991000	12589.254117941713000000	-14.807299999999999700	0.000000000000000000
15848.931924611173600000	383.319999999999993000	15848.931924611173600000	-12.916399999999999400	0.000000000000000000
19952.623149688828500000	376.072999999999979000	19952.623149688828500000	-11.249900000000000200	0.000000000000000000
25118.864315095823200000	369.942999999999983000	25118.864315095823200000	-9.918459999999999610	0.000000000000000000
31622.776601683792200000	364.348999999999989000	31622.776601683792200000	-8.714449999999999360	0.000000000000000000
39810.717055349690700000	359.663000000000011000	39810.717055349690700000	-7.692149999999999820	0.000000000000000000
50118.723362727148900000	355.959999999999979000	50118.723362727148900000	-6.887349999999999640	0.000000000000000000
63095.734448019167700000	353.024999999999977000	63095.734448019167700000	-6.254819999999999600	0.000000000000000000
79432.823472427888100000	350.483000000000004000	79432.823472427888100000	-5.766460000000000360	0.000000000000000000
99999.999999999592400000	348.541999999999973000	99999.999999999592400000	-5.489849999999999670	0.000000000000000000
125892.541179416104000000	346.982000000000027000	125892.541179416104000000	-5.471040000000000340	0.000000000000000000
158489.319246110448000000	345.416999999999973000	158489.319246110448000000	-5.713729999999999970	0.000000000000000000
199526.231496886641000000	343.896000000000015000	199526.231496886641000000	-6.174640000000000130	0.000000000000000000
251188.643150956166000000	342.346999999999980000	251188.643150956166000000	-6.925060000000000210	0.000000000000000000
316227.766016835346000000	340.105999999999994000	316227.766016835346000000	-8.104029999999999840	0.000000000000000000
398107.170553493662000000	337.274000000000001000	398107.170553493662000000	-9.519360000000000710	0.000000000000000000
501187.233627267356000000	333.488999999999976000	501187.233627267356000000	-11.368100000000000100	0.000000000000000000
630957.344480186583000000	327.194000000000016000	630957.344480186583000000	-13.905099999999999100	0.000000000000000000
794328.234724272390000000	318.990999999999985000	794328.234724272390000000	-16.728500000000000400	0.000000000000000000
999999.999999987775000000	307.370999999999981000	999999.999999987775000000	-20.057999999999999800	0.000000000000000000
100.000000000000000000	8337.360000000000570000	100.000000000000000000	-84.515399999999999600	0.010000000000000000
125.892541179416753000	6682.380000000000100000	125.892541179416753000	-83.834699999999997900	0.000000000000000000
158.489319246111421000	5351.340000000000140000	158.489319246111421000	-82.891800000000003400	0.000000000000000000
199.526231496888073000	4293.449999999999810000	199.526231496888073000	-81.740700000000003900	0.000000000000000000
251.188643150958228000	3452.539999999999960000	251.188643150958228000	-80.382000000000005000	0.000000000000000000
316.227766016838245000	2776.230000000000010000	316.227766016838245000	-78.721000000000003600	0.000000000000000000
398.107170553497724000	2242.429999999999830000	398.107170553497724000	-76.635900000000006500	0.000000000000000000
501.187233627272974000	1822.539999999999960000	501.187233627272974000	-74.179699999999996800	0.000000000000000000
630.957344480194251000	1482.390000000000100000	630.957344480194251000	-71.172300000000007000	0.000000000000000000
794.328234724282992000	1222.849999999999910000	794.328234724282992000	-67.728800000000006700	0.000000000000000000
1000.000000000002050000	1011.720000000000030000	1000.000000000002050000	-63.558599999999998400	0.000000000000000000
1258.925411794170030000	855.480000000000017000	1258.925411794170030000	-59.138500000000000500	0.000000000000000000
1584.893192461117450000	729.466000000000008000	1584.893192461117450000	-53.975299999999997100	0.000000000000000000
1995.262314968884990000	633.172000000000025000	1995.262314968884990000	-48.392600000000001600	0.000000000000000000
2511.886431509587510000	565.240000000000009000	2511.886431509587510000	-42.991999999999997300	0.000000000000000000
3162.277660168389040000	512.671000000000049000	3162.277660168389040000	-37.443399999999996900	0.000000000000000000
3981.071705534985540000	474.019999999999981000	3981.071705534985540000	-32.162100000000002300	0.000000000000000000
5011.872336272740530000	447.504000000000019000	5011.872336272740530000	-27.647800000000000100	0.000000000000000000
6309.573444801955690000	427.148000000000024000	6309.573444801955690000	-23.518499999999999500	0.000000000000000000
7943.282347242846290000	412.579000000000007000	7943.282347242846290000	-20.160199999999999700	0.000000000000000000
10000.000000000040000000	400.603999999999985000	10000.000000000040000000	-17.200900000000000700	0.000000000000000000
12589.254117941713000000	391.048000000000001000	12589.254117941713000000	-14.805600000000000100	0.000000000000000000
15848.931924611173600000	383.242999999999995000	15848.931924611173600000	-12.920299999999999200	0.000000000000000000
19952.623149688828500000	375.966000000000008000	19952.623149688828500000	-11.255100000000000500	0.000000000000000000
25118.864315095823200000	369.862000000000023000	25118.864315095823200000	-9.926429999999999860	0.000000000000000000
31622.776601683792200000	364.353000000000008000	31622.776601683792200000	-8.726129999999999490	0.000000000000000000
39810.717055349690700000	359.514000000000010000	39810.717055349690700000	-7.697759999999999710	0.000000000000000000
50118.723362727148900000	355.862999999999999000	50118.723362727148900000	-6.892210000000000390	0.000000000000000000
63095.734448019167700000	352.911999999999977000	63095.734448019167700000	-6.258219999999999670	0.000000000000000000
79432.823472427888100000	350.350999999999999000	79432.823472427888100000	-5.773249999999999990	0.000000000000000000
99999.999999999592400000	348.360999999999990000	99999.999999999592400000	-5.494040000000000030	0.000000000000000000
125892.541179416104000000	346.898000000000024000	125892.541179416104000000	-5.488349999999999620	0.000000000000000000
158489.319246110448000000	345.338999999999998000	158489.319246110448000000	-5.724319999999999630	0.000000000000000000
199526.231496886641000000	343.918000000000006000	199526.231496886641000000	-6.199329999999999780	0.000000000000000000
251188.643150956166000000	342.288999999999987000	251188.643150956166000000	-6.941989999999999660	0.000000000000000000
316227.766016835346000000	340.047000000000025000	316227.766016835346000000	-8.112859999999999510	0.000000000000000000
398107.170553493662000000	337.281999999999982000	398107.170553493662000000	-9.540770000000000190	0.000000000000000000
501187.233627267356000000	333.303999999999973000	501187.233627267356000000	-11.350300000000000700	0.000000000000000000
630957.344480186583000000	327.115999999999985000	630957.344480186583000000	-13.912499999999999600	0.000000000000000000
794328.234724272390000000	318.862999999999999000	794328.234724272390000000	-16.730899999999998300	0.000000000000000000
999999.999999987775000000	307.339999999999975000	999999.999999987775000000	-20.057300000000001400	0.000000000000000000
100.000000000000000000	8335.969999999999340000	100.000000000000000000	-84.529700000000005300	0.010000000000000000
125.892541179416753000	6678.720000000000250000	125.892541179416753000	-83.832099999999996900	0.000000000000000000
158.489319246111421000	5348.649999999999630000	158.489319246111421000	-82.880499999999997800	0.000000000000000000
199.526231496888073000	4291.810000000000400000	199.526231496888073000	-81.793499999999994500	0.000000000000000000
251.188643150958228000	3450.909999999999850000	251.188643150958228000	-80.373900000000006100	0.000000000000000000
316.227766016838245000	2772.940000000000050000	316.227766016838245000	-78.706500000000005400	0.000000000000000000
398.107170553497724000	2242.469999999999800000	398.107170553497724000	-76.645499999999998400	0.000000000000000000
501.187233627272974000	1821.470000000000020000	501.187233627272974000	-74.196899999999999400	0.000000000000000000
630.957344480194251000	1481.599999999999910000	630.957344480194251000	-71.170199999999994100	0.000000000000000000
794.328234724282992000	1222.099999999999910000	794.328234724282992000	-67.726799999999997200	0.000000000000000000
1000.000000000002050000	1011.190000000000050000	1000.000000000002050000	-63.557899999999996500	0.000000000000000000
1258.925411794170030000	854.951000000000021000	1258.925411794170030000	-59.135399999999997000	0.000000000000000000
1584.893192461117450000	729.004000000000018000	1584.893192461117450000	-53.967900000000000200	0.000000000000000000
1995.262314968884990000	632.874999999999999000	1995.262314968884990000	-48.386000000000002800	0.000000000000000000
2511.886431509587510000	564.971000000000003000	2511.886431509587510000	-42.985199999999998900	0.000000000000000000
3162.277660168389040000	512.423999999999978000	3162.277660168389040000	-37.438200000000001900	0.000000000000000000
3981.071705534985540000	473.848999999999989000	3981.071705534985540000	-32.151099999999999500	0.000000000000000000
5011.872336272740530000	447.343000000000017000	5011.872336272740530000	-27.644400000000001000	0.000000000000000000
6309.573444801955690000	427.000999999999976000	6309.573444801955690000	-23.513999999999999300	0.000000000000000000
7943.282347242846290000	412.449000000000012000	7943.282347242846290000	-20.157399999999999100	0.000000000000000000
10000.000000000040000000	400.492999999999995000	10000.000000000040000000	-17.197900000000000600	0.000000000000000000
12589.254117941713000000	390.925000000000011000	12589.254117941713000000	-14.807900000000000100	0.000000000000000000
15848.931924611173600000	383.110999999999990000	15848.931924611173600000	-12.921900000000000800	0.000000000000000000
19952.623149688828500000	375.836999999999989000	19952.623149688828500000	-11.259199999999999900	0.000000000000000000
25118.864315095823200000	369.735999999999990000	25118.864315095823200000	-9.928810000000000350	0.000000000000000000
31622.776601683792200000	364.225999999999999000	31622.776601683792200000	-8.740610000000000210	0.000000000000000000
39810.717055349690700000	359.415000000000020000	39810.717055349690700000	-7.709579999999999870	0.000000000000000000
50118.723362727148900000	355.675000000000011000	50118.723362727148900000	-6.900009999999999970	0.000000000000000000
63095.734448019167700000	352.730999999999994000	63095.734448019167700000	-6.266040000000000270	0.000000000000000000
79432.823472427888100000	350.163999999999987000	79432.823472427888100000	-5.776150000000000340	0.000000000000000000
99999.999999999592400000	348.136000000000024000	99999.999999999592400000	-5.492950000000000440	0.000000000000000000
125892.541179416104000000	346.682999999999992000	125892.541179416104000000	-5.483850000000000330	0.000000000000000000
158489.319246110448000000	345.125999999999976000	158489.319246110448000000	-5.724800000000000110	0.000000000000000000
199526.231496886641000000	343.685999999999978000	199526.231496886641000000	-6.194250000000000250	0.000000000000000000
251188.643150956166000000	342.095000000000027000	251188.643150956166000000	-6.934789999999999560	0.000000000000000000
316227.766016835346000000	339.831000000000017000	316227.766016835346000000	-8.103410000000000220	0.000000000000000000
398107.170553493662000000	337.069000000000016000	398107.170553493662000000	-9.532239999999999820	0.000000000000000000
501187.233627267356000000	333.100999999999999000	501187.233627267356000000	-11.340500000000000500	0.000000000000000000
630957.344480186583000000	326.932999999999992000	630957.344480186583000000	-13.903700000000000600	0.000000000000000000
794328.234724272390000000	318.711999999999989000	794328.234724272390000000	-16.722899999999999200	0.000000000000000000
999999.999999987775000000	307.196000000000026000	999999.999999987775000000	-20.045100000000001500	0.000000000000000000
100.000000000000000000	8328.010000000000210000	100.000000000000000000	-84.540700000000001000	0.010000000000000000
125.892541179416753000	6677.649999999999630000	125.892541179416753000	-83.811400000000006100	0.000000000000000000
158.489319246111421000	5345.039999999999960000	158.489319246111421000	-82.898899999999997500	0.000000000000000000
199.526231496888073000	4294.579999999999920000	199.526231496888073000	-81.724599999999995200	0.000000000000000000
251.188643150958228000	3450.139999999999870000	251.188643150958228000	-80.393699999999995400	0.000000000000000000
316.227766016838245000	2774.670000000000070000	316.227766016838245000	-78.724199999999996100	0.000000000000000000
398.107170553497724000	2242.010000000000220000	398.107170553497724000	-76.667100000000004900	0.000000000000000000
501.187233627272974000	1820.839999999999920000	501.187233627272974000	-74.188800000000000500	0.000000000000000000
630.957344480194251000	1481.349999999999910000	630.957344480194251000	-71.178499999999999600	0.000000000000000000
794.328234724282992000	1221.720000000000030000	794.328234724282992000	-67.729299999999994900	0.000000000000000000
1000.000000000002050000	1010.799999999999950000	1000.000000000002050000	-63.558399999999998900	0.000000000000000000
1258.925411794170030000	854.643000000000028000	1258.925411794170030000	-59.139200000000002400	0.000000000000000000
1584.893192461117450000	728.789999999999963000	1584.893192461117450000	-53.972499999999996600	0.000000000000000000
1995.262314968884990000	632.707999999999969000	1995.262314968884990000	-48.383800000000000800	0.000000000000000000
2511.886431509587510000	564.789999999999963000	2511.886431509587510000	-42.983499999999999300	0.000000000000000000
3162.277660168389040000	512.298000000000001000	3162.277660168389040000	-37.433599999999998400	0.000000000000000000
3981.071705534985540000	473.704999999999984000	3981.071705534985540000	-32.149900000000002300	0.000000000000000000
5011.872336272740530000	447.228999999999985000	5011.872336272740530000	-27.642700000000001400	0.000000000000000000
6309.573444801955690000	426.891000000000019000	6309.573444801955690000	-23.510999999999999200	0.000000000000000000
7943.282347242846290000	412.322000000000002000	7943.282347242846290000	-20.157699999999998400	0.000000000000000000
10000.000000000040000000	400.392999999999972000	10000.000000000040000000	-17.202300000000001000	0.000000000000000000
12589.254117941713000000	390.829000000000007000	12589.254117941713000000	-14.810299999999999800	0.000000000000000000
15848.931924611173600000	383.019999999999981000	15848.931924611173600000	-12.926800000000000100	0.000000000000000000
19952.623149688828500000	375.740000000000009000	19952.623149688828500000	-11.266299999999999300	0.000000000000000000
25118.864315095823200000	369.627999999999986000	25118.864315095823200000	-9.939669999999999560	0.000000000000000000
31622.776601683792200000	364.016999999999996000	31622.776601683792200000	-8.740610000000000210	0.000000000000000000
39810.717055349690700000	359.235999999999990000	39810.717055349690700000	-7.715489999999999960	0.000000000000000000
50118.723362727148900000	355.552999999999997000	50118.723362727148900000	-6.907259999999999950	0.000000000000000000
63095.734448019167700000	352.591000000000008000	63095.734448019167700000	-6.271359999999999600	0.000000000000000000
79432.823472427888100000	350.012999999999976000	79432.823472427888100000	-5.776880000000000230	0.000000000000000000
99999.999999999592400000	348.107000000000027000	99999.999999999592400000	-5.511650000000000380	0.000000000000000000
125892.541179416104000000	346.538000000000011000	125892.541179416104000000	-5.494139999999999800	0.000000000000000000
158489.319246110448000000	344.985999999999990000	158489.319246110448000000	-5.733419999999999740	0.000000000000000000
199526.231496886641000000	343.552999999999997000	199526.231496886641000000	-6.200020000000000310	0.000000000000000000
251188.643150956166000000	341.951999999999998000	251188.643150956166000000	-6.940279999999999560	0.000000000000000000
316227.766016835346000000	339.596999999999980000	316227.766016835346000000	-8.090870000000000670	0.000000000000000000
398107.170553493662000000	336.937999999999988000	398107.170553493662000000	-9.534039999999999180	0.000000000000000000
501187.233627267356000000	333.064999999999997000	501187.233627267356000000	-11.350500000000000200	0.000000000000000000
630957.344480186583000000	326.704000000000007000	630957.344480186583000000	-13.877200000000000200	0.000000000000000000
794328.234724272390000000	318.596000000000003000	794328.234724272390000000	-16.709299999999998900	0.000000000000000000
999999.999999987775000000	307.113999999999976000	999999.999999987775000000	-20.033300000000000500	0.000000000000000000
100.000000000000000000	8327.079999999999920000	100.000000000000000000	-84.581699999999997800	0.010000000000000000
125.892541179416753000	6679.109999999999660000	125.892541179416753000	-83.817700000000002000	0.000000000000000000
158.489319246111421000	5344.550000000000180000	158.489319246111421000	-82.899500000000003200	0.000000000000000000
199.526231496888073000	4295.760000000000210000	199.526231496888073000	-81.752899999999996700	0.000000000000000000
251.188643150958228000	3450.059999999999940000	251.188643150958228000	-80.388700000000000000	0.000000000000000000
316.227766016838245000	2772.420000000000070000	316.227766016838245000	-78.729799999999997300	0.000000000000000000
398.107170553497724000	2241.679999999999830000	398.107170553497724000	-76.673199999999994200	0.000000000000000000
501.187233627272974000	1821.200000000000040000	501.187233627272974000	-74.196100000000001200	0.000000000000000000
630.957344480194251000	1480.990000000000010000	630.957344480194251000	-71.184399999999996500	0.000000000000000000
794.328234724282992000	1221.509999999999990000	794.328234724282992000	-67.738799999999997600	0.000000000000000000
1000.000000000002050000	1010.600000000000020000	1000.000000000002050000	-63.564100000000003300	0.000000000000000000
1258.925411794170030000	854.456999999999993000	1258.925411794170030000	-59.136800000000000900	0.000000000000000000
1584.893192461117450000	728.620999999999980000	1584.893192461117450000	-53.973500000000001300	0.000000000000000000
1995.262314968884990000	632.551000000000044000	1995.262314968884990000	-48.389000000000002900	0.000000000000000000
2511.886431509587510000	564.653000000000019000	2511.886431509587510000	-42.988599999999998100	0.000000000000000000
3162.277660168389040000	512.129999999999995000	3162.277660168389040000	-37.437100000000000900	0.000000000000000000
3981.071705534985540000	473.583000000000026000	3981.071705534985540000	-32.152999999999998700	0.000000000000000000
5011.872336272740530000	447.108000000000004000	5011.872336272740530000	-27.644300000000001200	0.000000000000000000
6309.573444801955690000	426.769999999999981000	6309.573444801955690000	-23.515799999999998700	0.000000000000000000
7943.282347242846290000	412.228999999999985000	7943.282347242846290000	-20.161100000000001100	0.000000000000000000
10000.000000000040000000	400.298000000000001000	10000.000000000040000000	-17.201299999999999800	0.000000000000000000
12589.254117941713000000	390.726999999999975000	12589.254117941713000000	-14.813399999999999700	0.000000000000000000
15848.931924611173600000	382.916999999999973000	15848.931924611173600000	-12.930400000000000600	0.000000000000000000
19952.623149688828500000	375.639000000000010000	19952.623149688828500000	-11.269600000000000500	0.000000000000000000
25118.864315095823200000	369.507999999999981000	25118.864315095823200000	-9.939159999999999320	0.000000000000000000
31622.776601683792200000	363.988999999999976000	31622.776601683792200000	-8.745760000000000640	0.000000000000000000
39810.717055349690700000	359.139999999999986000	39810.717055349690700000	-7.720460000000000100	0.000000000000000000
50118.723362727148900000	355.420000000000016000	50118.723362727148900000	-6.912620000000000430	0.000000000000000000
63095.734448019167700000	352.435999999999978000	63095.734448019167700000	-6.275389999999999800	0.000000000000000000
79432.823472427888100000	349.870999999999981000	79432.823472427888100000	-5.786950000000000040	0.000000000000000000
99999.999999999592400000	347.913000000000011000	99999.999999999592400000	-5.512410000000000030	0.000000000000000000
125892.541179416104000000	346.387999999999976000	125892.541179416104000000	-5.488540000000000420	0.000000000000000000
158489.319246110448000000	344.824000000000012000	158489.319246110448000000	-5.724029999999999950	0.000000000000000000
199526.231496886641000000	343.377999999999986000	199526.231496886641000000	-6.197259999999999990	0.000000000000000000
251188.643150956166000000	341.702999999999974000	251188.643150956166000000	-6.943710000000000270	0.000000000000000000
316227.766016835346000000	339.526999999999986000	316227.766016835346000000	-8.104100000000000740	0.000000000000000000
398107.170553493662000000	336.622000000000014000	398107.170553493662000000	-9.507160000000000720	0.000000000000000000
501187.233627267356000000	332.946000000000026000	501187.233627267356000000	-11.364200000000000300	0.000000000000000000
630957.344480186583000000	326.637999999999976000	630957.344480186583000000	-13.891400000000000800	0.000000000000000000
794328.234724272390000000	318.447999999999979000	794328.234724272390000000	-16.701899999999998400	0.000000000000000000
999999.999999987775000000	306.750999999999976000	999999.999999987775000000	-20.006299999999999500	0.000000000000000000
100.000000000000000000	8332.020000000000430000	100.000000000000000000	-84.522499999999993700	0.010000000000000000
125.892541179416753000	6674.229999999999560000	125.892541179416753000	-83.837500000000005600	0.000000000000000000
158.489319246111421000	5346.039999999999960000	158.489319246111421000	-82.904600000000002000	0.000000000000000000
199.526231496888073000	4288.529999999999740000	199.526231496888073000	-81.739800000000002400	0.000000000000000000
251.188643150958228000	3448.349999999999900000	251.188643150958228000	-80.394800000000003500	0.000000000000000000
316.227766016838245000	2770.860000000000120000	316.227766016838245000	-78.719399999999993100	0.000000000000000000
398.107170553497724000	2239.289999999999960000	398.107170553497724000	-76.659300000000001700	0.000000000000000000
501.187233627272974000	1820.069999999999930000	501.187233627272974000	-74.203500000000005300	0.000000000000000000
630.957344480194251000	1480.109999999999900000	630.957344480194251000	-71.188199999999994800	0.000000000000000000
794.328234724282992000	1220.869999999999890000	794.328234724282992000	-67.739699999999999100	0.000000000000000000
1000.000000000002050000	1010.039999999999960000	1000.000000000002050000	-63.561399999999999000	0.000000000000000000
1258.925411794170030000	854.038000000000010000	1258.925411794170030000	-59.140700000000002400	0.000000000000000000
1584.893192461117450000	728.240000000000008000	1584.893192461117450000	-53.967399999999997800	0.000000000000000000
1995.262314968884990000	632.220000000000027000	1995.262314968884990000	-48.379300000000000600	0.000000000000000000
2511.886431509587510000	564.404999999999972000	2511.886431509587510000	-42.979999999999996800	0.000000000000000000
3162.277660168389040000	511.944999999999993000	3162.277660168389040000	-37.427300000000002400	0.000000000000000000
3981.071705534985540000	473.418999999999982000	3981.071705534985540000	-32.146000000000000800	0.000000000000000000
5011.872336272740530000	446.978999999999985000	5011.872336272740530000	-27.638600000000000300	0.000000000000000000
6309.573444801955690000	426.639999999999986000	6309.573444801955690000	-23.508400000000001700	0.000000000000000000
7943.282347242846290000	412.098000000000013000	7943.282347242846290000	-20.156500000000001200	0.000000000000000000
10000.000000000040000000	400.185999999999978000	10000.000000000040000000	-17.201499999999999300	0.000000000000000000
12589.254117941713000000	390.632000000000005000	12589.254117941713000000	-14.811500000000000500	0.000000000000000000
15848.931924611173600000	382.826000000000021000	15848.931924611173600000	-12.930400000000000600	0.000000000000000000
19952.623149688828500000	375.538000000000011000	19952.623149688828500000	-11.270799999999999500	0.000000000000000000
25118.864315095823200000	369.408999999999991000	25118.864315095823200000	-9.950049999999999170	0.000000000000000000
31622.776601683792200000	363.759000000000014000	31622.776601683792200000	-8.751010000000000840	0.000000000000000000
39810.717055349690700000	358.995000000000004000	39810.717055349690700000	-7.724929999999999630	0.000000000000000000
50118.723362727148900000	355.274999999999977000	50118.723362727148900000	-6.919369999999999800	0.000000000000000000
63095.734448019167700000	352.295000000000016000	63095.734448019167700000	-6.282610000000000020	0.000000000000000000
79432.823472427888100000	349.720000000000027000	79432.823472427888100000	-5.793829999999999810	0.000000000000000000
99999.999999999592400000	347.721999999999980000	99999.999999999592400000	-5.510690000000000310	0.000000000000000000
125892.541179416104000000	346.153999999999996000	125892.541179416104000000	-5.487149999999999750	0.000000000000000000
158489.319246110448000000	344.615999999999985000	158489.319246110448000000	-5.722450000000000260	0.000000000000000000
199526.231496886641000000	343.117000000000018000	199526.231496886641000000	-6.169959999999999660	0.000000000000000000
251188.643150956166000000	341.384999999999991000	251188.643150956166000000	-6.914530000000000060	0.000000000000000000
316227.766016835346000000	339.315999999999974000	316227.766016835346000000	-8.092729999999999530	0.000000000000000000
398107.170553493662000000	336.504000000000019000	398107.170553493662000000	-9.511939999999999170	0.000000000000000000
501187.233627267356000000	332.619000000000028000	501187.233627267356000000	-11.328500000000000000	0.000000000000000000
630957.344480186583000000	326.408000000000015000	630957.344480186583000000	-13.872700000000000000	0.000000000000000000
794328.234724272390000000	318.254999999999995000	794328.234724272390000000	-16.683099999999999600	0.000000000000000000
999999.999999987775000000	306.711000000000012000	999999.999999987775000000	-19.998799999999999200	0.000000000000000000
100.000000000000000000	8327.239999999999770000	100.000000000000000000	-84.514399999999994800	0.010000000000000000
125.892541179416753000	6669.560000000000390000	125.892541179416753000	-83.836500000000000800	0.000000000000000000
158.489319246111421000	5339.180000000000280000	158.489319246111421000	-82.887200000000007000	0.000000000000000000
199.526231496888073000	4291.020000000000430000	199.526231496888073000	-81.744900000000001200	0.000000000000000000
251.188643150958228000	3447.139999999999870000	251.188643150958228000	-80.402400000000000000	0.000000000000000000
316.227766016838245000	2771.230000000000010000	316.227766016838245000	-78.750399999999999000	0.000000000000000000
398.107170553497724000	2238.659999999999850000	398.107170553497724000	-76.673400000000000800	0.000000000000000000
501.187233627272974000	1819.369999999999890000	501.187233627272974000	-74.198999999999998000	0.000000000000000000
630.957344480194251000	1479.519999999999980000	630.957344480194251000	-71.193600000000003500	0.000000000000000000
794.328234724282992000	1220.319999999999930000	794.328234724282992000	-67.740200000000001500	0.000000000000000000
1000.000000000002050000	1009.600000000000020000	1000.000000000002050000	-63.565500000000000100	0.000000000000000000
1258.925411794170030000	853.572000000000002000	1258.925411794170030000	-59.140399999999999600	0.000000000000000000
1584.893192461117450000	727.907000000000038000	1584.893192461117450000	-53.965699999999998200	0.000000000000000000
1995.262314968884990000	631.948999999999955000	1995.262314968884990000	-48.378500000000002500	0.000000000000000000
