3162.277660168389040000	0.000000059926300000	3162.277660168389040000	0.001505380000000000	0.000000000000000000
3981.071705534985540000	0.000000045115300000	3981.071705534985540000	0.001746800000000000	0.000000000000000000
5011.872336272740530000	0.000000033507200000	5011.872336272740530000	0.001946610000000000	0.000000000000000000
6309.573444801955690000	0.000000023983200000	6309.573444801955690000	0.002121100000000000	0.000000000000000000
7943.282347242846290000	0.000000017176500000	7943.282347242846290000	0.002256240000000000	0.000000000000000000
10000.000000000040000000	0.000000011963500000	10000.000000000040000000	0.002370750000000000	0.000000000000000000
12589.254117941713000000	0.000000008351930000	12589.254117941713000000	0.002462110000000000	0.000000000000000000
15848.931924611173600000	0.000000005930690000	15848.931924611173600000	0.002534740000000000	0.000000000000000000
19952.623149688828500000	0.000000004134450000	19952.623149688828500000	0.002600580000000000	0.000000000000000000
25118.864315095823200000	0.000000002946310000	25118.864315095823200000	0.002654060000000000	0.000000000000000000
31622.776601683792200000	0.000000002068760000	31622.776601683792200000	0.002702360000000000	0.000000000000000000
39810.717055349690700000	0.000000001447630000	39810.717055349690700000	0.002743860000000000	0.000000000000000000
50118.723362727148900000	0.000000001038750000	50118.723362727148900000	0.002775570000000000	0.000000000000000000
63095.734448019167700000	0.000000000754863000	63095.734448019167700000	0.002800970000000000	0.000000000000000000
79432.823472427888100000	0.000000000542492000	79432.823472427888100000	0.002822610000000000	0.000000000000000000
99999.999999999592400000	0.000000000411625000	99999.999999999592400000	0.002838730000000000	0.000000000000000000
125892.541179416104000000	0.000000000326243000	125892.541179416104000000	0.002851070000000000	0.000000000000000000
158489.319246110448000000	0.000000000263790000	158489.319246110448000000	0.002862790000000000	0.000000000000000000
199526.231496886641000000	0.000000000227704000	199526.231496886641000000	0.002871010000000000	0.000000000000000000
251188.643150956166000000	0.000000000203153000	251188.643150956166000000	0.002881020000000000	0.000000000000000000
316227.766016835346000000	0.000000000185252000	316227.766016835346000000	0.002890330000000000	0.000000000000000000
398107.170553493662000000	0.000000000174640000	398107.170553493662000000	0.002901940000000000	0.000000000000000000
501187.233627267356000000	0.000000000167361000	501187.233627267356000000	0.002915940000000000	0.000000000000000000
630957.344480186583000000	0.000000000162220000	630957.344480186583000000	0.002941600000000000	0.000000000000000000
794328.234724272390000000	0.000000000158911000	794328.234724272390000000	0.002974950000000000	0.000000000000000000
999999.999999987775000000	0.000000000156875000	999999.999999987775000000	0.003022370000000000	0.000000000000000000
100.000000000000000000	0.000000184782000000	100.000000000000000000	0.000010857700000000	0.010000000000000000
125.892541179416753000	0.000000182878000000	125.892541179416753000	0.000015543800000000	0.000000000000000000
158.489319246111421000	0.000000180919000000	158.489319246111421000	0.000022349700000000	0.000000000000000000
199.526231496888073000	0.000000178743000000	199.526231496888073000	0.000032177700000000	0.000000000000000000
251.188643150958228000	0.000000175888000000	251.188643150958228000	0.000046757100000000	0.000000000000000000
316.227766016838245000	0.000000172554000000	316.227766016838245000	0.000068135300000000	0.000000000000000000
398.107170553497724000	0.000000168455000000	398.107170553497724000	0.000099233400000000	0.000000000000000000
501.187233627272974000	0.000000163170000000	501.187233627272974000	0.000143792000000000	0.000000000000000000
630.957344480194251000	0.000000156340000000	630.957344480194251000	0.000208955000000000	0.000000000000000000
794.328234724282992000	0.000000148013000000	794.328234724282992000	0.000296775000000000	0.000000000000000000
1000.000000000002050000	0.000000137225000000	1000.000000000002050000	0.000420891000000000	0.000000000000000000
1258.925411794170030000	0.000000124878000000	1258.925411794170030000	0.000573638000000000	0.000000000000000000
1584.893192461117450000	0.000000109755000000	1584.893192461117450000	0.000772597000000000	0.000000000000000000
1995.262314968884990000	0.000000092877700000	1995.262314968884990000	0.001008380000000000	0.000000000000000000
2511.886431509587510000	0.000000076436300000	2511.886431509587510000	0.001250330000000000	0.000000000000000000
3162.277660168389040000	0.000000059945000000	3162.277660168389040000	0.001505350000000000	0.000000000000000000
3981.071705534985540000	0.000000045126300000	3981.071705534985540000	0.001746740000000000	0.000000000000000000
5011.872336272740530000	0.000000033517200000	5011.872336272740530000	0.001946520000000000	0.000000000000000000
6309.573444801955690000	0.000000023992900000	6309.573444801955690000	0.002121180000000000	0.000000000000000000
7943.282347242846290000	0.000000017181700000	7943.282347242846290000	0.002256300000000000	0.000000000000000000
10000.000000000040000000	0.000000011968700000	10000.000000000040000000	0.002370960000000000	0.000000000000000000
12589.254117941713000000	0.000000008355540000	12589.254117941713000000	0.002462380000000000	0.000000000000000000
15848.931924611173600000	0.000000005932940000	15848.931924611173600000	0.002535140000000000	0.000000000000000000
19952.623149688828500000	0.000000004136920000	19952.623149688828500000	0.002600750000000000	0.000000000000000000
25118.864315095823200000	0.000000002947610000	25118.864315095823200000	0.002654810000000000	0.000000000000000000
31622.776601683792200000	0.000000002071180000	31622.776601683792200000	0.002702810000000000	0.000000000000000000
39810.717055349690700000	0.000000001448050000	39810.717055349690700000	0.002744370000000000	0.000000000000000000
50118.723362727148900000	0.000000001039810000	50118.723362727148900000	0.002776200000000000	0.000000000000000000
63095.734448019167700000	0.000000000755419000	63095.734448019167700000	0.002801540000000000	0.000000000000000000
79432.823472427888100000	0.000000000543631000	79432.823472427888100000	0.002823080000000000	0.000000000000000000
99999.999999999592400000	0.000000000411338000	99999.999999999592400000	0.002840110000000000	0.000000000000000000
125892.541179416104000000	0.000000000326899000	125892.541179416104000000	0.002851300000000000	0.000000000000000000
158489.319246110448000000	0.000000000264638000	158489.319246110448000000	0.002862320000000000	0.000000000000000000
199526.231496886641000000	0.000000000227617000	199526.231496886641000000	0.002871940000000000	0.000000000000000000
251188.643150956166000000	0.000000000203452000	251188.643150956166000000	0.002880080000000000	0.000000000000000000
316227.766016835346000000	0.000000000185485000	316227.766016835346000000	0.002890590000000000	0.000000000000000000
398107.170553493662000000	0.000000000174833000	398107.170553493662000000	0.002902310000000000	0.000000000000000000
501187.233627267356000000	0.000000000167631000	501187.233627267356000000	0.002917920000000000	0.000000000000000000
630957.344480186583000000	0.000000000162309000	630957.344480186583000000	0.002941770000000000	0.000000000000000000
794328.234724272390000000	0.000000000159118000	794328.234724272390000000	0.002974110000000000	0.000000000000000000
999999.999999987775000000	0.000000000156926000	999999.999999987775000000	0.003023900000000000	0.000000000000000000
100.000000000000000000	0.000000184655000000	100.000000000000000000	0.000010838100000000	0.010000000000000000
125.892541179416753000	0.000000182863000000	125.892541179416753000	0.000015574400000000	0.000000000000000000
158.489319246111421000	0.000000180932000000	158.489319246111421000	0.000022374200000000	0.000000000000000000
199.526231496888073000	0.000000178693000000	199.526231496888073000	0.000032120700000000	0.000000000000000000
251.188643150958228000	0.000000175893000000	251.188643150958228000	0.000046764200000000	0.000000000000000000
316.227766016838245000	0.000000172608000000	316.227766016838245000	0.000068002900000000	0.000000000000000000
398.107170553497724000	0.000000168433000000	398.107170553497724000	0.000099155300000000	0.000000000000000000
501.187233627272974000	0.000000163165000000	501.187233627272974000	0.000143753000000000	0.000000000000000000
630.957344480194251000	0.000000156340000000	630.957344480194251000	0.000208813000000000	0.000000000000000000
794.328234724282992000	0.000000148032000000	794.328234724282992000	0.000296775000000000	0.000000000000000000
1000.000000000002050000	0.000000137244000000	1000.000000000002050000	0.000420770000000000	0.000000000000000000
1258.925411794170030000	0.000000124886000000	1258.925411794170030000	0.000573350000000000	0.000000000000000000
1584.893192461117450000	0.000000109785000000	1584.893192461117450000	0.000772437000000000	0.000000000000000000
1995.262314968884990000	0.000000092890500000	1995.262314968884990000	0.001008370000000000	0.000000000000000000
2511.886431509587510000	0.000000076450800000	2511.886431509587510000	0.001250350000000000	0.000000000000000000
3162.277660168389040000	0.000000059960300000	3162.277660168389040000	0.001505470000000000	0.000000000000000000
3981.071705534985540000	0.000000045139500000	3981.071705534985540000	0.001746910000000000	0.000000000000000000
5011.872336272740530000	0.000000033529100000	5011.872336272740530000	0.001946800000000000	0.000000000000000000
6309.573444801955690000	0.000000023996900000	6309.573444801955690000	0.002121510000000000	0.000000000000000000
7943.282347242846290000	0.000000017186100000	7943.282347242846290000	0.002256640000000000	0.000000000000000000
10000.000000000040000000	0.000000011972300000	10000.000000000040000000	0.002371300000000000	0.000000000000000000
12589.254117941713000000	0.000000008357790000	12589.254117941713000000	0.002462760000000000	0.000000000000000000
15848.931924611173600000	0.000000005936130000	15848.931924611173600000	0.002535600000000000	0.000000000000000000
19952.623149688828500000	0.000000004138800000	19952.623149688828500000	0.002601430000000000	0.000000000000000000
25118.864315095823200000	0.000000002949960000	25118.864315095823200000	0.002655170000000000	0.000000000000000000
31622.776601683792200000	0.000000002067290000	31622.776601683792200000	0.002703720000000000	0.000000000000000000
39810.717055349690700000	0.000000001449460000	39810.717055349690700000	0.002744960000000000	0.000000000000000000
50118.723362727148900000	0.000000001041050000	50118.723362727148900000	0.002776810000000000	0.000000000000000000
63095.734448019167700000	0.000000000756139000	63095.734448019167700000	0.002802170000000000	0.000000000000000000
79432.823472427888100000	0.000000000543350000	79432.823472427888100000	0.002823490000000000	0.000000000000000000
99999.999999999592400000	0.000000000412964000	99999.999999999592400000	0.002840240000000000	0.000000000000000000
125892.541179416104000000	0.000000000326971000	125892.541179416104000000	0.002852250000000000	0.000000000000000000
158489.319246110448000000	0.000000000264807000	158489.319246110448000000	0.002863460000000000	0.000000000000000000
199526.231496886641000000	0.000000000228146000	199526.231496886641000000	0.002872390000000000	0.000000000000000000
251188.643150956166000000	0.000000000203457000	251188.643150956166000000	0.002881170000000000	0.000000000000000000
316227.766016835346000000	0.000000000185132000	316227.766016835346000000	0.002892900000000000	0.000000000000000000
398107.170553493662000000	0.000000000174871000	398107.170553493662000000	0.002903440000000000	0.000000000000000000
501187.233627267356000000	0.000000000167638000	501187.233627267356000000	0.002918760000000000	0.000000000000000000
630957.344480186583000000	0.000000000162319000	630957.344480186583000000	0.002942990000000000	0.000000000000000000
794328.234724272390000000	0.000000000159135000	794328.234724272390000000	0.002975280000000000	0.000000000000000000
999999.999999987775000000	0.000000000156934000	999999.999999987775000000	0.003023380000000000	0.000000000000000000
100.000000000000000000	0.000000184671000000	100.000000000000000000	0.000010911900000000	0.010000000000000000
125.892541179416753000	0.000000182867000000	125.892541179416753000	0.000015452500000000	0.000000000000000000
158.489319246111421000	0.000000180801000000	158.489319246111421000	0.000022243600000000	0.000000000000000000
199.526231496888073000	0.000000178542000000	199.526231496888073000	0.000032356300000000	0.000000000000000000
251.188643150958228000	0.000000175810000000	251.188643150958228000	0.000046720800000000	0.000000000000000000
316.227766016838245000	0.000000172522000000	316.227766016838245000	0.000067930200000000	0.000000000000000000
398.107170553497724000	0.000000168407000000	398.107170553497724000	0.000099058600000000	0.000000000000000000
501.187233627272974000	0.000000163134000000	501.187233627272974000	0.000143660000000000	0.000000000000000000
630.957344480194251000	0.000000156343000000	630.957344480194251000	0.000208740000000000	0.000000000000000000
794.328234724282992000	0.000000148026000000	794.328234724282992000	0.000296523000000000	0.000000000000000000
1000.000000000002050000	0.000000137249000000	1000.000000000002050000	0.000420623000000000	0.000000000000000000
1258.925411794170030000	0.000000124897000000	1258.925411794170030000	0.000573196000000000	0.000000000000000000
1584.893192461117450000	0.000000109800000000	1584.893192461117450000	0.000772270000000000	0.000000000000000000
1995.262314968884990000	0.000000092916700000	1995.262314968884990000	0.001008170000000000	0.000000000000000000
2511.886431509587510000	0.000000076476600000	2511.886431509587510000	0.001250230000000000	0.000000000000000000
3162.277660168389040000	0.000000059981200000	3162.277660168389040000	0.001505460000000000	0.000000000000000000
3981.071705534985540000	0.000000045157100000	3981.071705534985540000	0.001746890000000000	0.000000000000000000
5011.872336272740530000	0.000000033537900000	5011.872336272740530000	0.001947000000000000	0.000000000000000000
6309.573444801955690000	0.000000024006600000	6309.573444801955690000	0.002121690000000000	0.000000000000000000
7943.282347242846290000	0.000000017192100000	7943.282347242846290000	0.002256920000000000	0.000000000000000000
10000.000000000040000000	0.000000011985100000	10000.000000000040000000	0.002372950000000000	0.000000000000000000
12589.254117941713000000	0.000000008385300000	12589.254117941713000000	0.002474250000000000	0.000000000000000000
15848.931924611173600000	0.000000005938470000	15848.931924611173600000	0.002535900000000000	0.000000000000000000
19952.623149688828500000	0.000000004140870000	19952.623149688828500000	0.002601630000000000	0.000000000000000000
25118.864315095823200000	0.000000002949930000	25118.864315095823200000	0.002655590000000000	0.000000000000000000
31622.776601683792200000	0.000000002073730000	31622.776601683792200000	0.002704020000000000	0.000000000000000000
39810.717055349690700000	0.000000001449610000	39810.717055349690700000	0.002745550000000000	0.000000000000000000
50118.723362727148900000	0.000000001041690000	50118.723362727148900000	0.002777430000000000	0.000000000000000000
63095.734448019167700000	0.000000000756701000	63095.734448019167700000	0.002802880000000000	0.000000000000000000
79432.823472427888100000	0.000000000543846000	79432.823472427888100000	0.002824730000000000	0.000000000000000000
99999.999999999592400000	0.000000000413151000	99999.999999999592400000	0.002840780000000000	0.000000000000000000
125892.541179416104000000	0.000000000327200000	125892.541179416104000000	0.002853060000000000	0.000000000000000000
158489.319246110448000000	0.000000000264941000	158489.319246110448000000	0.002864110000000000	0.000000000000000000
199526.231496886641000000	0.000000000228100000	199526.231496886641000000	0.002873140000000000	0.000000000000000000
251188.643150956166000000	0.000000000202881000	251188.643150956166000000	0.002882750000000000	0.000000000000000000
316227.766016835346000000	0.000000000185517000	316227.766016835346000000	0.002892420000000000	0.000000000000000000
398107.170553493662000000	0.000000000174790000	398107.170553493662000000	0.002904050000000000	0.000000000000000000
501187.233627267356000000	0.000000000167613000	501187.233627267356000000	0.002919410000000000	0.000000000000000000
630957.344480186583000000	0.000000000162249000	630957.344480186583000000	0.002943740000000000	0.000000000000000000
794328.234724272390000000	0.000000000159067000	794328.234724272390000000	0.002975840000000000	0.000000000000000000
999999.999999987775000000	0.000000000156997000	999999.999999987775000000	0.003024100000000000	0.000000000000000000
100.000000000000000000	0.000000184518000000	100.000000000000000000	0.000010858000000000	0.010000000000000000
125.892541179416753000	0.000000182818000000	125.892541179416753000	0.000015572400000000	0.000000000000000000
158.489319246111421000	0.000000180811000000	158.489319246111421000	0.000022312700000000	0.000000000000000000
199.526231496888073000	0.000000178604000000	199.526231496888073000	0.000032156300000000	0.000000000000000000
251.188643150958228000	0.000000175793000000	251.188643150958228000	0.000046655100000000	0.000000000000000000
316.227766016838245000	0.000000172449000000	316.227766016838245000	0.000067809600000000	0.000000000000000000
398.107170553497724000	0.000000168357000000	398.107170553497724000	0.000098948300000000	0.000000000000000000
501.187233627272974000	0.000000163090000000	501.187233627272974000	0.000143502000000000	0.000000000000000000
630.957344480194251000	0.000000156300000000	630.957344480194251000	0.000208586000000000	0.000000000000000000
794.328234724282992000	0.000000147987000000	794.328234724282992000	0.000296343000000000	0.000000000000000000
1000.000000000002050000	0.000000137223000000	1000.000000000002050000	0.000420329000000000	0.000000000000000000
1258.925411794170030000	0.000000124877000000	1258.925411794170030000	0.000572969000000000	0.000000000000000000
1584.893192461117450000	0.000000109791000000	1584.893192461117450000	0.000771911000000000	0.000000000000000000
1995.262314968884990000	0.000000092911300000	1995.262314968884990000	0.001007770000000000	0.000000000000000000
2511.886431509587510000	0.000000076489500000	2511.886431509587510000	0.001249840000000000	0.000000000000000000
3162.277660168389040000	0.000000059993700000	3162.277660168389040000	0.001505080000000000	0.000000000000000000
3981.071705534985540000	0.000000045171100000	3981.071705534985540000	0.001746830000000000	0.000000000000000000
5011.872336272740530000	0.000000033553500000	5011.872336272740530000	0.001946890000000000	0.000000000000000000
6309.573444801955690000	0.000000024019700000	6309.573444801955690000	0.002121600000000000	0.000000000000000000
7943.282347242846290000	0.000000017202800000	7943.282347242846290000	0.002256980000000000	0.000000000000000000
10000.000000000040000000	0.000000011982300000	10000.000000000040000000	0.002371740000000000	0.000000000000000000
12589.254117941713000000	0.000000008365710000	12589.254117941713000000	0.002463360000000000	0.000000000000000000
15848.931924611173600000	0.000000005940830000	15848.931924611173600000	0.002536240000000000	0.000000000000000000
19952.623149688828500000	0.000000004143440000	19952.623149688828500000	0.002602050000000000	0.000000000000000000
25118.864315095823200000	0.000000002953530000	25118.864315095823200000	0.002655940000000000	0.000000000000000000
31622.776601683792200000	0.000000002074820000	31622.776601683792200000	0.002704580000000000	0.000000000000000000
39810.717055349690700000	0.000000001451610000	39810.717055349690700000	0.002745780000000000	0.000000000000000000
50118.723362727148900000	0.000000001042670000	50118.723362727148900000	0.002777930000000000	0.000000000000000000
63095.734448019167700000	0.000000000757624000	63095.734448019167700000	0.002803510000000000	0.000000000000000000
79432.823472427888100000	0.000000000544291000	79432.823472427888100000	0.002825390000000000	0.000000000000000000
99999.999999999592400000	0.000000000412795000	99999.999999999592400000	0.002841950000000000	0.000000000000000000
125892.541179416104000000	0.000000000327096000	125892.541179416104000000	0.002854050000000000	0.000000000000000000
158489.319246110448000000	0.000000000264684000	158489.319246110448000000	0.002865650000000000	0.000000000000000000
199526.231496886641000000	0.000000000227973000	199526.231496886641000000	0.002874300000000000	0.000000000000000000
251188.643150956166000000	0.000000000202766000	251188.643150956166000000	0.002884490000000000	0.000000000000000000
316227.766016835346000000	0.000000000185382000	316227.766016835346000000	0.002893350000000000	0.000000000000000000
398107.170553493662000000	0.000000000174768000	398107.170553493662000000	0.002905310000000000	0.000000000000000000
501187.233627267356000000	0.000000000167330000	501187.233627267356000000	0.002921820000000000	0.000000000000000000
630957.344480186583000000	0.000000000162273000	630957.344480186583000000	0.002944870000000000	0.000000000000000000
794328.234724272390000000	0.000000000159013000	794328.234724272390000000	0.002977280000000000	0.000000000000000000
999999.999999987775000000	0.000000000156903000	999999.999999987775000000	0.003025240000000000	0.000000000000000000
100.000000000000000000	0.000000184438000000	100.000000000000000000	0.000010928600000000	0.010000000000000000
125.892541179416753000	0.000000182779000000	125.892541179416753000	0.000015576900000000	0.000000000000000000
158.489319246111421000	0.000000180877000000	158.489319246111421000	0.000022293500000000	0.000000000000000000
199.526231496888073000	0.000000178403000000	199.526231496888073000	0.000032013300000000	0.000000000000000000
251.188643150958228000	0.000000175774000000	251.188643150958228000	0.000046658600000000	0.000000000000000000
316.227766016838245000	0.000000172491000000	316.227766016838245000	0.000067842200000000	0.000000000000000000
398.107170553497724000	0.000000168359000000	398.107170553497724000	0.000098944100000000	0.000000000000000000
501.187233627272974000	0.000000163078000000	501.187233627272974000	0.000143597000000000	0.000000000000000000
630.957344480194251000	0.000000156296000000	630.957344480194251000	0.000208390000000000	0.000000000000000000
794.328234724282992000	0.000000147992000000	794.328234724282992000	0.000296227000000000	0.000000000000000000
1000.000000000002050000	0.000000137231000000	1000.000000000002050000	0.000420267000000000	0.000000000000000000
1258.925411794170030000	0.000000124904000000	1258.925411794170030000	0.000572785000000000	0.000000000000000000
1584.893192461117450000	0.000000109810000000	1584.893192461117450000	0.000771693000000000	0.000000000000000000
1995.262314968884990000	0.000000092939400000	1995.262314968884990000	0.001007640000000000	0.000000000000000000
2511.886431509587510000	0.000000076511600000	2511.886431509587510000	0.001249810000000000	0.000000000000000000
3162.277660168389040000	0.000000060008500000	3162.277660168389040000	0.001505140000000000	0.000000000000000000
3981.071705534985540000	0.000000045182600000	3981.071705534985540000	0.001746900000000000	0.000000000000000000
5011.872336272740530000	0.000000033560000000	5011.872336272740530000	0.001947060000000000	0.000000000000000000
6309.573444801955690000	0.000000024027500000	6309.573444801955690000	0.002122050000000000	0.000000000000000000
7943.282347242846290000	0.000000017206600000	7943.282347242846290000	0.002257410000000000	0.000000000000000000
10000.000000000040000000	0.000000011987100000	10000.000000000040000000	0.002372190000000000	0.000000000000000000
12589.254117941713000000	0.000000008369450000	12589.254117941713000000	0.002463660000000000	0.000000000000000000
15848.931924611173600000	0.000000005944970000	15848.931924611173600000	0.002536530000000000	0.000000000000000000
19952.623149688828500000	0.000000004146330000	19952.623149688828500000	0.002602490000000000	0.000000000000000000
25118.864315095823200000	0.000000002955600000	25118.864315095823200000	0.002656460000000000	0.000000000000000000
31622.776601683792200000	0.000000002075420000	31622.776601683792200000	0.002705190000000000	0.000000000000000000
39810.717055349690700000	0.000000001453250000	39810.717055349690700000	0.002746720000000000	0.000000000000000000
50118.723362727148900000	0.000000001044080000	50118.723362727148900000	0.002778640000000000	0.000000000000000000
63095.734448019167700000	0.000000000758570000	63095.734448019167700000	0.002804100000000000	0.000000000000000000
79432.823472427888100000	0.000000000544774000	79432.823472427888100000	0.002826110000000000	0.000000000000000000
99999.999999999592400000	0.000000000413212000	99999.999999999592400000	0.002842660000000000	0.000000000000000000
125892.541179416104000000	0.000000000327098000	125892.541179416104000000	0.002854930000000000	0.000000000000000000
158489.319246110448000000	0.000000000264925000	158489.319246110448000000	0.002865970000000000	0.000000000000000000
199526.231496886641000000	0.000000000228052000	199526.231496886641000000	0.002875160000000000	0.000000000000000000
251188.643150956166000000	0.000000000203439000	251188.643150956166000000	0.002884080000000000	0.000000000000000000
316227.766016835346000000	0.000000000185044000	316227.766016835346000000	0.002895470000000000	0.000000000000000000
398107.170553493662000000	0.000000000174788000	398107.170553493662000000	0.002906390000000000	0.000000000000000000
501187.233627267356000000	0.000000000167560000	501187.233627267356000000	0.002921570000000000	0.000000000000000000
630957.344480186583000000	0.000000000162190000	630957.344480186583000000	0.002945410000000000	0.000000000000000000
794328.234724272390000000	0.000000000159073000	794328.234724272390000000	0.002977970000000000	0.000000000000000000
999999.999999987775000000	0.000000000157018000	999999.999999987775000000	0.003026560000000000	0.000000000000000000
100.000000000000000000	0.000000184471000000	100.000000000000000000	0.000010795800000000	0.010000000000000000
125.892541179416753000	0.000000182809000000	125.892541179416753000	0.000015543000000000	0.000000000000000000
158.489319246111421000	0.000000180721000000	158.489319246111421000	0.000022261100000000	0.000000000000000000
199.526231496888073000	0.000000178547000000	199.526231496888073000	0.000032260700000000	0.000000000000000000
251.188643150958228000	0.000000175727000000	251.188643150958228000	0.000046594000000000	0.000000000000000000
316.227766016838245000	0.000000172465000000	316.227766016838245000	0.000067883100000000	0.000000000000000000
398.107170553497724000	0.000000168257000000	398.107170553497724000	0.000098973200000000	0.000000000000000000
501.187233627272974000	0.000000163096000000	501.187233627272974000	0.000143410000000000	0.000000000000000000
630.957344480194251000	0.000000156293000000	630.957344480194251000	0.000208342000000000	0.000000000000000000
794.328234724282992000	0.000000147998000000	794.328234724282992000	0.000296100000000000	0.000000000000000000
1000.000000000002050000	0.000000137240000000	1000.000000000002050000	0.000420116000000000	0.000000000000000000
1258.925411794170030000	0.000000124914000000	1258.925411794170030000	0.000572678000000000	0.000000000000000000
1584.893192461117450000	0.000000109828000000	1584.893192461117450000	0.000771716000000000	0.000000000000000000
1995.262314968884990000	0.000000092957900000	1995.262314968884990000	0.001007570000000000	0.000000000000000000
2511.886431509587510000	0.000000076520500000	2511.886431509587510000	0.001249870000000000	0.000000000000000000
3162.277660168389040000	0.000000060024200000	3162.277660168389040000	0.001505290000000000	0.000000000000000000
3981.071705534985540000	0.000000045198200000	3981.071705534985540000	0.001747050000000000	0.000000000000000000
5011.872336272740530000	0.000000033574300000	5011.872336272740530000	0.001947320000000000	0.000000000000000000
6309.573444801955690000	0.000000024035300000	6309.573444801955690000	0.002122200000000000	0.000000000000000000
7943.282347242846290000	0.000000017213200000	7943.282347242846290000	0.002257630000000000	0.000000000000000000
10000.000000000040000000	0.000000011994000000	10000.000000000040000000	0.002372370000000000	0.000000000000000000
12589.254117941713000000	0.000000008371590000	12589.254117941713000000	0.002464080000000000	0.000000000000000000
15848.931924611173600000	0.000000005946680000	15848.931924611173600000	0.002536910000000000	0.000000000000000000
19952.623149688828500000	0.000000004147840000	19952.623149688828500000	0.002602860000000000	0.000000000000000000
25118.864315095823200000	0.000000002957440000	25118.864315095823200000	0.002656880000000000	0.000000000000000000
31622.776601683792200000	0.000000002073340000	31622.776601683792200000	0.002705680000000000	0.000000000000000000
39810.717055349690700000	0.000000001454690000	39810.717055349690700000	0.002747210000000000	0.000000000000000000
50118.723362727148900000	0.000000001044450000	50118.723362727148900000	0.002779160000000000	0.000000000000000000
63095.734448019167700000	0.000000000759159000	63095.734448019167700000	0.002805030000000000	0.000000000000000000
79432.823472427888100000	0.000000000545269000	79432.823472427888100000	0.002826860000000000	0.000000000000000000
99999.999999999592400000	0.000000000414109000	99999.999999999592400000	0.002843000000000000	0.000000000000000000
125892.541179416104000000	0.000000000327849000	125892.541179416104000000	0.002855460000000000	0.000000000000000000
158489.319246110448000000	0.000000000265337000	158489.319246110448000000	0.002866530000000000	0.000000000000000000
199526.231496886641000000	0.000000000228498000	199526.231496886641000000	0.002875620000000000	0.000000000000000000
251188.643150956166000000	0.000000000203131000	251188.643150956166000000	0.002885440000000000	0.000000000000000000
316227.766016835346000000	0.000000000185674000	316227.766016835346000000	0.002895110000000000	0.000000000000000000
398107.170553493662000000	0.000000000174856000	398107.170553493662000000	0.002906730000000000	0.000000000000000000
501187.233627267356000000	0.000000000167604000	501187.233627267356000000	0.002921990000000000	0.000000000000000000
630957.344480186583000000	0.000000000162288000	630957.344480186583000000	0.002946240000000000	0.000000000000000000
794328.234724272390000000	0.000000000159112000	794328.234724272390000000	0.002978550000000000	0.000000000000000000
999999.999999987775000000	0.000000000156934000	999999.999999987775000000	0.003026510000000000	0.000000000000000000
100.000000000000000000	0.000000184359000000	100.000000000000000000	0.000010875000000000	0.010000000000000000
125.892541179416753000	0.000000182710000000	125.892541179416753000	0.000015519100000000	0.000000000000000000
158.489319246111421000	0.000000180676000000	158.489319246111421000	0.000022270300000000	0.000000000000000000
199.526231496888073000	0.000000178567000000	199.526231496888073000	0.000032175100000000	0.000000000000000000
251.188643150958228000	0.000000175676000000	251.188643150958228000	0.000046545100000000	0.000000000000000000
316.227766016838245000	0.000000172432000000	316.227766016838245000	0.000067708700000000	0.000000000000000000
398.107170553497724000	0.000000168228000000	398.107170553497724000	0.000098903500000000	0.000000000000000000
501.187233627272974000	0.000000163076000000	501.187233627272974000	0.000143367000000000	0.000000000000000000
630.957344480194251000	0.000000156266000000	630.957344480194251000	0.000208224000000000	0.000000000000000000
794.328234724282992000	0.000000147974000000	794.328234724282992000	0.000295958000000000	0.000000000000000000
1000.000000000002050000	0.000000137226000000	1000.000000000002050000	0.000419879000000000	0.000000000000000000
1258.925411794170030000	0.000000124918000000	1258.925411794170030000	0.000572295000000000	0.000000000000000000
1584.893192461117450000	0.000000109831000000	1584.893192461117450000	0.000771256000000000	0.000000000000000000
1995.262314968884990000	0.000000092968800000	1995.262314968884990000	0.001007250000000000	0.000000000000000000
2511.886431509587510000	0.000000076545900000	2511.886431509587510000	0.001249540000000000	0.000000000000000000
3162.277660168389040000	0.000000060046200000	3162.277660168389040000	0.001505150000000000	0.000000000000000000
3981.071705534985540000	0.000000045218700000	3981.071705534985540000	0.001747000000000000	0.000000000000000000
5011.872336272740530000	0.000000033588500000	5011.872336272740530000	0.001947360000000000	0.000000000000000000
6309.573444801955690000	0.000000024046700000	6309.573444801955690000	0.002122490000000000	0.000000000000000000
7943.282347242846290000	0.000000017223200000	7943.282347242846290000	0.002257970000000000	0.000000000000000000
10000.000000000040000000	0.000000011998700000	10000.000000000040000000	0.002372820000000000	0.000000000000000000
12589.254117941713000000	0.000000008376240000	12589.254117941713000000	0.002464470000000000	0.000000000000000000
15848.931924611173600000	0.000000005950800000	15848.931924611173600000	0.002537310000000000	0.000000000000000000
19952.623149688828500000	0.000000004151720000	19952.623149688828500000	0.002603150000000000	0.000000000000000000
25118.864315095823200000	0.000000002959780000	25118.864315095823200000	0.002657390000000000	0.000000000000000000
31622.776601683792200000	0.000000002080840000	31622.776601683792200000	0.002706070000000000	0.000000000000000000
39810.717055349690700000	0.000000001455260000	39810.717055349690700000	0.002747770000000000	0.000000000000000000
50118.723362727148900000	0.000000001045630000	50118.723362727148900000	0.002779930000000000	0.000000000000000000
