501187.233627267356000000	325.485000000000013000	501187.233627267356000000	-10.550900000000000400	0.000000000000000000
630957.344480186583000000	320.064999999999997000	630957.344480186583000000	-12.868600000000000700	0.000000000000000000
794328.234724272390000000	312.952999999999974000	794328.234724272390000000	-15.454800000000000500	0.000000000000000000
999999.999999987775000000	302.927000000000021000	999999.999999987775000000	-18.535599999999998700	0.000000000000000000
100.000000000000000000	8932.749999999999990000	100.000000000000000000	-84.964299999999994300	0.010000000000000000
125.892541179416753000	7147.829999999999920000	125.892541179416753000	-84.301199999999994300	0.000000000000000000
158.489319246111421000	5720.850000000000360000	158.489319246111421000	-83.395600000000001700	0.000000000000000000
199.526231496888073000	4587.439999999999590000	199.526231496888073000	-82.362700000000003700	0.000000000000000000
251.188643150958228000	3685.750000000000000000	251.188643150958228000	-81.041700000000005800	0.000000000000000000
316.227766016838245000	2962.639999999999870000	316.227766016838245000	-79.451999999999998100	0.000000000000000000
398.107170553497724000	2388.679999999999830000	398.107170553497724000	-77.561199999999999400	0.000000000000000000
501.187233627272974000	1938.720000000000020000	501.187233627272974000	-75.251900000000006200	0.000000000000000000
630.957344480194251000	1573.470000000000030000	630.957344480194251000	-72.450199999999995200	0.000000000000000000
794.328234724282992000	1294.000000000000000000	794.328234724282992000	-69.229399999999998200	0.000000000000000000
1000.000000000002050000	1066.089999999999920000	1000.000000000002050000	-65.308800000000005000	0.000000000000000000
1258.925411794170030000	896.606999999999970000	1258.925411794170030000	-61.122599999999998400	0.000000000000000000
1584.893192461117450000	759.135999999999966000	1584.893192461117450000	-56.187899999999999000	0.000000000000000000
1995.262314968884990000	653.434999999999945000	1995.262314968884990000	-50.767200000000002500	0.000000000000000000
2511.886431509587510000	578.150999999999953000	2511.886431509587510000	-45.432099999999998300	0.000000000000000000
3162.277660168389040000	519.443999999999959000	3162.277660168389040000	-39.838099999999997200	0.000000000000000000
3981.071705534985540000	476.043000000000006000	3981.071705534985540000	-34.412300000000001900	0.000000000000000000
5011.872336272740530000	446.177000000000020000	5011.872336272740530000	-29.688800000000000500	0.000000000000000000
6309.573444801955690000	423.309000000000026000	6309.573444801955690000	-25.293900000000000700	0.000000000000000000
7943.282347242846290000	407.115999999999985000	7943.282347242846290000	-21.670999999999999400	0.000000000000000000
10000.000000000040000000	394.079999999999984000	10000.000000000040000000	-18.445199999999999800	0.000000000000000000
12589.254117941713000000	383.879000000000019000	12589.254117941713000000	-15.820800000000000200	0.000000000000000000
15848.931924611173600000	375.785000000000025000	15848.931924611173600000	-13.756299999999999500	0.000000000000000000
19952.623149688828500000	368.317999999999983000	19952.623149688828500000	-11.947200000000000500	0.000000000000000000
25118.864315095823200000	362.088999999999998000	25118.864315095823200000	-10.512200000000000000	0.000000000000000000
31622.776601683792200000	356.415000000000020000	31622.776601683792200000	-9.239839999999999160	0.000000000000000000
39810.717055349690700000	351.360999999999990000	39810.717055349690700000	-8.124489999999999760	0.000000000000000000
50118.723362727148900000	347.435999999999978000	50118.723362727148900000	-7.251280000000000390	0.000000000000000000
63095.734448019167700000	344.261000000000024000	63095.734448019167700000	-6.541179999999999770	0.000000000000000000
79432.823472427888100000	341.494000000000028000	79432.823472427888100000	-5.965720000000000130	0.000000000000000000
99999.999999999592400000	339.454000000000007000	99999.999999999592400000	-5.617750000000000020	0.000000000000000000
125892.541179416104000000	337.814999999999997000	125892.541179416104000000	-5.507310000000000370	0.000000000000000000
158489.319246110448000000	336.153999999999996000	158489.319246110448000000	-5.620829999999999770	0.000000000000000000
199526.231496886641000000	334.838000000000022000	199526.231496886641000000	-6.002360000000000360	0.000000000000000000
251188.643150956166000000	333.300000000000011000	251188.643150956166000000	-6.620330000000000040	0.000000000000000000
316227.766016835346000000	331.252999999999986000	316227.766016835346000000	-7.641409999999999590	0.000000000000000000
398107.170553493662000000	328.783000000000015000	398107.170553493662000000	-8.908039999999999730	0.000000000000000000
501187.233627267356000000	325.413000000000011000	501187.233627267356000000	-10.549899999999999200	0.000000000000000000
630957.344480186583000000	320.009999999999991000	630957.344480186583000000	-12.863699999999999700	0.000000000000000000
794328.234724272390000000	312.803999999999973000	794328.234724272390000000	-15.428300000000000100	0.000000000000000000
999999.999999987775000000	302.911000000000001000	999999.999999987775000000	-18.525800000000000300	0.000000000000000000
100.000000000000000000	8929.569999999999700000	100.000000000000000000	-84.983900000000005500	0.010000000000000000
125.892541179416753000	7152.739999999999770000	125.892541179416753000	-84.304000000000002000	0.000000000000000000
158.489319246111421000	5725.479999999999560000	158.489319246111421000	-83.426800000000000000	0.000000000000000000
199.526231496888073000	4589.420000000000070000	199.526231496888073000	-82.335700000000002700	0.000000000000000000
251.188643150958228000	3687.050000000000180000	251.188643150958228000	-81.045000000000001600	0.000000000000000000
316.227766016838245000	2961.869999999999890000	316.227766016838245000	-79.447699999999997500	0.000000000000000000
398.107170553497724000	2390.420000000000070000	398.107170553497724000	-77.552999999999997200	0.000000000000000000
501.187233627272974000	1939.299999999999950000	501.187233627272974000	-75.270300000000005900	0.000000000000000000
630.957344480194251000	1573.730000000000020000	630.957344480194251000	-72.452600000000003800	0.000000000000000000
794.328234724282992000	1294.390000000000100000	794.328234724282992000	-69.235900000000000800	0.000000000000000000
1000.000000000002050000	1066.359999999999900000	1000.000000000002050000	-65.316699999999997300	0.000000000000000000
1258.925411794170030000	896.879999999999995000	1258.925411794170030000	-61.149000000000000900	0.000000000000000000
1584.893192461117450000	759.323999999999955000	1584.893192461117450000	-56.204200000000000100	0.000000000000000000
1995.262314968884990000	653.501999999999952000	1995.262314968884990000	-50.782499999999998800	0.000000000000000000
2511.886431509587510000	578.206999999999993000	2511.886431509587510000	-45.448000000000000400	0.000000000000000000
3162.277660168389040000	519.447999999999979000	3162.277660168389040000	-39.853200000000001000	0.000000000000000000
3981.071705534985540000	476.033000000000015000	3981.071705534985540000	-34.426000000000001900	0.000000000000000000
5011.872336272740530000	446.115000000000009000	5011.872336272740530000	-29.698000000000000400	0.000000000000000000
6309.573444801955690000	423.250999999999976000	6309.573444801955690000	-25.301700000000000300	0.000000000000000000
7943.282347242846290000	407.038999999999987000	7943.282347242846290000	-21.679200000000001600	0.000000000000000000
10000.000000000040000000	393.992999999999995000	10000.000000000040000000	-18.453800000000001100	0.000000000000000000
12589.254117941713000000	383.805000000000006000	12589.254117941713000000	-15.829299999999999900	0.000000000000000000
15848.931924611173600000	375.682000000000016000	15848.931924611173600000	-13.764099999999999100	0.000000000000000000
19952.623149688828500000	368.237000000000023000	19952.623149688828500000	-11.952199999999999500	0.000000000000000000
25118.864315095823200000	361.987999999999999000	25118.864315095823200000	-10.517200000000000800	0.000000000000000000
31622.776601683792200000	356.244000000000028000	31622.776601683792200000	-9.222110000000000690	0.000000000000000000
39810.717055349690700000	351.269000000000005000	39810.717055349690700000	-8.128550000000000600	0.000000000000000000
50118.723362727148900000	347.343000000000017000	50118.723362727148900000	-7.254640000000000200	0.000000000000000000
63095.734448019167700000	344.160000000000025000	63095.734448019167700000	-6.547299999999999890	0.000000000000000000
79432.823472427888100000	341.399999999999977000	79432.823472427888100000	-5.968110000000000250	0.000000000000000000
99999.999999999592400000	339.298000000000002000	99999.999999999592400000	-5.612589999999999970	0.000000000000000000
125892.541179416104000000	337.656999999999982000	125892.541179416104000000	-5.496369999999999750	0.000000000000000000
158489.319246110448000000	335.985999999999990000	158489.319246110448000000	-5.610629999999999560	0.000000000000000000
199526.231496886641000000	334.649999999999977000	199526.231496886641000000	-5.992490000000000090	0.000000000000000000
251188.643150956166000000	333.139000000000010000	251188.643150956166000000	-6.612160000000000260	0.000000000000000000
316227.766016835346000000	331.077999999999974000	316227.766016835346000000	-7.629199999999999980	0.000000000000000000
398107.170553493662000000	328.670000000000016000	398107.170553493662000000	-8.894579999999999480	0.000000000000000000
501187.233627267356000000	325.269000000000005000	501187.233627267356000000	-10.535500000000000700	0.000000000000000000
630957.344480186583000000	319.855000000000018000	630957.344480186583000000	-12.847500000000000100	0.000000000000000000
794328.234724272390000000	312.711999999999989000	794328.234724272390000000	-15.421799999999999300	0.000000000000000000
999999.999999987775000000	302.771000000000015000	999999.999999987775000000	-18.518499999999999500	0.000000000000000000
100.000000000000000000	8931.110000000000570000	100.000000000000000000	-85.029600000000002000	0.010000000000000000
125.892541179416753000	7150.079999999999920000	125.892541179416753000	-84.273700000000005100	0.000000000000000000
158.489319246111421000	5721.079999999999920000	158.489319246111421000	-83.396699999999995600	0.000000000000000000
199.526231496888073000	4594.949999999999810000	199.526231496888073000	-82.338499999999996200	0.000000000000000000
251.188643150958228000	3688.150000000000090000	251.188643150958228000	-81.051100000000005200	0.000000000000000000
316.227766016838245000	2963.159999999999850000	316.227766016838245000	-79.475099999999997600	0.000000000000000000
398.107170553497724000	2390.210000000000030000	398.107170553497724000	-77.590800000000001500	0.000000000000000000
501.187233627272974000	1939.730000000000020000	501.187233627272974000	-75.277699999999995800	0.000000000000000000
630.957344480194251000	1573.750000000000000000	630.957344480194251000	-72.467200000000005300	0.000000000000000000
794.328234724282992000	1294.289999999999960000	794.328234724282992000	-69.244299999999995500	0.000000000000000000
1000.000000000002050000	1066.309999999999940000	1000.000000000002050000	-65.325900000000004200	0.000000000000000000
1258.925411794170030000	896.716999999999984000	1258.925411794170030000	-61.148800000000001300	0.000000000000000000
1584.893192461117450000	759.206000000000017000	1584.893192461117450000	-56.210900000000002300	0.000000000000000000
1995.262314968884990000	653.390999999999962000	1995.262314968884990000	-50.788200000000003300	0.000000000000000000
2511.886431509587510000	578.090000000000031000	2511.886431509587510000	-45.454900000000002000	0.000000000000000000
3162.277660168389040000	519.341000000000008000	3162.277660168389040000	-39.860700000000001300	0.000000000000000000
3981.071705534985540000	475.925999999999987000	3981.071705534985540000	-34.428100000000000600	0.000000000000000000
5011.872336272740530000	446.043999999999982000	5011.872336272740530000	-29.704399999999999700	0.000000000000000000
6309.573444801955690000	423.165999999999996000	6309.573444801955690000	-25.309200000000000600	0.000000000000000000
7943.282347242846290000	406.971000000000003000	7943.282347242846290000	-21.682200000000001700	0.000000000000000000
10000.000000000040000000	393.918000000000006000	10000.000000000040000000	-18.457399999999999800	0.000000000000000000
12589.254117941713000000	383.744000000000028000	12589.254117941713000000	-15.833700000000000300	0.000000000000000000
15848.931924611173600000	375.612000000000023000	15848.931924611173600000	-13.765800000000000500	0.000000000000000000
19952.623149688828500000	368.146999999999991000	19952.623149688828500000	-11.955399999999999100	0.000000000000000000
25118.864315095823200000	361.923999999999978000	25118.864315095823200000	-10.524499999999999700	0.000000000000000000
31622.776601683792200000	356.124000000000023000	31622.776601683792200000	-9.255610000000000780	0.000000000000000000
39810.717055349690700000	351.173999999999978000	39810.717055349690700000	-8.136960000000000190	0.000000000000000000
50118.723362727148900000	347.245000000000004000	50118.723362727148900000	-7.262699999999999710	0.000000000000000000
63095.734448019167700000	344.057999999999992000	63095.734448019167700000	-6.552780000000000270	0.000000000000000000
79432.823472427888100000	341.271000000000015000	79432.823472427888100000	-5.964070000000000420	0.000000000000000000
99999.999999999592400000	339.199999999999988000	99999.999999999592400000	-5.617160000000000150	0.000000000000000000
125892.541179416104000000	337.547000000000025000	125892.541179416104000000	-5.503140000000000140	0.000000000000000000
158489.319246110448000000	335.939000000000021000	158489.319246110448000000	-5.630749999999999920	0.000000000000000000
199526.231496886641000000	334.552000000000021000	199526.231496886641000000	-5.991649999999999920	0.000000000000000000
251188.643150956166000000	333.060000000000002000	251188.643150956166000000	-6.625530000000000360	0.000000000000000000
316227.766016835346000000	330.836999999999989000	316227.766016835346000000	-7.611559999999999880	0.000000000000000000
398107.170553493662000000	328.524000000000001000	398107.170553493662000000	-8.896440000000000120	0.000000000000000000
501187.233627267356000000	325.064000000000021000	501187.233627267356000000	-10.560600000000000900	0.000000000000000000
630957.344480186583000000	319.755999999999972000	630957.344480186583000000	-12.849999999999999600	0.000000000000000000
794328.234724272390000000	312.500999999999976000	794328.234724272390000000	-15.426099999999999900	0.000000000000000000
999999.999999987775000000	302.473999999999989000	999999.999999987775000000	-18.508700000000001000	0.000000000000000000
100.000000000000000000	8935.440000000000500000	100.000000000000000000	-85.016300000000001000	0.010000000000000000
125.892541179416753000	7148.569999999999700000	125.892541179416753000	-84.266000000000005300	0.000000000000000000
158.489319246111421000	5723.749999999999990000	158.489319246111421000	-83.402699999999995800	0.000000000000000000
199.526231496888073000	4590.670000000000070000	199.526231496888073000	-82.384399999999999400	0.000000000000000000
251.188643150958228000	3687.360000000000120000	251.188643150958228000	-81.052400000000005700	0.000000000000000000
316.227766016838245000	2963.849999999999910000	316.227766016838245000	-79.473500000000001300	0.000000000000000000
398.107170553497724000	2389.940000000000050000	398.107170553497724000	-77.565899999999999100	0.000000000000000000
501.187233627272974000	1939.309999999999940000	501.187233627272974000	-75.282200000000003100	0.000000000000000000
630.957344480194251000	1573.809999999999940000	630.957344480194251000	-72.469200000000000700	0.000000000000000000
794.328234724282992000	1294.269999999999980000	794.328234724282992000	-69.250600000000005700	0.000000000000000000
1000.000000000002050000	1066.180000000000060000	1000.000000000002050000	-65.336100000000001800	0.000000000000000000
1258.925411794170030000	896.471000000000003000	1258.925411794170030000	-61.164299999999997200	0.000000000000000000
1584.893192461117450000	759.059999999999945000	1584.893192461117450000	-56.216799999999999200	0.000000000000000000
1995.262314968884990000	653.236999999999966000	1995.262314968884990000	-50.797600000000002700	0.000000000000000000
2511.886431509587510000	577.933999999999968000	2511.886431509587510000	-45.455399999999997300	0.000000000000000000
3162.277660168389040000	519.211999999999989000	3162.277660168389040000	-39.866700000000001600	0.000000000000000000
3981.071705534985540000	475.822999999999979000	3981.071705534985540000	-34.435000000000002200	0.000000000000000000
5011.872336272740530000	445.920000000000015000	5011.872336272740530000	-29.704599999999999200	0.000000000000000000
6309.573444801955690000	423.060999999999978000	6309.573444801955690000	-25.307500000000001000	0.000000000000000000
7943.282347242846290000	406.867999999999995000	7943.282347242846290000	-21.685500000000001100	0.000000000000000000
10000.000000000040000000	393.838999999999998000	10000.000000000040000000	-18.461500000000000900	0.000000000000000000
12589.254117941713000000	383.646000000000015000	12589.254117941713000000	-15.834699999999999800	0.000000000000000000
15848.931924611173600000	375.524000000000001000	15848.931924611173600000	-13.773699999999999800	0.000000000000000000
19952.623149688828500000	368.072999999999979000	19952.623149688828500000	-11.962699999999999900	0.000000000000000000
25118.864315095823200000	361.826999999999998000	25118.864315095823200000	-10.529099999999999700	0.000000000000000000
31622.776601683792200000	356.084000000000003000	31622.776601683792200000	-9.235599999999999800	0.000000000000000000
39810.717055349690700000	351.053999999999973000	39810.717055349690700000	-8.142549999999999950	0.000000000000000000
50118.723362727148900000	347.134000000000014000	50118.723362727148900000	-7.271289999999999580	0.000000000000000000
63095.734448019167700000	343.911000000000001000	63095.734448019167700000	-6.556610000000000050	0.000000000000000000
79432.823472427888100000	341.132000000000005000	79432.823472427888100000	-5.979919999999999900	0.000000000000000000
99999.999999999592400000	338.935999999999978000	99999.999999999592400000	-5.608349999999999720	0.000000000000000000
125892.541179416104000000	337.391000000000019000	125892.541179416104000000	-5.504419999999999640	0.000000000000000000
158489.319246110448000000	335.785000000000025000	158489.319246110448000000	-5.632220000000000220	0.000000000000000000
199526.231496886641000000	334.387000000000000000	199526.231496886641000000	-5.993260000000000250	0.000000000000000000
251188.643150956166000000	332.757999999999981000	251188.643150956166000000	-6.612119999999999990	0.000000000000000000
316227.766016835346000000	330.836999999999989000	316227.766016835346000000	-7.630760000000000430	0.000000000000000000
398107.170553493662000000	328.394000000000005000	398107.170553493662000000	-8.892789999999999750	0.000000000000000000
501187.233627267356000000	324.970000000000027000	501187.233627267356000000	-10.512900000000000100	0.000000000000000000
630957.344480186583000000	319.596000000000003000	630957.344480186583000000	-12.839999999999999800	0.000000000000000000
794328.234724272390000000	312.524000000000001000	794328.234724272390000000	-15.422599999999999200	0.000000000000000000
999999.999999987775000000	302.487999999999999000	999999.999999987775000000	-18.505299999999998300	0.000000000000000000
100.000000000000000000	8936.979999999999550000	100.000000000000000000	-85.012299999999996100	0.010000000000000000
125.892541179416753000	7152.260000000000210000	125.892541179416753000	-84.273700000000005100	0.000000000000000000
158.489319246111421000	5722.560000000000390000	158.489319246111421000	-83.403899999999993000	0.000000000000000000
199.526231496888073000	4596.789999999999960000	199.526231496888073000	-82.351200000000005700	0.000000000000000000
251.188643150958228000	3688.889999999999870000	251.188643150958228000	-81.062600000000003300	0.000000000000000000
316.227766016838245000	2962.119999999999890000	316.227766016838245000	-79.468699999999998300	0.000000000000000000
398.107170553497724000	2391.920000000000070000	398.107170553497724000	-77.575699999999997600	0.000000000000000000
501.187233627272974000	1939.710000000000030000	501.187233627272974000	-75.301800000000000000	0.000000000000000000
630.957344480194251000	1574.009999999999990000	630.957344480194251000	-72.480500000000006300	0.000000000000000000
794.328234724282992000	1294.539999999999960000	794.328234724282992000	-69.264300000000005700	0.000000000000000000
1000.000000000002050000	1066.319999999999940000	1000.000000000002050000	-65.349199999999996100	0.000000000000000000
1258.925411794170030000	896.609000000000036000	1258.925411794170030000	-61.171700000000001300	0.000000000000000000
1584.893192461117450000	759.029999999999972000	1584.893192461117450000	-56.223599999999997500	0.000000000000000000
1995.262314968884990000	653.243000000000051000	1995.262314968884990000	-50.806600000000003100	0.000000000000000000
2511.886431509587510000	577.941000000000030000	2511.886431509587510000	-45.472799999999999400	0.000000000000000000
3162.277660168389040000	519.150999999999953000	3162.277660168389040000	-39.880000000000002500	0.000000000000000000
3981.071705534985540000	475.757000000000005000	3981.071705534985540000	-34.442300000000003000	0.000000000000000000
5011.872336272740530000	445.870000000000004000	5011.872336272740530000	-29.713200000000000500	0.000000000000000000
6309.573444801955690000	422.982000000000027000	6309.573444801955690000	-25.313199999999998400	0.000000000000000000
7943.282347242846290000	406.783999999999991000	7943.282347242846290000	-21.689000000000000000	0.000000000000000000
10000.000000000040000000	393.744000000000028000	10000.000000000040000000	-18.462800000000001400	0.000000000000000000
12589.254117941713000000	383.581999999999993000	12589.254117941713000000	-15.839499999999999200	0.000000000000000000
15848.931924611173600000	375.440999999999974000	15848.931924611173600000	-13.775600000000000700	0.000000000000000000
19952.623149688828500000	367.983999999999980000	19952.623149688828500000	-11.966499999999999900	0.000000000000000000
25118.864315095823200000	361.759000000000014000	25118.864315095823200000	-10.533599999999999800	0.000000000000000000
31622.776601683792200000	356.038000000000011000	31622.776601683792200000	-9.274470000000000880	0.000000000000000000
39810.717055349690700000	350.954000000000007000	39810.717055349690700000	-8.149319999999999450	0.000000000000000000
50118.723362727148900000	347.036999999999977000	50118.723362727148900000	-7.271189999999999820	0.000000000000000000
63095.734448019167700000	343.829999999999984000	63095.734448019167700000	-6.561539999999999920	0.000000000000000000
79432.823472427888100000	341.036999999999977000	79432.823472427888100000	-5.982420000000000290	0.000000000000000000
99999.999999999592400000	338.872000000000014000	99999.999999999592400000	-5.616039999999999920	0.000000000000000000
125892.541179416104000000	337.153000000000020000	125892.541179416104000000	-5.476440000000000190	0.000000000000000000
158489.319246110448000000	335.639000000000010000	158489.319246110448000000	-5.622810000000000310	0.000000000000000000
199526.231496886641000000	334.237000000000023000	199526.231496886641000000	-5.983550000000000140	0.000000000000000000
251188.643150956166000000	332.605999999999994000	251188.643150956166000000	-6.581220000000000070	0.000000000000000000
316227.766016835346000000	330.673999999999978000	316227.766016835346000000	-7.617930000000000310	0.000000000000000000
398107.170553493662000000	328.240999999999985000	398107.170553493662000000	-8.878239999999999910	0.000000000000000000
501187.233627267356000000	324.874000000000023000	501187.233627267356000000	-10.514900000000000800	0.000000000000000000
630957.344480186583000000	319.447999999999979000	630957.344480186583000000	-12.817800000000000100	0.000000000000000000
794328.234724272390000000	312.399999999999977000	794328.234724272390000000	-15.408599999999999800	0.000000000000000000
999999.999999987775000000	302.401000000000010000	999999.999999987775000000	-18.477000000000000300	0.000000000000000000
100.000000000000000000	8941.209999999999120000	100.000000000000000000	-84.996499999999997400	0.010000000000000000
125.892541179416753000	7154.770000000000430000	125.892541179416753000	-84.292400000000000600	0.000000000000000000
158.489319246111421000	5728.079999999999920000	158.489319246111421000	-83.415599999999997700	0.000000000000000000
199.526231496888073000	4590.609999999999670000	199.526231496888073000	-82.356899999999995900	0.000000000000000000
251.188643150958228000	3688.760000000000210000	251.188643150958228000	-81.063599999999993800	0.000000000000000000
316.227766016838245000	2964.449999999999810000	316.227766016838245000	-79.483699999999998900	0.000000000000000000
398.107170553497724000	2390.920000000000070000	398.107170553497724000	-77.594200000000000700	0.000000000000000000
501.187233627272974000	1939.880000000000110000	501.187233627272974000	-75.292799999999999700	0.000000000000000000
630.957344480194251000	1574.440000000000050000	630.957344480194251000	-72.479500000000001500	0.000000000000000000
794.328234724282992000	1294.589999999999920000	794.328234724282992000	-69.273899999999997500	0.000000000000000000
1000.000000000002050000	1066.410000000000080000	1000.000000000002050000	-65.356499999999996900	0.000000000000000000
1258.925411794170030000	896.746999999999956000	1258.925411794170030000	-61.180900000000001100	0.000000000000000000
1584.893192461117450000	759.059999999999945000	1584.893192461117450000	-56.236199999999996600	0.000000000000000000
1995.262314968884990000	653.264000000000009000	1995.262314968884990000	-50.817999999999997800	0.000000000000000000
2511.886431509587510000	577.888000000000033000	2511.886431509587510000	-45.483100000000000300	0.000000000000000000
3162.277660168389040000	519.126999999999952000	3162.277660168389040000	-39.887200000000000000	0.000000000000000000
3981.071705534985540000	475.701999999999998000	3981.071705534985540000	-34.451999999999998200	0.000000000000000000
5011.872336272740530000	445.802000000000020000	5011.872336272740530000	-29.722599999999999900	0.000000000000000000
6309.573444801955690000	422.928999999999973000	6309.573444801955690000	-25.323499999999999200	0.000000000000000000
7943.282347242846290000	406.733999999999980000	7943.282347242846290000	-21.695699999999998600	0.000000000000000000
10000.000000000040000000	393.673000000000001000	10000.000000000040000000	-18.469899999999999100	0.000000000000000000
12589.254117941713000000	383.495000000000004000	12589.254117941713000000	-15.842700000000000700	0.000000000000000000
15848.931924611173600000	375.392999999999972000	15848.931924611173600000	-13.782199999999999600	0.000000000000000000
19952.623149688828500000	367.930999999999983000	19952.623149688828500000	-11.970000000000000600	0.000000000000000000
25118.864315095823200000	361.672000000000025000	25118.864315095823200000	-10.539899999999999400	0.000000000000000000
31622.776601683792200000	355.983999999999980000	31622.776601683792200000	-9.281729999999999590	0.000000000000000000
39810.717055349690700000	350.898000000000024000	39810.717055349690700000	-8.156269999999999240	0.000000000000000000
50118.723362727148900000	346.928999999999973000	50118.723362727148900000	-7.278439999999999800	0.000000000000000000
63095.734448019167700000	343.747000000000014000	63095.734448019167700000	-6.567899999999999850	0.000000000000000000
79432.823472427888100000	340.932000000000016000	79432.823472427888100000	-5.985579999999999680	0.000000000000000000
99999.999999999592400000	338.874000000000023000	99999.999999999592400000	-5.632209999999999710	0.000000000000000000
125892.541179416104000000	337.204999999999984000	125892.541179416104000000	-5.516919999999999820	0.000000000000000000
158489.319246110448000000	335.483999999999980000	158489.319246110448000000	-5.617650000000000250	0.000000000000000000
199526.231496886641000000	334.196000000000026000	199526.231496886641000000	-5.997849999999999680	0.000000000000000000
251188.643150956166000000	332.672000000000025000	251188.643150956166000000	-6.617289999999999670	0.000000000000000000
316227.766016835346000000	330.649999999999977000	316227.766016835346000000	-7.628940000000000050	0.000000000000000000
398107.170553493662000000	328.189000000000021000	398107.170553493662000000	-8.889989999999999170	0.000000000000000000
501187.233627267356000000	324.838999999999998000	501187.233627267356000000	-10.525900000000000000	0.000000000000000000
630957.344480186583000000	319.387000000000000000	630957.344480186583000000	-12.831400000000000400	0.000000000000000000
794328.234724272390000000	312.300999999999987000	794328.234724272390000000	-15.402599999999999600	0.000000000000000000
999999.999999987775000000	302.357000000000027000	999999.999999987775000000	-18.493400000000001200	0.000000000000000000
100.000000000000000000	8936.899999999999620000	100.000000000000000000	-85.019499999999993600	0.010000000000000000
125.892541179416753000	7153.930000000000280000	125.892541179416753000	-84.280299999999996800	0.000000000000000000
158.489319246111421000	5726.819999999999700000	158.489319246111421000	-83.434299999999993200	0.000000000000000000
199.526231496888073000	4592.319999999999700000	199.526231496888073000	-82.336600000000004200	0.000000000000000000
251.188643150958228000	3689.050000000000180000	251.188643150958228000	-81.068100000000001100	0.000000000000000000
316.227766016838245000	2962.570000000000160000	316.227766016838245000	-79.478499999999996800	0.000000000000000000
398.107170553497724000	2390.699999999999820000	398.107170553497724000	-77.605199999999996400	0.000000000000000000
501.187233627272974000	1939.990000000000010000	501.187233627272974000	-75.301299999999997600	0.000000000000000000
630.957344480194251000	1574.240000000000010000	630.957344480194251000	-72.488900000000001000	0.000000000000000000
794.328234724282992000	1294.549999999999950000	794.328234724282992000	-69.280600000000006800	0.000000000000000000
1000.000000000002050000	1066.359999999999900000	1000.000000000002050000	-65.364199999999996700	0.000000000000000000
1258.925411794170030000	896.511999999999943000	1258.925411794170030000	-61.188800000000000500	0.000000000000000000
1584.893192461117450000	758.951999999999997000	1584.893192461117450000	-56.250599999999998600	0.000000000000000000
1995.262314968884990000	653.109000000000037000	1995.262314968884990000	-50.826099999999996700	0.000000000000000000
2511.886431509587510000	577.796000000000049000	2511.886431509587510000	-45.486400000000003200	0.000000000000000000
3162.277660168389040000	519.019999999999981000	3162.277660168389040000	-39.891199999999997700	0.000000000000000000
3981.071705534985540000	475.625999999999976000	3981.071705534985540000	-34.457000000000000700	0.000000000000000000
5011.872336272740530000	445.716999999999984000	5011.872336272740530000	-29.725799999999999500	0.000000000000000000
6309.573444801955690000	422.853000000000008000	6309.573444801955690000	-25.324500000000000400	0.000000000000000000
7943.282347242846290000	406.636000000000024000	7943.282347242846290000	-21.698399999999999500	0.000000000000000000
10000.000000000040000000	393.600999999999999000	10000.000000000040000000	-18.472799999999999400	0.000000000000000000
12589.254117941713000000	383.418999999999982000	12589.254117941713000000	-15.848000000000000700	0.000000000000000000
15848.931924611173600000	375.314999999999997000	15848.931924611173600000	-13.784800000000000600	0.000000000000000000
19952.623149688828500000	367.855000000000018000	19952.623149688828500000	-11.976599999999999500	0.000000000000000000
25118.864315095823200000	361.619000000000028000	25118.864315095823200000	-10.548799999999999900	0.000000000000000000
31622.776601683792200000	355.788000000000011000	31622.776601683792200000	-9.287000000000000810	0.000000000000000000
39810.717055349690700000	350.795999999999992000	39810.717055349690700000	-8.161929999999999900	0.000000000000000000
50118.723362727148900000	346.829999999999984000	50118.723362727148900000	-7.283509999999999700	0.000000000000000000
63095.734448019167700000	343.622999999999990000	63095.734448019167700000	-6.571780000000000400	0.000000000000000000
79432.823472427888100000	340.810000000000002000	79432.823472427888100000	-5.992499999999999710	0.000000000000000000
99999.999999999592400000	338.725000000000022000	99999.999999999592400000	-5.641580000000000260	0.000000000000000000
125892.541179416104000000	337.067999999999983000	125892.541179416104000000	-5.522560000000000360	0.000000000000000000
158489.319246110448000000	335.478000000000008000	158489.319246110448000000	-5.644149999999999780	0.000000000000000000
199526.231496886641000000	334.076999999999998000	199526.231496886641000000	-6.004349999999999630	0.000000000000000000
251188.643150956166000000	332.427000000000021000	251188.643150956166000000	-6.601049999999999860	0.000000000000000000
316227.766016835346000000	330.504999999999995000	316227.766016835346000000	-7.628490000000000210	0.000000000000000000
398107.170553493662000000	328.062000000000012000	398107.170553493662000000	-8.891379999999999840	0.000000000000000000
501187.233627267356000000	324.601999999999975000	501187.233627267356000000	-10.508100000000000700	0.000000000000000000
630957.344480186583000000	319.331000000000017000	630957.344480186583000000	-12.832300000000000000	0.000000000000000000
794328.234724272390000000	312.257000000000005000	794328.234724272390000000	-15.411400000000000400	0.000000000000000000
999999.999999987775000000	302.288999999999987000	999999.999999987775000000	-18.486899999999998500	0.000000000000000000
100.000000000000000000	8940.489999999999770000	100.000000000000000000	-84.968500000000005900	0.010000000000000000
125.892541179416753000	7156.760000000000210000	125.892541179416753000	-84.321299999999993600	0.000000000000000000
