1584.893192461117450000	0.000000111295000000	1584.893192461117450000	0.000910949000000000	0.000000000000000000
1995.262314968884990000	0.000000091147600000	1995.262314968884990000	0.001155560000000000	0.000000000000000000
2511.886431509587510000	0.000000072594800000	2511.886431509587510000	0.001391020000000000	0.000000000000000000
3162.277660168389040000	0.000000055060700000	3162.277660168389040000	0.001623330000000000	0.000000000000000000
3981.071705534985540000	0.000000040251300000	3981.071705534985540000	0.001829510000000000	0.000000000000000000
5011.872336272740530000	0.000000029252700000	5011.872336272740530000	0.001991750000000000	0.000000000000000000
6309.573444801955690000	0.000000020618100000	6309.573444801955690000	0.002128680000000000	0.000000000000000000
7943.282347242846290000	0.000000014653700000	7943.282347242846290000	0.002232910000000000	0.000000000000000000
10000.000000000040000000	0.000000010189800000	10000.000000000040000000	0.002322040000000000	0.000000000000000000
12589.254117941713000000	0.000000007133460000	12589.254117941713000000	0.002394890000000000	0.000000000000000000
15848.931924611173600000	0.000000005089670000	15848.931924611173600000	0.002454670000000000	0.000000000000000000
19952.623149688828500000	0.000000003569230000	19952.623149688828500000	0.002510090000000000	0.000000000000000000
25118.864315095823200000	0.000000002556950000	25118.864315095823200000	0.002556210000000000	0.000000000000000000
31622.776601683792200000	0.000000001802560000	31622.776601683792200000	0.002597630000000000	0.000000000000000000
39810.717055349690700000	0.000000001274780000	39810.717055349690700000	0.002632610000000000	0.000000000000000000
50118.723362727148900000	0.000000000925901000	50118.723362727148900000	0.002659390000000000	0.000000000000000000
63095.734448019167700000	0.000000000683250000	63095.734448019167700000	0.002680850000000000	0.000000000000000000
79432.823472427888100000	0.000000000502713000	79432.823472427888100000	0.002698810000000000	0.000000000000000000
99999.999999999592400000	0.000000000391865000	99999.999999999592400000	0.002712480000000000	0.000000000000000000
125892.541179416104000000	0.000000000319412000	125892.541179416104000000	0.002723090000000000	0.000000000000000000
158489.319246110448000000	0.000000000266605000	158489.319246110448000000	0.002733140000000000	0.000000000000000000
199526.231496886641000000	0.000000000235377000	199526.231496886641000000	0.002741490000000000	0.000000000000000000
251188.643150956166000000	0.000000000214302000	251188.643150956166000000	0.002750030000000000	0.000000000000000000
316227.766016835346000000	0.000000000198856000	316227.766016835346000000	0.002761010000000000	0.000000000000000000
398107.170553493662000000	0.000000000189190000	398107.170553493662000000	0.002773560000000000	0.000000000000000000
501187.233627267356000000	0.000000000183120000	501187.233627267356000000	0.002788920000000000	0.000000000000000000
630957.344480186583000000	0.000000000178361000	630957.344480186583000000	0.002814540000000000	0.000000000000000000
794328.234724272390000000	0.000000000175515000	794328.234724272390000000	0.002848740000000000	0.000000000000000000
999999.999999987775000000	0.000000000173666000	999999.999999987775000000	0.002900120000000000	0.000000000000000000
100.000000000000000000	0.000000210053000000	100.000000000000000000	0.000014454900000000	0.010000000000000000
125.892541179416753000	0.000000207717000000	125.892541179416753000	0.000020501800000000	0.000000000000000000
158.489319246111421000	0.000000204957000000	158.489319246111421000	0.000029244400000000	0.000000000000000000
199.526231496888073000	0.000000201989000000	199.526231496888073000	0.000042041900000000	0.000000000000000000
251.188643150958228000	0.000000198174000000	251.188643150958228000	0.000060517500000000	0.000000000000000000
316.227766016838245000	0.000000193691000000	316.227766016838245000	0.000087614800000000	0.000000000000000000
398.107170553497724000	0.000000188056000000	398.107170553497724000	0.000127178000000000	0.000000000000000000
501.187233627272974000	0.000000180956000000	501.187233627272974000	0.000182971000000000	0.000000000000000000
630.957344480194251000	0.000000171801000000	630.957344480194251000	0.000263670000000000	0.000000000000000000
794.328234724282992000	0.000000160662000000	794.328234724282992000	0.000370854000000000	0.000000000000000000
1000.000000000002050000	0.000000146395000000	1000.000000000002050000	0.000518624000000000	0.000000000000000000
1258.925411794170030000	0.000000130362000000	1258.925411794170030000	0.000694633000000000	0.000000000000000000
1584.893192461117450000	0.000000111410000000	1584.893192461117450000	0.000913678000000000	0.000000000000000000
1995.262314968884990000	0.000000091199800000	1995.262314968884990000	0.001158630000000000	0.000000000000000000
2511.886431509587510000	0.000000072605800000	2511.886431509587510000	0.001394200000000000	0.000000000000000000
3162.277660168389040000	0.000000055049300000	3162.277660168389040000	0.001626440000000000	0.000000000000000000
3981.071705534985540000	0.000000040217300000	3981.071705534985540000	0.001832430000000000	0.000000000000000000
5011.872336272740530000	0.000000029221700000	5011.872336272740530000	0.001994240000000000	0.000000000000000000
6309.573444801955690000	0.000000020595400000	6309.573444801955690000	0.002130720000000000	0.000000000000000000
7943.282347242846290000	0.000000014636500000	7943.282347242846290000	0.002234800000000000	0.000000000000000000
10000.000000000040000000	0.000000010176700000	10000.000000000040000000	0.002323520000000000	0.000000000000000000
12589.254117941713000000	0.000000007126020000	12589.254117941713000000	0.002396260000000000	0.000000000000000000
15848.931924611173600000	0.000000005085590000	15848.931924611173600000	0.002455950000000000	0.000000000000000000
19952.623149688828500000	0.000000003566350000	19952.623149688828500000	0.002511430000000000	0.000000000000000000
25118.864315095823200000	0.000000002556560000	25118.864315095823200000	0.002557380000000000	0.000000000000000000
31622.776601683792200000	0.000000001801830000	31622.776601683792200000	0.002598900000000000	0.000000000000000000
39810.717055349690700000	0.000000001273780000	39810.717055349690700000	0.002633860000000000	0.000000000000000000
50118.723362727148900000	0.000000000925544000	50118.723362727148900000	0.002660770000000000	0.000000000000000000
63095.734448019167700000	0.000000000682866000	63095.734448019167700000	0.002681920000000000	0.000000000000000000
79432.823472427888100000	0.000000000502763000	79432.823472427888100000	0.002700060000000000	0.000000000000000000
99999.999999999592400000	0.000000000389674000	99999.999999999592400000	0.002714730000000000	0.000000000000000000
125892.541179416104000000	0.000000000318710000	125892.541179416104000000	0.002724820000000000	0.000000000000000000
158489.319246110448000000	0.000000000266073000	158489.319246110448000000	0.002734940000000000	0.000000000000000000
199526.231496886641000000	0.000000000234887000	199526.231496886641000000	0.002743230000000000	0.000000000000000000
251188.643150956166000000	0.000000000213962000	251188.643150956166000000	0.002751180000000000	0.000000000000000000
316227.766016835346000000	0.000000000198473000	316227.766016835346000000	0.002762700000000000	0.000000000000000000
398107.170553493662000000	0.000000000189310000	398107.170553493662000000	0.002774720000000000	0.000000000000000000
501187.233627267356000000	0.000000000182821000	501187.233627267356000000	0.002791470000000000	0.000000000000000000
630957.344480186583000000	0.000000000178229000	630957.344480186583000000	0.002816510000000000	0.000000000000000000
794328.234724272390000000	0.000000000175409000	794328.234724272390000000	0.002850750000000000	0.000000000000000000
999999.999999987775000000	0.000000000173535000	999999.999999987775000000	0.002901470000000000	0.000000000000000000
100.000000000000000000	0.000000210519000000	100.000000000000000000	0.000014485500000000	0.010000000000000000
125.892541179416753000	0.000000208115000000	125.892541179416753000	0.000020448800000000	0.000000000000000000
158.489319246111421000	0.000000205435000000	158.489319246111421000	0.000029312400000000	0.000000000000000000
199.526231496888073000	0.000000202424000000	199.526231496888073000	0.000041919500000000	0.000000000000000000
251.188643150958228000	0.000000198576000000	251.188643150958228000	0.000060607100000000	0.000000000000000000
316.227766016838245000	0.000000194095000000	316.227766016838245000	0.000087799200000000	0.000000000000000000
398.107170553497724000	0.000000188408000000	398.107170553497724000	0.000127313000000000	0.000000000000000000
501.187233627272974000	0.000000181341000000	501.187233627272974000	0.000183462000000000	0.000000000000000000
630.957344480194251000	0.000000172132000000	630.957344480194251000	0.000264391000000000	0.000000000000000000
794.328234724282992000	0.000000160955000000	794.328234724282992000	0.000371839000000000	0.000000000000000000
1000.000000000002050000	0.000000146641000000	1000.000000000002050000	0.000520065000000000	0.000000000000000000
1258.925411794170030000	0.000000130558000000	1258.925411794170030000	0.000696396000000000	0.000000000000000000
1584.893192461117450000	0.000000111546000000	1584.893192461117450000	0.000916133000000000	0.000000000000000000
1995.262314968884990000	0.000000091273600000	1995.262314968884990000	0.001161430000000000	0.000000000000000000
2511.886431509587510000	0.000000072621900000	2511.886431509587510000	0.001396940000000000	0.000000000000000000
3162.277660168389040000	0.000000055034500000	3162.277660168389040000	0.001629210000000000	0.000000000000000000
3981.071705534985540000	0.000000040198100000	3981.071705534985540000	0.001834830000000000	0.000000000000000000
5011.872336272740530000	0.000000029199300000	5011.872336272740530000	0.001996370000000000	0.000000000000000000
6309.573444801955690000	0.000000020576100000	6309.573444801955690000	0.002132660000000000	0.000000000000000000
7943.282347242846290000	0.000000014621800000	7943.282347242846290000	0.002236330000000000	0.000000000000000000
10000.000000000040000000	0.000000010168000000	10000.000000000040000000	0.002324950000000000	0.000000000000000000
12589.254117941713000000	0.000000007120240000	12589.254117941713000000	0.002397400000000000	0.000000000000000000
15848.931924611173600000	0.000000005082550000	15848.931924611173600000	0.002457170000000000	0.000000000000000000
19952.623149688828500000	0.000000003565950000	19952.623149688828500000	0.002512570000000000	0.000000000000000000
25118.864315095823200000	0.000000002554840000	25118.864315095823200000	0.002558600000000000	0.000000000000000000
31622.776601683792200000	0.000000001803590000	31622.776601683792200000	0.002600000000000000	0.000000000000000000
39810.717055349690700000	0.000000001273650000	39810.717055349690700000	0.002635300000000000	0.000000000000000000
50118.723362727148900000	0.000000000925297000	50118.723362727148900000	0.002662060000000000	0.000000000000000000
63095.734448019167700000	0.000000000683762000	63095.734448019167700000	0.002683180000000000	0.000000000000000000
79432.823472427888100000	0.000000000502758000	79432.823472427888100000	0.002701430000000000	0.000000000000000000
99999.999999999592400000	0.000000000391493000	99999.999999999592400000	0.002715290000000000	0.000000000000000000
125892.541179416104000000	0.000000000318026000	125892.541179416104000000	0.002726860000000000	0.000000000000000000
158489.319246110448000000	0.000000000266394000	158489.319246110448000000	0.002736110000000000	0.000000000000000000
199526.231496886641000000	0.000000000235092000	199526.231496886641000000	0.002744470000000000	0.000000000000000000
251188.643150956166000000	0.000000000213390000	251188.643150956166000000	0.002752870000000000	0.000000000000000000
316227.766016835346000000	0.000000000198402000	316227.766016835346000000	0.002763990000000000	0.000000000000000000
398107.170553493662000000	0.000000000189270000	398107.170553493662000000	0.002776000000000000	0.000000000000000000
501187.233627267356000000	0.000000000183125000	501187.233627267356000000	0.002792660000000000	0.000000000000000000
630957.344480186583000000	0.000000000178248000	630957.344480186583000000	0.002817640000000000	0.000000000000000000
794328.234724272390000000	0.000000000175460000	794328.234724272390000000	0.002852140000000000	0.000000000000000000
999999.999999987775000000	0.000000000173513000	999999.999999987775000000	0.002903190000000000	0.000000000000000000
100.000000000000000000	0.000000210731000000	100.000000000000000000	0.000014540000000000	0.010000000000000000
125.892541179416753000	0.000000208424000000	125.892541179416753000	0.000020428000000000	0.000000000000000000
158.489319246111421000	0.000000205680000000	158.489319246111421000	0.000029208300000000	0.000000000000000000
199.526231496888073000	0.000000202653000000	199.526231496888073000	0.000042171000000000	0.000000000000000000
251.188643150958228000	0.000000198933000000	251.188643150958228000	0.000060659100000000	0.000000000000000000
316.227766016838245000	0.000000194548000000	316.227766016838245000	0.000088028100000000	0.000000000000000000
398.107170553497724000	0.000000188854000000	398.107170553497724000	0.000127524000000000	0.000000000000000000
501.187233627272974000	0.000000181656000000	501.187233627272974000	0.000183845000000000	0.000000000000000000
630.957344480194251000	0.000000172486000000	630.957344480194251000	0.000264996000000000	0.000000000000000000
794.328234724282992000	0.000000161260000000	794.328234724282992000	0.000372817000000000	0.000000000000000000
1000.000000000002050000	0.000000146903000000	1000.000000000002050000	0.000521384000000000	0.000000000000000000
1258.925411794170030000	0.000000130755000000	1258.925411794170030000	0.000698265000000000	0.000000000000000000
1584.893192461117450000	0.000000111676000000	1584.893192461117450000	0.000918507000000000	0.000000000000000000
1995.262314968884990000	0.000000091347400000	1995.262314968884990000	0.001164130000000000	0.000000000000000000
2511.886431509587510000	0.000000072659900000	2511.886431509587510000	0.001399970000000000	0.000000000000000000
3162.277660168389040000	0.000000055040200000	3162.277660168389040000	0.001632100000000000	0.000000000000000000
3981.071705534985540000	0.000000040185600000	3981.071705534985540000	0.001837530000000000	0.000000000000000000
5011.872336272740530000	0.000000029179400000	5011.872336272740530000	0.001998880000000000	0.000000000000000000
6309.573444801955690000	0.000000020555600000	6309.573444801955690000	0.002134620000000000	0.000000000000000000
7943.282347242846290000	0.000000014605000000	7943.282347242846290000	0.002238100000000000	0.000000000000000000
10000.000000000040000000	0.000000010156600000	10000.000000000040000000	0.002326660000000000	0.000000000000000000
12589.254117941713000000	0.000000007112660000	12589.254117941713000000	0.002398910000000000	0.000000000000000000
15848.931924611173600000	0.000000005077640000	15848.931924611173600000	0.002458570000000000	0.000000000000000000
19952.623149688828500000	0.000000003563040000	19952.623149688828500000	0.002513790000000000	0.000000000000000000
25118.864315095823200000	0.000000002554530000	25118.864315095823200000	0.002559840000000000	0.000000000000000000
31622.776601683792200000	0.000000001805800000	31622.776601683792200000	0.002601520000000000	0.000000000000000000
39810.717055349690700000	0.000000001273750000	39810.717055349690700000	0.002636260000000000	0.000000000000000000
50118.723362727148900000	0.000000000925369000	50118.723362727148900000	0.002663410000000000	0.000000000000000000
63095.734448019167700000	0.000000000683337000	63095.734448019167700000	0.002684770000000000	0.000000000000000000
79432.823472427888100000	0.000000000502957000	79432.823472427888100000	0.002702580000000000	0.000000000000000000
99999.999999999592400000	0.000000000391907000	99999.999999999592400000	0.002717280000000000	0.000000000000000000
125892.541179416104000000	0.000000000319060000	125892.541179416104000000	0.002727560000000000	0.000000000000000000
158489.319246110448000000	0.000000000266325000	158489.319246110448000000	0.002737630000000000	0.000000000000000000
199526.231496886641000000	0.000000000234391000	199526.231496886641000000	0.002746750000000000	0.000000000000000000
251188.643150956166000000	0.000000000214064000	251188.643150956166000000	0.002754810000000000	0.000000000000000000
316227.766016835346000000	0.000000000198531000	316227.766016835346000000	0.002765280000000000	0.000000000000000000
398107.170553493662000000	0.000000000189286000	398107.170553493662000000	0.002777930000000000	0.000000000000000000
501187.233627267356000000	0.000000000182934000	501187.233627267356000000	0.002793760000000000	0.000000000000000000
630957.344480186583000000	0.000000000178269000	630957.344480186583000000	0.002819360000000000	0.000000000000000000
794328.234724272390000000	0.000000000175419000	794328.234724272390000000	0.002853640000000000	0.000000000000000000
999999.999999987775000000	0.000000000173481000	999999.999999987775000000	0.002905870000000000	0.000000000000000000
100.000000000000000000	0.000000211288000000	100.000000000000000000	0.000014590400000000	0.010000000000000000
125.892541179416753000	0.000000208923000000	125.892541179416753000	0.000020606900000000	0.000000000000000000
158.489319246111421000	0.000000206315000000	158.489319246111421000	0.000029407600000000	0.000000000000000000
199.526231496888073000	0.000000203269000000	199.526231496888073000	0.000042096400000000	0.000000000000000000
251.188643150958228000	0.000000199395000000	251.188643150958228000	0.000060892600000000	0.000000000000000000
316.227766016838245000	0.000000194875000000	316.227766016838245000	0.000088223300000000	0.000000000000000000
398.107170553497724000	0.000000189203000000	398.107170553497724000	0.000128118000000000	0.000000000000000000
501.187233627272974000	0.000000182099000000	501.187233627272974000	0.000184446000000000	0.000000000000000000
630.957344480194251000	0.000000172839000000	630.957344480194251000	0.000265912000000000	0.000000000000000000
794.328234724282992000	0.000000161583000000	794.328234724282992000	0.000374070000000000	0.000000000000000000
1000.000000000002050000	0.000000147158000000	1000.000000000002050000	0.000523111000000000	0.000000000000000000
1258.925411794170030000	0.000000130974000000	1258.925411794170030000	0.000700441000000000	0.000000000000000000
1584.893192461117450000	0.000000111817000000	1584.893192461117450000	0.000921097000000000	0.000000000000000000
1995.262314968884990000	0.000000091411500000	1995.262314968884990000	0.001167130000000000	0.000000000000000000
2511.886431509587510000	0.000000072677300000	2511.886431509587510000	0.001403020000000000	0.000000000000000000
3162.277660168389040000	0.000000055029800000	3162.277660168389040000	0.001635100000000000	0.000000000000000000
3981.071705534985540000	0.000000040159400000	3981.071705534985540000	0.001840320000000000	0.000000000000000000
5011.872336272740530000	0.000000029155500000	5011.872336272740530000	0.002001220000000000	0.000000000000000000
6309.573444801955690000	0.000000020535200000	6309.573444801955690000	0.002136760000000000	0.000000000000000000
7943.282347242846290000	0.000000014590400000	7943.282347242846290000	0.002239960000000000	0.000000000000000000
10000.000000000040000000	0.000000010146300000	10000.000000000040000000	0.002328070000000000	0.000000000000000000
12589.254117941713000000	0.000000007104500000	12589.254117941713000000	0.002400310000000000	0.000000000000000000
15848.931924611173600000	0.000000005072130000	15848.931924611173600000	0.002459820000000000	0.000000000000000000
19952.623149688828500000	0.000000003559310000	19952.623149688828500000	0.002515060000000000	0.000000000000000000
25118.864315095823200000	0.000000002552060000	25118.864315095823200000	0.002561000000000000	0.000000000000000000
31622.776601683792200000	0.000000001805260000	31622.776601683792200000	0.002602630000000000	0.000000000000000000
39810.717055349690700000	0.000000001273980000	39810.717055349690700000	0.002637570000000000	0.000000000000000000
50118.723362727148900000	0.000000000925171000	50118.723362727148900000	0.002664520000000000	0.000000000000000000
63095.734448019167700000	0.000000000683501000	63095.734448019167700000	0.002685940000000000	0.000000000000000000
79432.823472427888100000	0.000000000502878000	79432.823472427888100000	0.002704170000000000	0.000000000000000000
99999.999999999592400000	0.000000000392089000	99999.999999999592400000	0.002718080000000000	0.000000000000000000
125892.541179416104000000	0.000000000319386000	125892.541179416104000000	0.002728440000000000	0.000000000000000000
158489.319246110448000000	0.000000000265804000	158489.319246110448000000	0.002739160000000000	0.000000000000000000
199526.231496886641000000	0.000000000235326000	199526.231496886641000000	0.002746970000000000	0.000000000000000000
251188.643150956166000000	0.000000000214142000	251188.643150956166000000	0.002755770000000000	0.000000000000000000
316227.766016835346000000	0.000000000198653000	316227.766016835346000000	0.002766350000000000	0.000000000000000000
398107.170553493662000000	0.000000000189326000	398107.170553493662000000	0.002778370000000000	0.000000000000000000
501187.233627267356000000	0.000000000182979000	501187.233627267356000000	0.002794630000000000	0.000000000000000000
630957.344480186583000000	0.000000000178233000	630957.344480186583000000	0.002820190000000000	0.000000000000000000
794328.234724272390000000	0.000000000175306000	794328.234724272390000000	0.002855400000000000	0.000000000000000000
999999.999999987775000000	0.000000000173595000	999999.999999987775000000	0.002905870000000000	0.000000000000000000
100.000000000000000000	0.000000211649000000	100.000000000000000000	0.000014543600000000	0.010000000000000000
125.892541179416753000	0.000000209341000000	125.892541179416753000	0.000020548500000000	0.000000000000000000
158.489319246111421000	0.000000206685000000	158.489319246111421000	0.000029429800000000	0.000000000000000000
199.526231496888073000	0.000000203670000000	199.526231496888073000	0.000042237700000000	0.000000000000000000
251.188643150958228000	0.000000199781000000	251.188643150958228000	0.000060982400000000	0.000000000000000000
316.227766016838245000	0.000000195255000000	316.227766016838245000	0.000088529900000000	0.000000000000000000
398.107170553497724000	0.000000189614000000	398.107170553497724000	0.000128113000000000	0.000000000000000000
501.187233627272974000	0.000000182446000000	501.187233627272974000	0.000184962000000000	0.000000000000000000
630.957344480194251000	0.000000173151000000	630.957344480194251000	0.000266607000000000	0.000000000000000000
794.328234724282992000	0.000000161837000000	794.328234724282992000	0.000375042000000000	0.000000000000000000
1000.000000000002050000	0.000000147382000000	1000.000000000002050000	0.000524546000000000	0.000000000000000000
1258.925411794170030000	0.000000131124000000	1258.925411794170030000	0.000702246000000000	0.000000000000000000
1584.893192461117450000	0.000000111920000000	1584.893192461117450000	0.000923221000000000	0.000000000000000000
1995.262314968884990000	0.000000091467200000	1995.262314968884990000	0.001169520000000000	0.000000000000000000
2511.886431509587510000	0.000000072698600000	2511.886431509587510000	0.001405680000000000	0.000000000000000000
3162.277660168389040000	0.000000055024000000	3162.277660168389040000	0.001637650000000000	0.000000000000000000
3981.071705534985540000	0.000000040140800000	3981.071705534985540000	0.001842680000000000	0.000000000000000000
5011.872336272740530000	0.000000029139600000	5011.872336272740530000	0.002003370000000000	0.000000000000000000
6309.573444801955690000	0.000000020520500000	6309.573444801955690000	0.002138550000000000	0.000000000000000000
7943.282347242846290000	0.000000014577700000	7943.282347242846290000	0.002241600000000000	0.000000000000000000
10000.000000000040000000	0.000000010139000000	10000.000000000040000000	0.002329550000000000	0.000000000000000000
12589.254117941713000000	0.000000007100060000	12589.254117941713000000	0.002401710000000000	0.000000000000000000
15848.931924611173600000	0.000000005070400000	15848.931924611173600000	0.002461120000000000	0.000000000000000000
19952.623149688828500000	0.000000003558730000	19952.623149688828500000	0.002516330000000000	0.000000000000000000
25118.864315095823200000	0.000000002550800000	25118.864315095823200000	0.002562200000000000	0.000000000000000000
31622.776601683792200000	0.000000001799980000	31622.776601683792200000	0.002604110000000000	0.000000000000000000
39810.717055349690700000	0.000000001273490000	39810.717055349690700000	0.002638890000000000	0.000000000000000000
50118.723362727148900000	0.000000000925119000	50118.723362727148900000	0.002665790000000000	0.000000000000000000
63095.734448019167700000	0.000000000683167000	63095.734448019167700000	0.002687200000000000	0.000000000000000000
79432.823472427888100000	0.000000000502926000	79432.823472427888100000	0.002705500000000000	0.000000000000000000
99999.999999999592400000	0.000000000390283000	99999.999999999592400000	0.002720150000000000	0.000000000000000000
125892.541179416104000000	0.000000000319282000	125892.541179416104000000	0.002729990000000000	0.000000000000000000
158489.319246110448000000	0.000000000266564000	158489.319246110448000000	0.002740040000000000	0.000000000000000000
199526.231496886641000000	0.000000000235010000	199526.231496886641000000	0.002749130000000000	0.000000000000000000
251188.643150956166000000	0.000000000214338000	251188.643150956166000000	0.002757310000000000	0.000000000000000000
316227.766016835346000000	0.000000000198625000	316227.766016835346000000	0.002767910000000000	0.000000000000000000
398107.170553493662000000	0.000000000189313000	398107.170553493662000000	0.002780130000000000	0.000000000000000000
501187.233627267356000000	0.000000000182958000	501187.233627267356000000	0.002796240000000000	0.000000000000000000
630957.344480186583000000	0.000000000178210000	630957.344480186583000000	0.002821880000000000	0.000000000000000000
794328.234724272390000000	0.000000000175411000	794328.234724272390000000	0.002856400000000000	0.000000000000000000
999999.999999987775000000	0.000000000173370000	999999.999999987775000000	0.002908350000000000	0.000000000000000000
100.000000000000000000	0.000000212191000000	100.000000000000000000	0.000014552400000000	0.010000000000000000
125.892541179416753000	0.000000209784000000	125.892541179416753000	0.000020558900000000	0.000000000000000000
158.489319246111421000	0.000000206976000000	158.489319246111421000	0.000029403200000000	0.000000000000000000
199.526231496888073000	0.000000203835000000	199.526231496888073000	0.000042436200000000	0.000000000000000000
251.188643150958228000	0.000000200218000000	251.188643150958228000	0.000061200900000000	0.000000000000000000
316.227766016838245000	0.000000195705000000	316.227766016838245000	0.000088824900000000	0.000000000000000000
398.107170553497724000	0.000000190023000000	398.107170553497724000	0.000128778000000000	0.000000000000000000
501.187233627272974000	0.000000182823000000	501.187233627272974000	0.000185466000000000	0.000000000000000000
630.957344480194251000	0.000000173496000000	630.957344480194251000	0.000267391000000000	0.000000000000000000
794.328234724282992000	0.000000162157000000	794.328234724282992000	0.000376189000000000	0.000000000000000000
1000.000000000002050000	0.000000147632000000	1000.000000000002050000	0.000526151000000000	0.000000000000000000
1258.925411794170030000	0.000000131308000000	1258.925411794170030000	0.000704405000000000	0.000000000000000000
1584.893192461117450000	0.000000112031000000	1584.893192461117450000	0.000925729000000000	0.000000000000000000
1995.262314968884990000	0.000000091530800000	1995.262314968884990000	0.001172440000000000	0.000000000000000000
2511.886431509587510000	0.000000072714800000	2511.886431509587510000	0.001408730000000000	0.000000000000000000
3162.277660168389040000	0.000000055014100000	3162.277660168389040000	0.001640560000000000	0.000000000000000000
3981.071705534985540000	0.000000040120200000	3981.071705534985540000	0.001845320000000000	0.000000000000000000
5011.872336272740530000	0.000000029111400000	5011.872336272740530000	0.002005610000000000	0.000000000000000000
6309.573444801955690000	0.000000020499700000	6309.573444801955690000	0.002140540000000000	0.000000000000000000
7943.282347242846290000	0.000000014561700000	7943.282347242846290000	0.002243290000000000	0.000000000000000000
10000.000000000040000000	0.000000010126700000	10000.000000000040000000	0.002331030000000000	0.000000000000000000
12589.254117941713000000	0.000000007093260000	12589.254117941713000000	0.002403060000000000	0.000000000000000000
15848.931924611173600000	0.000000005064820000	15848.931924611173600000	0.002462350000000000	0.000000000000000000
19952.623149688828500000	0.000000003555690000	19952.623149688828500000	0.002517650000000000	0.000000000000000000
25118.864315095823200000	0.000000002549330000	25118.864315095823200000	0.002563620000000000	0.000000000000000000
31622.776601683792200000	0.000000001799010000	31622.776601683792200000	0.002605310000000000	0.000000000000000000
39810.717055349690700000	0.000000001273780000	39810.717055349690700000	0.002640250000000000	0.000000000000000000
50118.723362727148900000	0.000000000924997000	50118.723362727148900000	0.002667100000000000	0.000000000000000000
63095.734448019167700000	0.000000000683209000	63095.734448019167700000	0.002688350000000000	0.000000000000000000
79432.823472427888100000	0.000000000502903000	79432.823472427888100000	0.002706730000000000	0.000000000000000000
99999.999999999592400000	0.000000000391117000	99999.999999999592400000	0.002721130000000000	0.000000000000000000
125892.541179416104000000	0.000000000318611000	125892.541179416104000000	0.002731730000000000	0.000000000000000000
158489.319246110448000000	0.000000000265952000	158489.319246110448000000	0.002741710000000000	0.000000000000000000
199526.231496886641000000	0.000000000234828000	199526.231496886641000000	0.002750440000000000	0.000000000000000000
251188.643150956166000000	0.000000000214759000	251188.643150956166000000	0.002759320000000000	0.000000000000000000
316227.766016835346000000	0.000000000198413000	316227.766016835346000000	0.002769830000000000	0.000000000000000000
398107.170553493662000000	0.000000000189131000	398107.170553493662000000	0.002781890000000000	0.000000000000000000
501187.233627267356000000	0.000000000182486000	501187.233627267356000000	0.002797530000000000	0.000000000000000000
630957.344480186583000000	0.000000000177920000	630957.344480186583000000	0.002825080000000000	0.000000000000000000
794328.234724272390000000	0.000000000175327000	794328.234724272390000000	0.002858300000000000	0.000000000000000000
999999.999999987775000000	0.000000000173418000	999999.999999987775000000	0.002908230000000000	0.000000000000000000
100.000000000000000000	0.000000212560000000	100.000000000000000000	0.000014586300000000	0.010000000000000000
125.892541179416753000	0.000000210262000000	125.892541179416753000	0.000020611600000000	0.000000000000000000
158.489319246111421000	0.000000207643000000	158.489319246111421000	0.000029594400000000	0.000000000000000000
199.526231496888073000	0.000000204512000000	199.526231496888073000	0.000042333900000000	0.000000000000000000
251.188643150958228000	0.000000200679000000	251.188643150958228000	0.000061303200000000	0.000000000000000000
316.227766016838245000	0.000000196185000000	316.227766016838245000	0.000088876700000000	0.000000000000000000
398.107170553497724000	0.000000190409000000	398.107170553497724000	0.000128894000000000	0.000000000000000000
501.187233627272974000	0.000000183195000000	501.187233627272974000	0.000186102000000000	0.000000000000000000
630.957344480194251000	0.000000173876000000	630.957344480194251000	0.000268266000000000	0.000000000000000000
794.328234724282992000	0.000000162481000000	794.328234724282992000	0.000377429000000000	0.000000000000000000
1000.000000000002050000	0.000000147890000000	1000.000000000002050000	0.000527861000000000	0.000000000000000000
1258.925411794170030000	0.000000131500000000	1258.925411794170030000	0.000706334000000000	0.000000000000000000
1584.893192461117450000	0.000000112170000000	1584.893192461117450000	0.000928339000000000	0.000000000000000000
1995.262314968884990000	0.000000091596600000	1995.262314968884990000	0.001175460000000000	0.000000000000000000
2511.886431509587510000	0.000000072731300000	2511.886431509587510000	0.001411750000000000	0.000000000000000000
3162.277660168389040000	0.000000054997500000	3162.277660168389040000	0.001643410000000000	0.000000000000000000
3981.071705534985540000	0.000000040092400000	3981.071705534985540000	0.001848040000000000	0.000000000000000000
5011.872336272740530000	0.000000029082300000	5011.872336272740530000	0.002007920000000000	0.000000000000000000
6309.573444801955690000	0.000000020474600000	6309.573444801955690000	0.002142450000000000	0.000000000000000000
7943.282347242846290000	0.000000014543100000	7943.282347242846290000	0.002244990000000000	0.000000000000000000
10000.000000000040000000	0.000000010113400000	10000.000000000040000000	0.002332580000000000	0.000000000000000000
12589.254117941713000000	0.000000007084450000	12589.254117941713000000	0.002404360000000000	0.000000000000000000
15848.931924611173600000	0.000000005060500000	15848.931924611173600000	0.002463550000000000	0.000000000000000000
19952.623149688828500000	0.000000003552830000	19952.623149688828500000	0.002518810000000000	0.000000000000000000
25118.864315095823200000	0.000000002548130000	25118.864315095823200000	0.002564620000000000	0.000000000000000000
