99999.999999999592400000	0.000000000455441000	99999.999999999592400000	0.002903740000000000	0.000000000000000000
125892.541179416104000000	0.000000000354988000	125892.541179416104000000	0.002919490000000000	0.000000000000000000
158489.319246110448000000	0.000000000281651000	158489.319246110448000000	0.002933350000000000	0.000000000000000000
199526.231496886641000000	0.000000000238150000	199526.231496886641000000	0.002944140000000000	0.000000000000000000
251188.643150956166000000	0.000000000209178000	251188.643150956166000000	0.002954260000000000	0.000000000000000000
316227.766016835346000000	0.000000000187720000	316227.766016835346000000	0.002967020000000000	0.000000000000000000
398107.170553493662000000	0.000000000175531000	398107.170553493662000000	0.002979110000000000	0.000000000000000000
501187.233627267356000000	0.000000000167133000	501187.233627267356000000	0.002996260000000000	0.000000000000000000
630957.344480186583000000	0.000000000160976000	630957.344480186583000000	0.003022960000000000	0.000000000000000000
794328.234724272390000000	0.000000000157159000	794328.234724272390000000	0.003058650000000000	0.000000000000000000
999999.999999987775000000	0.000000000154729000	999999.999999987775000000	0.003112140000000000	0.000000000000000000
100.000000000000000000	0.000000173507000000	100.000000000000000000	0.000009977010000000	0.010000000000000000
125.892541179416753000	0.000000171933000000	125.892541179416753000	0.000014115800000000	0.000000000000000000
158.489319246111421000	0.000000170124000000	158.489319246111421000	0.000020135200000000	0.000000000000000000
199.526231496888073000	0.000000167850000000	199.526231496888073000	0.000028916700000000	0.000000000000000000
251.188643150958228000	0.000000165476000000	251.188643150958228000	0.000041919400000000	0.000000000000000000
316.227766016838245000	0.000000162533000000	316.227766016838245000	0.000060968200000000	0.000000000000000000
398.107170553497724000	0.000000158858000000	398.107170553497724000	0.000088178900000000	0.000000000000000000
501.187233627272974000	0.000000154409000000	501.187233627272974000	0.000127725000000000	0.000000000000000000
630.957344480194251000	0.000000148588000000	630.957344480194251000	0.000185525000000000	0.000000000000000000
794.328234724282992000	0.000000141505000000	794.328234724282992000	0.000264619000000000	0.000000000000000000
1000.000000000002050000	0.000000132273000000	1000.000000000002050000	0.000377792000000000	0.000000000000000000
1258.925411794170030000	0.000000121502000000	1258.925411794170030000	0.000520294000000000	0.000000000000000000
1584.893192461117450000	0.000000108139000000	1584.893192461117450000	0.000708178000000000	0.000000000000000000
1995.262314968884990000	0.000000092770300000	1995.262314968884990000	0.000937917000000000	0.000000000000000000
2511.886431509587510000	0.000000077388000000	2511.886431509587510000	0.001179750000000000	0.000000000000000000
3162.277660168389040000	0.000000061501500000	3162.277660168389040000	0.001441550000000000	0.000000000000000000
3981.071705534985540000	0.000000046852700000	3981.071705534985540000	0.001695130000000000	0.000000000000000000
5011.872336272740530000	0.000000035109800000	5011.872336272740530000	0.001908790000000000	0.000000000000000000
6309.573444801955690000	0.000000025303800000	6309.573444801955690000	0.002097740000000000	0.000000000000000000
7943.282347242846290000	0.000000018210200000	7943.282347242846290000	0.002244530000000000	0.000000000000000000
10000.000000000040000000	0.000000012736900000	10000.000000000040000000	0.002368990000000000	0.000000000000000000
12589.254117941713000000	0.000000008929160000	12589.254117941713000000	0.002467790000000000	0.000000000000000000
15848.931924611173600000	0.000000006374950000	15848.931924611173600000	0.002546550000000000	0.000000000000000000
19952.623149688828500000	0.000000004480540000	19952.623149688828500000	0.002618070000000000	0.000000000000000000
25118.864315095823200000	0.000000003222090000	25118.864315095823200000	0.002678030000000000	0.000000000000000000
31622.776601683792200000	0.000000002282550000	31622.776601683792200000	0.002734470000000000	0.000000000000000000
39810.717055349690700000	0.000000001616290000	39810.717055349690700000	0.002783430000000000	0.000000000000000000
50118.723362727148900000	0.000000001167930000	50118.723362727148900000	0.002822960000000000	0.000000000000000000
63095.734448019167700000	0.000000000849416000	63095.734448019167700000	0.002855600000000000	0.000000000000000000
79432.823472427888100000	0.000000000607041000	79432.823472427888100000	0.002884280000000000	0.000000000000000000
99999.999999999592400000	0.000000000456306000	99999.999999999592400000	0.002905050000000000	0.000000000000000000
125892.541179416104000000	0.000000000355107000	125892.541179416104000000	0.002921120000000000	0.000000000000000000
158489.319246110448000000	0.000000000282037000	158489.319246110448000000	0.002934750000000000	0.000000000000000000
199526.231496886641000000	0.000000000238338000	199526.231496886641000000	0.002945500000000000	0.000000000000000000
251188.643150956166000000	0.000000000209224000	251188.643150956166000000	0.002955740000000000	0.000000000000000000
316227.766016835346000000	0.000000000188058000	316227.766016835346000000	0.002967690000000000	0.000000000000000000
398107.170553493662000000	0.000000000175580000	398107.170553493662000000	0.002980690000000000	0.000000000000000000
501187.233627267356000000	0.000000000167121000	501187.233627267356000000	0.002997660000000000	0.000000000000000000
630957.344480186583000000	0.000000000160744000	630957.344480186583000000	0.003025610000000000	0.000000000000000000
794328.234724272390000000	0.000000000157157000	794328.234724272390000000	0.003060250000000000	0.000000000000000000
999999.999999987775000000	0.000000000154672000	999999.999999987775000000	0.003113660000000000	0.000000000000000000
100.000000000000000000	0.000000173443000000	100.000000000000000000	0.000009920240000000	0.010000000000000000
125.892541179416753000	0.000000171952000000	125.892541179416753000	0.000014037900000000	0.000000000000000000
158.489319246111421000	0.000000170131000000	158.489319246111421000	0.000020187000000000	0.000000000000000000
199.526231496888073000	0.000000168075000000	199.526231496888073000	0.000028952200000000	0.000000000000000000
251.188643150958228000	0.000000165438000000	251.188643150958228000	0.000041874700000000	0.000000000000000000
316.227766016838245000	0.000000162418000000	316.227766016838245000	0.000060811200000000	0.000000000000000000
398.107170553497724000	0.000000158861000000	398.107170553497724000	0.000088265800000000	0.000000000000000000
501.187233627272974000	0.000000154364000000	501.187233627272974000	0.000127633000000000	0.000000000000000000
630.957344480194251000	0.000000148561000000	630.957344480194251000	0.000185392000000000	0.000000000000000000
794.328234724282992000	0.000000141490000000	794.328234724282992000	0.000264349000000000	0.000000000000000000
1000.000000000002050000	0.000000132266000000	1000.000000000002050000	0.000377565000000000	0.000000000000000000
1258.925411794170030000	0.000000121500000000	1258.925411794170030000	0.000519911000000000	0.000000000000000000
1584.893192461117450000	0.000000108162000000	1584.893192461117450000	0.000707952000000000	0.000000000000000000
1995.262314968884990000	0.000000092793700000	1995.262314968884990000	0.000937610000000000	0.000000000000000000
2511.886431509587510000	0.000000077419300000	2511.886431509587510000	0.001179670000000000	0.000000000000000000
3162.277660168389040000	0.000000061533800000	3162.277660168389040000	0.001441540000000000	0.000000000000000000
3981.071705534985540000	0.000000046876600000	3981.071705534985540000	0.001695290000000000	0.000000000000000000
5011.872336272740530000	0.000000035132600000	5011.872336272740530000	0.001909220000000000	0.000000000000000000
6309.573444801955690000	0.000000025321400000	6309.573444801955690000	0.002098150000000000	0.000000000000000000
7943.282347242846290000	0.000000018221100000	7943.282347242846290000	0.002245080000000000	0.000000000000000000
10000.000000000040000000	0.000000012745100000	10000.000000000040000000	0.002369620000000000	0.000000000000000000
12589.254117941713000000	0.000000008935310000	12589.254117941713000000	0.002468400000000000	0.000000000000000000
15848.931924611173600000	0.000000006379580000	15848.931924611173600000	0.002547150000000000	0.000000000000000000
19952.623149688828500000	0.000000004484490000	19952.623149688828500000	0.002618840000000000	0.000000000000000000
25118.864315095823200000	0.000000003225980000	25118.864315095823200000	0.002678840000000000	0.000000000000000000
31622.776601683792200000	0.000000002285490000	31622.776601683792200000	0.002735090000000000	0.000000000000000000
39810.717055349690700000	0.000000001618010000	39810.717055349690700000	0.002784180000000000	0.000000000000000000
50118.723362727148900000	0.000000001169660000	50118.723362727148900000	0.002824150000000000	0.000000000000000000
63095.734448019167700000	0.000000000850721000	63095.734448019167700000	0.002856780000000000	0.000000000000000000
79432.823472427888100000	0.000000000607578000	79432.823472427888100000	0.002885500000000000	0.000000000000000000
99999.999999999592400000	0.000000000456438000	99999.999999999592400000	0.002906670000000000	0.000000000000000000
125892.541179416104000000	0.000000000354872000	125892.541179416104000000	0.002923020000000000	0.000000000000000000
158489.319246110448000000	0.000000000281890000	158489.319246110448000000	0.002936320000000000	0.000000000000000000
199526.231496886641000000	0.000000000238425000	199526.231496886641000000	0.002946880000000000	0.000000000000000000
251188.643150956166000000	0.000000000209300000	251188.643150956166000000	0.002957200000000000	0.000000000000000000
316227.766016835346000000	0.000000000188109000	316227.766016835346000000	0.002969210000000000	0.000000000000000000
398107.170553493662000000	0.000000000175551000	398107.170553493662000000	0.002982290000000000	0.000000000000000000
501187.233627267356000000	0.000000000167103000	501187.233627267356000000	0.002999230000000000	0.000000000000000000
630957.344480186583000000	0.000000000160664000	630957.344480186583000000	0.003027130000000000	0.000000000000000000
794328.234724272390000000	0.000000000157137000	794328.234724272390000000	0.003061860000000000	0.000000000000000000
999999.999999987775000000	0.000000000154582000	999999.999999987775000000	0.003115200000000000	0.000000000000000000
100.000000000000000000	0.000000173516000000	100.000000000000000000	0.000009889160000000	0.010000000000000000
125.892541179416753000	0.000000171926000000	125.892541179416753000	0.000014015900000000	0.000000000000000000
158.489319246111421000	0.000000170149000000	158.489319246111421000	0.000020198400000000	0.000000000000000000
199.526231496888073000	0.000000167934000000	199.526231496888073000	0.000028825500000000	0.000000000000000000
251.188643150958228000	0.000000165448000000	251.188643150958228000	0.000041874000000000	0.000000000000000000
316.227766016838245000	0.000000162418000000	316.227766016838245000	0.000060719100000000	0.000000000000000000
398.107170553497724000	0.000000158844000000	398.107170553497724000	0.000088191400000000	0.000000000000000000
501.187233627272974000	0.000000154363000000	501.187233627272974000	0.000127524000000000	0.000000000000000000
630.957344480194251000	0.000000148581000000	630.957344480194251000	0.000185325000000000	0.000000000000000000
794.328234724282992000	0.000000141516000000	794.328234724282992000	0.000264324000000000	0.000000000000000000
1000.000000000002050000	0.000000132287000000	1000.000000000002050000	0.000377439000000000	0.000000000000000000
1258.925411794170030000	0.000000121527000000	1258.925411794170030000	0.000519888000000000	0.000000000000000000
1584.893192461117450000	0.000000108180000000	1584.893192461117450000	0.000707707000000000	0.000000000000000000
1995.262314968884990000	0.000000092823900000	1995.262314968884990000	0.000937615000000000	0.000000000000000000
2511.886431509587510000	0.000000077441500000	2511.886431509587510000	0.001179610000000000	0.000000000000000000
3162.277660168389040000	0.000000061553000000	3162.277660168389040000	0.001441650000000000	0.000000000000000000
3981.071705534985540000	0.000000046894800000	3981.071705534985540000	0.001695560000000000	0.000000000000000000
5011.872336272740530000	0.000000035139900000	5011.872336272740530000	0.001909520000000000	0.000000000000000000
6309.573444801955690000	0.000000025328900000	6309.573444801955690000	0.002098460000000000	0.000000000000000000
7943.282347242846290000	0.000000018226000000	7943.282347242846290000	0.002245560000000000	0.000000000000000000
10000.000000000040000000	0.000000012749200000	10000.000000000040000000	0.002370090000000000	0.000000000000000000
12589.254117941713000000	0.000000008938680000	12589.254117941713000000	0.002469010000000000	0.000000000000000000
15848.931924611173600000	0.000000006382590000	15848.931924611173600000	0.002547640000000000	0.000000000000000000
19952.623149688828500000	0.000000004486500000	19952.623149688828500000	0.002619280000000000	0.000000000000000000
25118.864315095823200000	0.000000003228280000	25118.864315095823200000	0.002679450000000000	0.000000000000000000
31622.776601683792200000	0.000000002291240000	31622.776601683792200000	0.002735900000000000	0.000000000000000000
39810.717055349690700000	0.000000001620160000	39810.717055349690700000	0.002784730000000000	0.000000000000000000
50118.723362727148900000	0.000000001171020000	50118.723362727148900000	0.002824940000000000	0.000000000000000000
63095.734448019167700000	0.000000000851823000	63095.734448019167700000	0.002857750000000000	0.000000000000000000
79432.823472427888100000	0.000000000608205000	79432.823472427888100000	0.002886480000000000	0.000000000000000000
99999.999999999592400000	0.000000000455615000	99999.999999999592400000	0.002908260000000000	0.000000000000000000
125892.541179416104000000	0.000000000356237000	125892.541179416104000000	0.002923440000000000	0.000000000000000000
158489.319246110448000000	0.000000000282141000	158489.319246110448000000	0.002937470000000000	0.000000000000000000
199526.231496886641000000	0.000000000238538000	199526.231496886641000000	0.002948480000000000	0.000000000000000000
251188.643150956166000000	0.000000000209007000	251188.643150956166000000	0.002957710000000000	0.000000000000000000
316227.766016835346000000	0.000000000188133000	316227.766016835346000000	0.002970510000000000	0.000000000000000000
398107.170553493662000000	0.000000000175575000	398107.170553493662000000	0.002983740000000000	0.000000000000000000
501187.233627267356000000	0.000000000167127000	501187.233627267356000000	0.003000680000000000	0.000000000000000000
630957.344480186583000000	0.000000000160852000	630957.344480186583000000	0.003027580000000000	0.000000000000000000
794328.234724272390000000	0.000000000157089000	794328.234724272390000000	0.003063520000000000	0.000000000000000000
999999.999999987775000000	0.000000000154533000	999999.999999987775000000	0.003117600000000000	0.000000000000000000
100.000000000000000000	0.000000173455000000	100.000000000000000000	0.000009859250000000	0.010000000000000000
125.892541179416753000	0.000000171892000000	125.892541179416753000	0.000013989000000000	0.000000000000000000
158.489319246111421000	0.000000170143000000	158.489319246111421000	0.000020161100000000	0.000000000000000000
199.526231496888073000	0.000000167958000000	199.526231496888073000	0.000028796100000000	0.000000000000000000
251.188643150958228000	0.000000165454000000	251.188643150958228000	0.000041823000000000	0.000000000000000000
316.227766016838245000	0.000000162490000000	316.227766016838245000	0.000060678300000000	0.000000000000000000
398.107170553497724000	0.000000158923000000	398.107170553497724000	0.000088000600000000	0.000000000000000000
501.187233627272974000	0.000000154392000000	501.187233627272974000	0.000127442000000000	0.000000000000000000
630.957344480194251000	0.000000148606000000	630.957344480194251000	0.000185204000000000	0.000000000000000000
794.328234724282992000	0.000000141529000000	794.328234724282992000	0.000264175000000000	0.000000000000000000
1000.000000000002050000	0.000000132311000000	1000.000000000002050000	0.000377327000000000	0.000000000000000000
1258.925411794170030000	0.000000121636000000	1258.925411794170030000	0.000518963000000000	0.000000000000000000
1584.893192461117450000	0.000000108216000000	1584.893192461117450000	0.000707723000000000	0.000000000000000000
1995.262314968884990000	0.000000092845300000	1995.262314968884990000	0.000937693000000000	0.000000000000000000
2511.886431509587510000	0.000000077466500000	2511.886431509587510000	0.001179790000000000	0.000000000000000000
3162.277660168389040000	0.000000061580900000	3162.277660168389040000	0.001441880000000000	0.000000000000000000
3981.071705534985540000	0.000000046914300000	3981.071705534985540000	0.001695870000000000	0.000000000000000000
5011.872336272740530000	0.000000035154400000	5011.872336272740530000	0.001909960000000000	0.000000000000000000
6309.573444801955690000	0.000000025338700000	6309.573444801955690000	0.002099030000000000	0.000000000000000000
7943.282347242846290000	0.000000018234200000	7943.282347242846290000	0.002246080000000000	0.000000000000000000
10000.000000000040000000	0.000000012756200000	10000.000000000040000000	0.002370750000000000	0.000000000000000000
12589.254117941713000000	0.000000008944190000	12589.254117941713000000	0.002469730000000000	0.000000000000000000
15848.931924611173600000	0.000000006385930000	15848.931924611173600000	0.002548330000000000	0.000000000000000000
19952.623149688828500000	0.000000004489320000	19952.623149688828500000	0.002620110000000000	0.000000000000000000
25118.864315095823200000	0.000000003230490000	25118.864315095823200000	0.002680140000000000	0.000000000000000000
31622.776601683792200000	0.000000002294350000	31622.776601683792200000	0.002735670000000000	0.000000000000000000
39810.717055349690700000	0.000000001621860000	39810.717055349690700000	0.002785820000000000	0.000000000000000000
50118.723362727148900000	0.000000001172600000	50118.723362727148900000	0.002825930000000000	0.000000000000000000
63095.734448019167700000	0.000000000853135000	63095.734448019167700000	0.002858870000000000	0.000000000000000000
79432.823472427888100000	0.000000000609138000	79432.823472427888100000	0.002887830000000000	0.000000000000000000
99999.999999999592400000	0.000000000457432000	99999.999999999592400000	0.002909100000000000	0.000000000000000000
125892.541179416104000000	0.000000000356123000	125892.541179416104000000	0.002925200000000000	0.000000000000000000
158489.319246110448000000	0.000000000281444000	158489.319246110448000000	0.002940040000000000	0.000000000000000000
199526.231496886641000000	0.000000000238403000	199526.231496886641000000	0.002950130000000000	0.000000000000000000
251188.643150956166000000	0.000000000208740000	251188.643150956166000000	0.002960980000000000	0.000000000000000000
316227.766016835346000000	0.000000000188140000	316227.766016835346000000	0.002972430000000000	0.000000000000000000
398107.170553493662000000	0.000000000175462000	398107.170553493662000000	0.002985380000000000	0.000000000000000000
501187.233627267356000000	0.000000000167050000	501187.233627267356000000	0.003002220000000000	0.000000000000000000
630957.344480186583000000	0.000000000160821000	630957.344480186583000000	0.003029140000000000	0.000000000000000000
794328.234724272390000000	0.000000000156924000	794328.234724272390000000	0.003066390000000000	0.000000000000000000
999999.999999987775000000	0.000000000154459000	999999.999999987775000000	0.003118200000000000	0.000000000000000000
100.000000000000000000	0.000000173479000000	100.000000000000000000	0.000009844820000000	0.010000000000000000
125.892541179416753000	0.000000171849000000	125.892541179416753000	0.000014078300000000	0.000000000000000000
158.489319246111421000	0.000000170031000000	158.489319246111421000	0.000020141300000000	0.000000000000000000
199.526231496888073000	0.000000167966000000	199.526231496888073000	0.000028806200000000	0.000000000000000000
251.188643150958228000	0.000000165414000000	251.188643150958228000	0.000041768000000000	0.000000000000000000
316.227766016838245000	0.000000162407000000	316.227766016838245000	0.000060768000000000	0.000000000000000000
398.107170553497724000	0.000000158868000000	398.107170553497724000	0.000087839200000000	0.000000000000000000
501.187233627272974000	0.000000154383000000	501.187233627272974000	0.000127366000000000	0.000000000000000000
630.957344480194251000	0.000000148592000000	630.957344480194251000	0.000185132000000000	0.000000000000000000
794.328234724282992000	0.000000141519000000	794.328234724282992000	0.000263992000000000	0.000000000000000000
1000.000000000002050000	0.000000132304000000	1000.000000000002050000	0.000377094000000000	0.000000000000000000
1258.925411794170030000	0.000000121566000000	1258.925411794170030000	0.000519502000000000	0.000000000000000000
1584.893192461117450000	0.000000108233000000	1584.893192461117450000	0.000707387000000000	0.000000000000000000
1995.262314968884990000	0.000000092875700000	1995.262314968884990000	0.000937269000000000	0.000000000000000000
2511.886431509587510000	0.000000077496200000	2511.886431509587510000	0.001179520000000000	0.000000000000000000
3162.277660168389040000	0.000000061603900000	3162.277660168389040000	0.001441780000000000	0.000000000000000000
3981.071705534985540000	0.000000046938200000	3981.071705534985540000	0.001695850000000000	0.000000000000000000
5011.872336272740530000	0.000000035178500000	5011.872336272740530000	0.001910030000000000	0.000000000000000000
6309.573444801955690000	0.000000025355700000	6309.573444801955690000	0.002099420000000000	0.000000000000000000
7943.282347242846290000	0.000000018246800000	7943.282347242846290000	0.002246580000000000	0.000000000000000000
10000.000000000040000000	0.000000012762900000	10000.000000000040000000	0.002371350000000000	0.000000000000000000
12589.254117941713000000	0.000000008949660000	12589.254117941713000000	0.002470320000000000	0.000000000000000000
15848.931924611173600000	0.000000006391570000	15848.931924611173600000	0.002549010000000000	0.000000000000000000
19952.623149688828500000	0.000000004492890000	19952.623149688828500000	0.002620950000000000	0.000000000000000000
25118.864315095823200000	0.000000003234130000	25118.864315095823200000	0.002681020000000000	0.000000000000000000
31622.776601683792200000	0.000000002291860000	31622.776601683792200000	0.002737070000000000	0.000000000000000000
39810.717055349690700000	0.000000001624360000	39810.717055349690700000	0.002786820000000000	0.000000000000000000
50118.723362727148900000	0.000000001174030000	50118.723362727148900000	0.002827020000000000	0.000000000000000000
63095.734448019167700000	0.000000000854119000	63095.734448019167700000	0.002860250000000000	0.000000000000000000
79432.823472427888100000	0.000000000610110000	79432.823472427888100000	0.002889270000000000	0.000000000000000000
99999.999999999592400000	0.000000000457411000	99999.999999999592400000	0.002910880000000000	0.000000000000000000
125892.541179416104000000	0.000000000356312000	125892.541179416104000000	0.002927000000000000	0.000000000000000000
158489.319246110448000000	0.000000000282359000	158489.319246110448000000	0.002941060000000000	0.000000000000000000
199526.231496886641000000	0.000000000238339000	199526.231496886641000000	0.002951820000000000	0.000000000000000000
251188.643150956166000000	0.000000000209329000	251188.643150956166000000	0.002962430000000000	0.000000000000000000
316227.766016835346000000	0.000000000187985000	316227.766016835346000000	0.002973990000000000	0.000000000000000000
398107.170553493662000000	0.000000000175156000	398107.170553493662000000	0.002987960000000000	0.000000000000000000
501187.233627267356000000	0.000000000166930000	501187.233627267356000000	0.003004330000000000	0.000000000000000000
630957.344480186583000000	0.000000000160696000	630957.344480186583000000	0.003031000000000000	0.000000000000000000
794328.234724272390000000	0.000000000156943000	794328.234724272390000000	0.003066920000000000	0.000000000000000000
999999.999999987775000000	0.000000000154366000	999999.999999987775000000	0.003121660000000000	0.000000000000000000
100.000000000000000000	0.000000173501000000	100.000000000000000000	0.000009873080000000	0.010000000000000000
125.892541179416753000	0.000000171769000000	125.892541179416753000	0.000014071700000000	0.000000000000000000
158.489319246111421000	0.000000169870000000	158.489319246111421000	0.000020051100000000	0.000000000000000000
199.526231496888073000	0.000000167869000000	199.526231496888073000	0.000029021400000000	0.000000000000000000
251.188643150958228000	0.000000165371000000	251.188643150958228000	0.000041733100000000	0.000000000000000000
316.227766016838245000	0.000000162415000000	316.227766016838245000	0.000060758100000000	0.000000000000000000
398.107170553497724000	0.000000158874000000	398.107170553497724000	0.000087928800000000	0.000000000000000000
501.187233627272974000	0.000000154319000000	501.187233627272974000	0.000127305000000000	0.000000000000000000
630.957344480194251000	0.000000148571000000	630.957344480194251000	0.000185036000000000	0.000000000000000000
794.328234724282992000	0.000000141524000000	794.328234724282992000	0.000263866000000000	0.000000000000000000
1000.000000000002050000	0.000000132332000000	1000.000000000002050000	0.000376920000000000	0.000000000000000000
1258.925411794170030000	0.000000121628000000	1258.925411794170030000	0.000518491000000000	0.000000000000000000
1584.893192461117450000	0.000000108252000000	1584.893192461117450000	0.000707325000000000	0.000000000000000000
1995.262314968884990000	0.000000092910800000	1995.262314968884990000	0.000937171000000000	0.000000000000000000
2511.886431509587510000	0.000000077523600000	2511.886431509587510000	0.001179530000000000	0.000000000000000000
3162.277660168389040000	0.000000061633200000	3162.277660168389040000	0.001441880000000000	0.000000000000000000
3981.071705534985540000	0.000000046957000000	3981.071705534985540000	0.001696160000000000	0.000000000000000000
5011.872336272740530000	0.000000035190800000	5011.872336272740530000	0.001910470000000000	0.000000000000000000
6309.573444801955690000	0.000000025367000000	6309.573444801955690000	0.002099780000000000	0.000000000000000000
7943.282347242846290000	0.000000018254500000	7943.282347242846290000	0.002247080000000000	0.000000000000000000
10000.000000000040000000	0.000000012769200000	10000.000000000040000000	0.002371950000000000	0.000000000000000000
12589.254117941713000000	0.000000008953170000	12589.254117941713000000	0.002470910000000000	0.000000000000000000
15848.931924611173600000	0.000000006394500000	15848.931924611173600000	0.002549720000000000	0.000000000000000000
19952.623149688828500000	0.000000004495700000	19952.623149688828500000	0.002621530000000000	0.000000000000000000
25118.864315095823200000	0.000000003236880000	25118.864315095823200000	0.002681640000000000	0.000000000000000000
31622.776601683792200000	0.000000002294240000	31622.776601683792200000	0.002738450000000000	0.000000000000000000
39810.717055349690700000	0.000000001626660000	39810.717055349690700000	0.002787740000000000	0.000000000000000000
50118.723362727148900000	0.000000001175500000	50118.723362727148900000	0.002827980000000000	0.000000000000000000
63095.734448019167700000	0.000000000855320000	63095.734448019167700000	0.002861160000000000	0.000000000000000000
79432.823472427888100000	0.000000000610955000	79432.823472427888100000	0.002890280000000000	0.000000000000000000
99999.999999999592400000	0.000000000459138000	99999.999999999592400000	0.002911430000000000	0.000000000000000000
125892.541179416104000000	0.000000000357144000	125892.541179416104000000	0.002927590000000000	0.000000000000000000
158489.319246110448000000	0.000000000282326000	158489.319246110448000000	0.002942480000000000	0.000000000000000000
199526.231496886641000000	0.000000000239032000	199526.231496886641000000	0.002952640000000000	0.000000000000000000
251188.643150956166000000	0.000000000209693000	251188.643150956166000000	0.002962910000000000	0.000000000000000000
316227.766016835346000000	0.000000000188232000	316227.766016835346000000	0.002974810000000000	0.000000000000000000
398107.170553493662000000	0.000000000175589000	398107.170553493662000000	0.002987990000000000	0.000000000000000000
501187.233627267356000000	0.000000000167044000	501187.233627267356000000	0.003005080000000000	0.000000000000000000
630957.344480186583000000	0.000000000160815000	630957.344480186583000000	0.003031860000000000	0.000000000000000000
794328.234724272390000000	0.000000000156922000	794328.234724272390000000	0.003068950000000000	0.000000000000000000
999999.999999987775000000	0.000000000154407000	999999.999999987775000000	0.003121240000000000	0.000000000000000000
100.000000000000000000	0.000000173422000000	100.000000000000000000	0.000009864910000000	0.010000000000000000
125.892541179416753000	0.000000171795000000	125.892541179416753000	0.000013943300000000	0.000000000000000000
158.489319246111421000	0.000000169971000000	158.489319246111421000	0.000020104300000000	0.000000000000000000
199.526231496888073000	0.000000167987000000	199.526231496888073000	0.000028871200000000	0.000000000000000000
251.188643150958228000	0.000000165400000000	251.188643150958228000	0.000041667000000000	0.000000000000000000
316.227766016838245000	0.000000162424000000	316.227766016838245000	0.000060703100000000	0.000000000000000000
398.107170553497724000	0.000000158838000000	398.107170553497724000	0.000087953200000000	0.000000000000000000
501.187233627272974000	0.000000154356000000	501.187233627272974000	0.000127190000000000	0.000000000000000000
630.957344480194251000	0.000000148600000000	630.957344480194251000	0.000185001000000000	0.000000000000000000
794.328234724282992000	0.000000141560000000	794.328234724282992000	0.000263809000000000	0.000000000000000000
1000.000000000002050000	0.000000132355000000	1000.000000000002050000	0.000376847000000000	0.000000000000000000
1258.925411794170030000	0.000000121681000000	1258.925411794170030000	0.000518401000000000	0.000000000000000000
1584.893192461117450000	0.000000108289000000	1584.893192461117450000	0.000707351000000000	0.000000000000000000
1995.262314968884990000	0.000000092932600000	1995.262314968884990000	0.000937283000000000	0.000000000000000000
2511.886431509587510000	0.000000077557800000	2511.886431509587510000	0.001179760000000000	0.000000000000000000
3162.277660168389040000	0.000000061653900000	3162.277660168389040000	0.001442180000000000	0.000000000000000000
3981.071705534985540000	0.000000046978800000	3981.071705534985540000	0.001696590000000000	0.000000000000000000
5011.872336272740530000	0.000000035203900000	5011.872336272740530000	0.001910970000000000	0.000000000000000000
6309.573444801955690000	0.000000025376000000	6309.573444801955690000	0.002100410000000000	0.000000000000000000
7943.282347242846290000	0.000000018260800000	7943.282347242846290000	0.002247750000000000	0.000000000000000000
10000.000000000040000000	0.000000012773700000	10000.000000000040000000	0.002372520000000000	0.000000000000000000
12589.254117941713000000	0.000000008957610000	12589.254117941713000000	0.002471550000000000	0.000000000000000000
15848.931924611173600000	0.000000006398090000	15848.931924611173600000	0.002550270000000000	0.000000000000000000
19952.623149688828500000	0.000000004500050000	19952.623149688828500000	0.002622200000000000	0.000000000000000000
25118.864315095823200000	0.000000003238560000	25118.864315095823200000	0.002682280000000000	0.000000000000000000
31622.776601683792200000	0.000000002296870000	31622.776601683792200000	0.002738410000000000	0.000000000000000000
39810.717055349690700000	0.000000001628440000	39810.717055349690700000	0.002788630000000000	0.000000000000000000
50118.723362727148900000	0.000000001177590000	50118.723362727148900000	0.002828990000000000	0.000000000000000000
63095.734448019167700000	0.000000000857149000	63095.734448019167700000	0.002862260000000000	0.000000000000000000
79432.823472427888100000	0.000000000611935000	79432.823472427888100000	0.002891550000000000	0.000000000000000000
99999.999999999592400000	0.000000000459818000	99999.999999999592400000	0.002912930000000000	0.000000000000000000
125892.541179416104000000	0.000000000357768000	125892.541179416104000000	0.002929180000000000	0.000000000000000000
158489.319246110448000000	0.000000000283263000	158489.319246110448000000	0.002943230000000000	0.000000000000000000
199526.231496886641000000	0.000000000239184000	199526.231496886641000000	0.002954080000000000	0.000000000000000000
251188.643150956166000000	0.000000000209686000	251188.643150956166000000	0.002964450000000000	0.000000000000000000
316227.766016835346000000	0.000000000187878000	316227.766016835346000000	0.002977280000000000	0.000000000000000000
398107.170553493662000000	0.000000000175588000	398107.170553493662000000	0.002989510000000000	0.000000000000000000
501187.233627267356000000	0.000000000167044000	501187.233627267356000000	0.003006460000000000	0.000000000000000000
630957.344480186583000000	0.000000000160603000	630957.344480186583000000	0.003034590000000000	0.000000000000000000
794328.234724272390000000	0.000000000156949000	794328.234724272390000000	0.003069520000000000	0.000000000000000000
999999.999999987775000000	0.000000000154378000	999999.999999987775000000	0.003122850000000000	0.000000000000000000
100.000000000000000000	0.000000173446000000	100.000000000000000000	0.000009839660000000	0.010000000000000000
125.892541179416753000	0.000000171780000000	125.892541179416753000	0.000013967100000000	0.000000000000000000
