1258.925411794170030000	0.000000126726000000	1258.925411794170030000	0.000584474000000000	0.000000000000000000
1584.893192461117450000	0.000000111248000000	1584.893192461117450000	0.000787451000000000	0.000000000000000000
1995.262314968884990000	0.000000093984500000	1995.262314968884990000	0.001027020000000000	0.000000000000000000
2511.886431509587510000	0.000000077206200000	2511.886431509587510000	0.001272010000000000	0.000000000000000000
3162.277660168389040000	0.000000060435400000	3162.277660168389040000	0.001529300000000000	0.000000000000000000
3981.071705534985540000	0.000000045412700000	3981.071705534985540000	0.001771720000000000	0.000000000000000000
5011.872336272740530000	0.000000033686000000	5011.872336272740530000	0.001971710000000000	0.000000000000000000
6309.573444801955690000	0.000000024092100000	6309.573444801955690000	0.002146270000000000	0.000000000000000000
7943.282347242846290000	0.000000017248900000	7943.282347242846290000	0.002281190000000000	0.000000000000000000
10000.000000000040000000	0.000000012014000000	10000.000000000040000000	0.002395920000000000	0.000000000000000000
12589.254117941713000000	0.000000008387020000	12589.254117941713000000	0.002487590000000000	0.000000000000000000
15848.931924611173600000	0.000000005953470000	15848.931924611173600000	0.002560980000000000	0.000000000000000000
19952.623149688828500000	0.000000004146300000	19952.623149688828500000	0.002626980000000000	0.000000000000000000
25118.864315095823200000	0.000000002950000000	25118.864315095823200000	0.002680640000000000	0.000000000000000000
31622.776601683792200000	0.000000002062400000	31622.776601683792200000	0.002728880000000000	0.000000000000000000
39810.717055349690700000	0.000000001443800000	39810.717055349690700000	0.002768970000000000	0.000000000000000000
50118.723362727148900000	0.000000001036260000	50118.723362727148900000	0.002800050000000000	0.000000000000000000
63095.734448019167700000	0.000000000754126000	63095.734448019167700000	0.002824510000000000	0.000000000000000000
79432.823472427888100000	0.000000000543715000	79432.823472427888100000	0.002845260000000000	0.000000000000000000
99999.999999999592400000	0.000000000414900000	99999.999999999592400000	0.002860740000000000	0.000000000000000000
125892.541179416104000000	0.000000000330196000	125892.541179416104000000	0.002872790000000000	0.000000000000000000
158489.319246110448000000	0.000000000269417000	158489.319246110448000000	0.002883800000000000	0.000000000000000000
199526.231496886641000000	0.000000000233123000	199526.231496886641000000	0.002893000000000000	0.000000000000000000
251188.643150956166000000	0.000000000208713000	251188.643150956166000000	0.002902240000000000	0.000000000000000000
316227.766016835346000000	0.000000000190415000	316227.766016835346000000	0.002914540000000000	0.000000000000000000
398107.170553493662000000	0.000000000180202000	398107.170553493662000000	0.002926010000000000	0.000000000000000000
501187.233627267356000000	0.000000000172955000	501187.233627267356000000	0.002942480000000000	0.000000000000000000
630957.344480186583000000	0.000000000167557000	630957.344480186583000000	0.002968840000000000	0.000000000000000000
794328.234724272390000000	0.000000000164220000	794328.234724272390000000	0.003003680000000000	0.000000000000000000
999999.999999987775000000	0.000000000162102000	999999.999999987775000000	0.003056020000000000	0.000000000000000000
100.000000000000000000	0.000000187273000000	100.000000000000000000	0.000011141500000000	0.010000000000000000
125.892541179416753000	0.000000185591000000	125.892541179416753000	0.000015846700000000	0.000000000000000000
158.489319246111421000	0.000000183643000000	158.489319246111421000	0.000022631300000000	0.000000000000000000
199.526231496888073000	0.000000181191000000	199.526231496888073000	0.000032496500000000	0.000000000000000000
251.188643150958228000	0.000000178515000000	251.188643150958228000	0.000047386900000000	0.000000000000000000
316.227766016838245000	0.000000175302000000	316.227766016838245000	0.000069030600000000	0.000000000000000000
398.107170553497724000	0.000000170980000000	398.107170553497724000	0.000100458000000000	0.000000000000000000
501.187233627272974000	0.000000165703000000	501.187233627272974000	0.000145953000000000	0.000000000000000000
630.957344480194251000	0.000000158850000000	630.957344480194251000	0.000212217000000000	0.000000000000000000
794.328234724282992000	0.000000150365000000	794.328234724282992000	0.000301828000000000	0.000000000000000000
1000.000000000002050000	0.000000139371000000	1000.000000000002050000	0.000428613000000000	0.000000000000000000
1258.925411794170030000	0.000000126751000000	1258.925411794170030000	0.000584356000000000	0.000000000000000000
1584.893192461117450000	0.000000111279000000	1584.893192461117450000	0.000787289000000000	0.000000000000000000
1995.262314968884990000	0.000000094011400000	1995.262314968884990000	0.001026910000000000	0.000000000000000000
2511.886431509587510000	0.000000077243200000	2511.886431509587510000	0.001272050000000000	0.000000000000000000
3162.277660168389040000	0.000000060458500000	3162.277660168389040000	0.001529360000000000	0.000000000000000000
3981.071705534985540000	0.000000045437600000	3981.071705534985540000	0.001771990000000000	0.000000000000000000
5011.872336272740530000	0.000000033701500000	5011.872336272740530000	0.001972070000000000	0.000000000000000000
6309.573444801955690000	0.000000024108000000	6309.573444801955690000	0.002146670000000000	0.000000000000000000
7943.282347242846290000	0.000000017259100000	7943.282347242846290000	0.002281840000000000	0.000000000000000000
10000.000000000040000000	0.000000012024400000	10000.000000000040000000	0.002396550000000000	0.000000000000000000
12589.254117941713000000	0.000000008394150000	12589.254117941713000000	0.002488410000000000	0.000000000000000000
15848.931924611173600000	0.000000005959950000	15848.931924611173600000	0.002561630000000000	0.000000000000000000
19952.623149688828500000	0.000000004151790000	19952.623149688828500000	0.002627870000000000	0.000000000000000000
25118.864315095823200000	0.000000002954710000	25118.864315095823200000	0.002681720000000000	0.000000000000000000
31622.776601683792200000	0.000000002071800000	31622.776601683792200000	0.002730010000000000	0.000000000000000000
39810.717055349690700000	0.000000001446310000	39810.717055349690700000	0.002770360000000000	0.000000000000000000
50118.723362727148900000	0.000000001039010000	50118.723362727148900000	0.002801640000000000	0.000000000000000000
63095.734448019167700000	0.000000000755079000	63095.734448019167700000	0.002825780000000000	0.000000000000000000
79432.823472427888100000	0.000000000544470000	79432.823472427888100000	0.002846990000000000	0.000000000000000000
99999.999999999592400000	0.000000000416043000	99999.999999999592400000	0.002862420000000000	0.000000000000000000
125892.541179416104000000	0.000000000330521000	125892.541179416104000000	0.002874440000000000	0.000000000000000000
158489.319246110448000000	0.000000000269527000	158489.319246110448000000	0.002885550000000000	0.000000000000000000
199526.231496886641000000	0.000000000233202000	199526.231496886641000000	0.002894520000000000	0.000000000000000000
251188.643150956166000000	0.000000000208899000	251188.643150956166000000	0.002904020000000000	0.000000000000000000
316227.766016835346000000	0.000000000190449000	316227.766016835346000000	0.002915990000000000	0.000000000000000000
398107.170553493662000000	0.000000000180149000	398107.170553493662000000	0.002927520000000000	0.000000000000000000
501187.233627267356000000	0.000000000172838000	501187.233627267356000000	0.002944090000000000	0.000000000000000000
630957.344480186583000000	0.000000000167479000	630957.344480186583000000	0.002970120000000000	0.000000000000000000
794328.234724272390000000	0.000000000164180000	794328.234724272390000000	0.003005080000000000	0.000000000000000000
999999.999999987775000000	0.000000000161973000	999999.999999987775000000	0.003057150000000000	0.000000000000000000
100.000000000000000000	0.000000187224000000	100.000000000000000000	0.000011145600000000	0.010000000000000000
125.892541179416753000	0.000000185545000000	125.892541179416753000	0.000015787400000000	0.000000000000000000
158.489319246111421000	0.000000183608000000	158.489319246111421000	0.000022648300000000	0.000000000000000000
199.526231496888073000	0.000000181205000000	199.526231496888073000	0.000032480000000000	0.000000000000000000
251.188643150958228000	0.000000178502000000	251.188643150958228000	0.000047340200000000	0.000000000000000000
316.227766016838245000	0.000000175152000000	316.227766016838245000	0.000069005200000000	0.000000000000000000
398.107170553497724000	0.000000171053000000	398.107170553497724000	0.000100661000000000	0.000000000000000000
501.187233627272974000	0.000000165698000000	501.187233627272974000	0.000145858000000000	0.000000000000000000
630.957344480194251000	0.000000158800000000	630.957344480194251000	0.000212112000000000	0.000000000000000000
794.328234724282992000	0.000000150357000000	794.328234724282992000	0.000301777000000000	0.000000000000000000
1000.000000000002050000	0.000000139366000000	1000.000000000002050000	0.000428447000000000	0.000000000000000000
1258.925411794170030000	0.000000126757000000	1258.925411794170030000	0.000584148000000000	0.000000000000000000
1584.893192461117450000	0.000000111300000000	1584.893192461117450000	0.000786954000000000	0.000000000000000000
1995.262314968884990000	0.000000094027500000	1995.262314968884990000	0.001026700000000000	0.000000000000000000
2511.886431509587510000	0.000000077263300000	2511.886431509587510000	0.001271830000000000	0.000000000000000000
3162.277660168389040000	0.000000060482100000	3162.277660168389040000	0.001529330000000000	0.000000000000000000
3981.071705534985540000	0.000000045463100000	3981.071705534985540000	0.001772000000000000	0.000000000000000000
5011.872336272740530000	0.000000033724100000	5011.872336272740530000	0.001972330000000000	0.000000000000000000
6309.573444801955690000	0.000000024122400000	6309.573444801955690000	0.002147090000000000	0.000000000000000000
7943.282347242846290000	0.000000017269000000	7943.282347242846290000	0.002282220000000000	0.000000000000000000
10000.000000000040000000	0.000000012032400000	10000.000000000040000000	0.002396970000000000	0.000000000000000000
12589.254117941713000000	0.000000008401830000	12589.254117941713000000	0.002489090000000000	0.000000000000000000
15848.931924611173600000	0.000000005965630000	15848.931924611173600000	0.002562310000000000	0.000000000000000000
19952.623149688828500000	0.000000004155800000	19952.623149688828500000	0.002628530000000000	0.000000000000000000
25118.864315095823200000	0.000000002958780000	25118.864315095823200000	0.002682630000000000	0.000000000000000000
31622.776601683792200000	0.000000002072690000	31622.776601683792200000	0.002731030000000000	0.000000000000000000
39810.717055349690700000	0.000000001449280000	39810.717055349690700000	0.002771840000000000	0.000000000000000000
50118.723362727148900000	0.000000001039790000	50118.723362727148900000	0.002802610000000000	0.000000000000000000
63095.734448019167700000	0.000000000756470000	63095.734448019167700000	0.002827240000000000	0.000000000000000000
79432.823472427888100000	0.000000000545152000	79432.823472427888100000	0.002848230000000000	0.000000000000000000
99999.999999999592400000	0.000000000415421000	99999.999999999592400000	0.002863990000000000	0.000000000000000000
125892.541179416104000000	0.000000000330748000	125892.541179416104000000	0.002876260000000000	0.000000000000000000
158489.319246110448000000	0.000000000269382000	158489.319246110448000000	0.002887130000000000	0.000000000000000000
199526.231496886641000000	0.000000000232917000	199526.231496886641000000	0.002896550000000000	0.000000000000000000
251188.643150956166000000	0.000000000208571000	251188.643150956166000000	0.002905690000000000	0.000000000000000000
316227.766016835346000000	0.000000000190627000	316227.766016835346000000	0.002916620000000000	0.000000000000000000
398107.170553493662000000	0.000000000179946000	398107.170553493662000000	0.002929150000000000	0.000000000000000000
501187.233627267356000000	0.000000000172412000	501187.233627267356000000	0.002946610000000000	0.000000000000000000
630957.344480186583000000	0.000000000167262000	630957.344480186583000000	0.002972150000000000	0.000000000000000000
794328.234724272390000000	0.000000000164005000	794328.234724272390000000	0.003006440000000000	0.000000000000000000
999999.999999987775000000	0.000000000161790000	999999.999999987775000000	0.003057930000000000	0.000000000000000000
100.000000000000000000	0.000000187220000000	100.000000000000000000	0.000011096800000000	0.010000000000000000
125.892541179416753000	0.000000185570000000	125.892541179416753000	0.000015722800000000	0.000000000000000000
158.489319246111421000	0.000000183578000000	158.489319246111421000	0.000022596200000000	0.000000000000000000
199.526231496888073000	0.000000181072000000	199.526231496888073000	0.000032539200000000	0.000000000000000000
251.188643150958228000	0.000000178435000000	251.188643150958228000	0.000047359200000000	0.000000000000000000
316.227766016838245000	0.000000175097000000	316.227766016838245000	0.000068946600000000	0.000000000000000000
398.107170553497724000	0.000000170893000000	398.107170553497724000	0.000100607000000000	0.000000000000000000
501.187233627272974000	0.000000165665000000	501.187233627272974000	0.000145834000000000	0.000000000000000000
630.957344480194251000	0.000000158813000000	630.957344480194251000	0.000211975000000000	0.000000000000000000
794.328234724282992000	0.000000150344000000	794.328234724282992000	0.000301552000000000	0.000000000000000000
1000.000000000002050000	0.000000139364000000	1000.000000000002050000	0.000428210000000000	0.000000000000000000
1258.925411794170030000	0.000000126771000000	1258.925411794170030000	0.000583863000000000	0.000000000000000000
1584.893192461117450000	0.000000111310000000	1584.893192461117450000	0.000786752000000000	0.000000000000000000
1995.262314968884990000	0.000000094053300000	1995.262314968884990000	0.001026350000000000	0.000000000000000000
2511.886431509587510000	0.000000077293700000	2511.886431509587510000	0.001271710000000000	0.000000000000000000
3162.277660168389040000	0.000000060513400000	3162.277660168389040000	0.001529260000000000	0.000000000000000000
3981.071705534985540000	0.000000045485800000	3981.071705534985540000	0.001772020000000000	0.000000000000000000
5011.872336272740530000	0.000000033749400000	5011.872336272740530000	0.001972530000000000	0.000000000000000000
6309.573444801955690000	0.000000024138000000	6309.573444801955690000	0.002147450000000000	0.000000000000000000
7943.282347242846290000	0.000000017285600000	7943.282347242846290000	0.002282660000000000	0.000000000000000000
10000.000000000040000000	0.000000012042400000	10000.000000000040000000	0.002397750000000000	0.000000000000000000
12589.254117941713000000	0.000000008407890000	12589.254117941713000000	0.002489690000000000	0.000000000000000000
15848.931924611173600000	0.000000005971280000	15848.931924611173600000	0.002563000000000000	0.000000000000000000
19952.623149688828500000	0.000000004161300000	19952.623149688828500000	0.002629600000000000	0.000000000000000000
25118.864315095823200000	0.000000002962370000	25118.864315095823200000	0.002683590000000000	0.000000000000000000
31622.776601683792200000	0.000000002077630000	31622.776601683792200000	0.002732060000000000	0.000000000000000000
39810.717055349690700000	0.000000001451310000	39810.717055349690700000	0.002772770000000000	0.000000000000000000
50118.723362727148900000	0.000000001041860000	50118.723362727148900000	0.002804120000000000	0.000000000000000000
63095.734448019167700000	0.000000000757807000	63095.734448019167700000	0.002828840000000000	0.000000000000000000
79432.823472427888100000	0.000000000546005000	79432.823472427888100000	0.002849840000000000	0.000000000000000000
99999.999999999592400000	0.000000000415988000	99999.999999999592400000	0.002865660000000000	0.000000000000000000
125892.541179416104000000	0.000000000331134000	125892.541179416104000000	0.002877500000000000	0.000000000000000000
158489.319246110448000000	0.000000000268486000	158489.319246110448000000	0.002889960000000000	0.000000000000000000
199526.231496886641000000	0.000000000233051000	199526.231496886641000000	0.002897940000000000	0.000000000000000000
251188.643150956166000000	0.000000000208511000	251188.643150956166000000	0.002907410000000000	0.000000000000000000
316227.766016835346000000	0.000000000190556000	316227.766016835346000000	0.002918490000000000	0.000000000000000000
398107.170553493662000000	0.000000000179873000	398107.170553493662000000	0.002930810000000000	0.000000000000000000
501187.233627267356000000	0.000000000172548000	501187.233627267356000000	0.002946980000000000	0.000000000000000000
630957.344480186583000000	0.000000000167239000	630957.344480186583000000	0.002973620000000000	0.000000000000000000
794328.234724272390000000	0.000000000163884000	794328.234724272390000000	0.003009010000000000	0.000000000000000000
999999.999999987775000000	0.000000000161812000	999999.999999987775000000	0.003059500000000000	0.000000000000000000
100.000000000000000000	0.000000187230000000	100.000000000000000000	0.000011017200000000	0.010000000000000000
125.892541179416753000	0.000000185558000000	125.892541179416753000	0.000015778900000000	0.000000000000000000
158.489319246111421000	0.000000183447000000	158.489319246111421000	0.000022644500000000	0.000000000000000000
199.526231496888073000	0.000000181302000000	199.526231496888073000	0.000032682700000000	0.000000000000000000
251.188643150958228000	0.000000178440000000	251.188643150958228000	0.000047237800000000	0.000000000000000000
316.227766016838245000	0.000000175121000000	316.227766016838245000	0.000068708800000000	0.000000000000000000
398.107170553497724000	0.000000170940000000	398.107170553497724000	0.000100533000000000	0.000000000000000000
501.187233627272974000	0.000000165702000000	501.187233627272974000	0.000145707000000000	0.000000000000000000
630.957344480194251000	0.000000158790000000	630.957344480194251000	0.000211936000000000	0.000000000000000000
794.328234724282992000	0.000000150360000000	794.328234724282992000	0.000301521000000000	0.000000000000000000
1000.000000000002050000	0.000000139384000000	1000.000000000002050000	0.000428113000000000	0.000000000000000000
1258.925411794170030000	0.000000126786000000	1258.925411794170030000	0.000583847000000000	0.000000000000000000
1584.893192461117450000	0.000000111329000000	1584.893192461117450000	0.000786579000000000	0.000000000000000000
1995.262314968884990000	0.000000094073300000	1995.262314968884990000	0.001026430000000000	0.000000000000000000
2511.886431509587510000	0.000000077313200000	2511.886431509587510000	0.001271700000000000	0.000000000000000000
3162.277660168389040000	0.000000060532100000	3162.277660168389040000	0.001529320000000000	0.000000000000000000
3981.071705534985540000	0.000000045504400000	3981.071705534985540000	0.001772330000000000	0.000000000000000000
5011.872336272740530000	0.000000033761200000	5011.872336272740530000	0.001972890000000000	0.000000000000000000
6309.573444801955690000	0.000000024150100000	6309.573444801955690000	0.002147840000000000	0.000000000000000000
7943.282347242846290000	0.000000017293300000	7943.282347242846290000	0.002283210000000000	0.000000000000000000
10000.000000000040000000	0.000000012035400000	10000.000000000040000000	0.002398930000000000	0.000000000000000000
12589.254117941713000000	0.000000008414640000	12589.254117941713000000	0.002490370000000000	0.000000000000000000
15848.931924611173600000	0.000000005975780000	15848.931924611173600000	0.002563800000000000	0.000000000000000000
19952.623149688828500000	0.000000004165850000	19952.623149688828500000	0.002630250000000000	0.000000000000000000
25118.864315095823200000	0.000000002964990000	25118.864315095823200000	0.002684260000000000	0.000000000000000000
31622.776601683792200000	0.000000002077430000	31622.776601683792200000	0.002733150000000000	0.000000000000000000
39810.717055349690700000	0.000000001453250000	39810.717055349690700000	0.002773740000000000	0.000000000000000000
50118.723362727148900000	0.000000001043080000	50118.723362727148900000	0.002805160000000000	0.000000000000000000
63095.734448019167700000	0.000000000759076000	63095.734448019167700000	0.002830100000000000	0.000000000000000000
79432.823472427888100000	0.000000000546545000	79432.823472427888100000	0.002851140000000000	0.000000000000000000
99999.999999999592400000	0.000000000416738000	99999.999999999592400000	0.002867030000000000	0.000000000000000000
125892.541179416104000000	0.000000000330159000	125892.541179416104000000	0.002879790000000000	0.000000000000000000
158489.319246110448000000	0.000000000269782000	158489.319246110448000000	0.002890250000000000	0.000000000000000000
199526.231496886641000000	0.000000000233149000	199526.231496886641000000	0.002899320000000000	0.000000000000000000
251188.643150956166000000	0.000000000208662000	251188.643150956166000000	0.002908770000000000	0.000000000000000000
316227.766016835346000000	0.000000000190638000	316227.766016835346000000	0.002919810000000000	0.000000000000000000
398107.170553493662000000	0.000000000179826000	398107.170553493662000000	0.002932160000000000	0.000000000000000000
501187.233627267356000000	0.000000000172547000	501187.233627267356000000	0.002948570000000000	0.000000000000000000
630957.344480186583000000	0.000000000167078000	630957.344480186583000000	0.002975500000000000	0.000000000000000000
794328.234724272390000000	0.000000000163918000	794328.234724272390000000	0.003009390000000000	0.000000000000000000
999999.999999987775000000	0.000000000161791000	999999.999999987775000000	0.003061040000000000	0.000000000000000000
100.000000000000000000	0.000000187164000000	100.000000000000000000	0.000011026400000000	0.010000000000000000
125.892541179416753000	0.000000185551000000	125.892541179416753000	0.000015768700000000	0.000000000000000000
158.489319246111421000	0.000000183394000000	158.489319246111421000	0.000022595500000000	0.000000000000000000
199.526231496888073000	0.000000181098000000	199.526231496888073000	0.000032686100000000	0.000000000000000000
251.188643150958228000	0.000000178410000000	251.188643150958228000	0.000047261000000000	0.000000000000000000
316.227766016838245000	0.000000175203000000	316.227766016838245000	0.000068944900000000	0.000000000000000000
398.107170553497724000	0.000000170985000000	398.107170553497724000	0.000100391000000000	0.000000000000000000
501.187233627272974000	0.000000165682000000	501.187233627272974000	0.000145677000000000	0.000000000000000000
630.957344480194251000	0.000000158833000000	630.957344480194251000	0.000211833000000000	0.000000000000000000
794.328234724282992000	0.000000150371000000	794.328234724282992000	0.000301388000000000	0.000000000000000000
1000.000000000002050000	0.000000139401000000	1000.000000000002050000	0.000428113000000000	0.000000000000000000
1258.925411794170030000	0.000000126801000000	1258.925411794170030000	0.000583773000000000	0.000000000000000000
1584.893192461117450000	0.000000111353000000	1584.893192461117450000	0.000786561000000000	0.000000000000000000
1995.262314968884990000	0.000000094103800000	1995.262314968884990000	0.001026410000000000	0.000000000000000000
2511.886431509587510000	0.000000077341700000	2511.886431509587510000	0.001271710000000000	0.000000000000000000
3162.277660168389040000	0.000000060553900000	3162.277660168389040000	0.001529430000000000	0.000000000000000000
3981.071705534985540000	0.000000045522300000	3981.071705534985540000	0.001772520000000000	0.000000000000000000
5011.872336272740530000	0.000000033775300000	5011.872336272740530000	0.001973220000000000	0.000000000000000000
6309.573444801955690000	0.000000024161900000	6309.573444801955690000	0.002148350000000000	0.000000000000000000
7943.282347242846290000	0.000000017303000000	7943.282347242846290000	0.002283790000000000	0.000000000000000000
10000.000000000040000000	0.000000012057200000	10000.000000000040000000	0.002398840000000000	0.000000000000000000
12589.254117941713000000	0.000000008419700000	12589.254117941713000000	0.002490980000000000	0.000000000000000000
15848.931924611173600000	0.000000005981250000	15848.931924611173600000	0.002564420000000000	0.000000000000000000
19952.623149688828500000	0.000000004169160000	19952.623149688828500000	0.002630990000000000	0.000000000000000000
25118.864315095823200000	0.000000002968830000	25118.864315095823200000	0.002685160000000000	0.000000000000000000
31622.776601683792200000	0.000000002081890000	31622.776601683792200000	0.002733970000000000	0.000000000000000000
39810.717055349690700000	0.000000001455460000	39810.717055349690700000	0.002775140000000000	0.000000000000000000
50118.723362727148900000	0.000000001044800000	50118.723362727148900000	0.002806390000000000	0.000000000000000000
63095.734448019167700000	0.000000000759700000	63095.734448019167700000	0.002831380000000000	0.000000000000000000
79432.823472427888100000	0.000000000547228000	79432.823472427888100000	0.002852560000000000	0.000000000000000000
99999.999999999592400000	0.000000000416763000	99999.999999999592400000	0.002868720000000000	0.000000000000000000
125892.541179416104000000	0.000000000331442000	125892.541179416104000000	0.002880670000000000	0.000000000000000000
158489.319246110448000000	0.000000000268815000	158489.319246110448000000	0.002892490000000000	0.000000000000000000
199526.231496886641000000	0.000000000232854000	199526.231496886641000000	0.002901490000000000	0.000000000000000000
251188.643150956166000000	0.000000000208405000	251188.643150956166000000	0.002910190000000000	0.000000000000000000
316227.766016835346000000	0.000000000190181000	316227.766016835346000000	0.002922040000000000	0.000000000000000000
398107.170553493662000000	0.000000000179726000	398107.170553493662000000	0.002933830000000000	0.000000000000000000
501187.233627267356000000	0.000000000172349000	501187.233627267356000000	0.002950290000000000	0.000000000000000000
630957.344480186583000000	0.000000000167048000	630957.344480186583000000	0.002976000000000000	0.000000000000000000
794328.234724272390000000	0.000000000163593000	794328.234724272390000000	0.003012400000000000	0.000000000000000000
999999.999999987775000000	0.000000000161542000	999999.999999987775000000	0.003062970000000000	0.000000000000000000
100.000000000000000000	0.000000187095000000	100.000000000000000000	0.000011032300000000	0.010000000000000000
125.892541179416753000	0.000000185456000000	125.892541179416753000	0.000015704900000000	0.000000000000000000
158.489319246111421000	0.000000183396000000	158.489319246111421000	0.000022538800000000	0.000000000000000000
199.526231496888073000	0.000000181024000000	199.526231496888073000	0.000032655000000000	0.000000000000000000
251.188643150958228000	0.000000178354000000	251.188643150958228000	0.000047178100000000	0.000000000000000000
316.227766016838245000	0.000000175047000000	316.227766016838245000	0.000068620800000000	0.000000000000000000
398.107170553497724000	0.000000170915000000	398.107170553497724000	0.000100428000000000	0.000000000000000000
501.187233627272974000	0.000000165644000000	501.187233627272974000	0.000145605000000000	0.000000000000000000
630.957344480194251000	0.000000158785000000	630.957344480194251000	0.000211657000000000	0.000000000000000000
794.328234724282992000	0.000000150342000000	794.328234724282992000	0.000301118000000000	0.000000000000000000
1000.000000000002050000	0.000000139379000000	1000.000000000002050000	0.000427679000000000	0.000000000000000000
1258.925411794170030000	0.000000126810000000	1258.925411794170030000	0.000583411000000000	0.000000000000000000
1584.893192461117450000	0.000000111369000000	1584.893192461117450000	0.000785946000000000	0.000000000000000000
1995.262314968884990000	0.000000094121500000	1995.262314968884990000	0.001025940000000000	0.000000000000000000
2511.886431509587510000	0.000000077360900000	2511.886431509587510000	0.001271300000000000	0.000000000000000000
3162.277660168389040000	0.000000060580700000	3162.277660168389040000	0.001529100000000000	0.000000000000000000
3981.071705534985540000	0.000000045546900000	3981.071705534985540000	0.001772270000000000	0.000000000000000000
5011.872336272740530000	0.000000033798500000	5011.872336272740530000	0.001973180000000000	0.000000000000000000
6309.573444801955690000	0.000000024180600000	6309.573444801955690000	0.002148330000000000	0.000000000000000000
7943.282347242846290000	0.000000017317300000	7943.282347242846290000	0.002284040000000000	0.000000000000000000
10000.000000000040000000	0.000000012066700000	10000.000000000040000000	0.002399140000000000	0.000000000000000000
12589.254117941713000000	0.000000008427680000	12589.254117941713000000	0.002491490000000000	0.000000000000000000
15848.931924611173600000	0.000000005987590000	15848.931924611173600000	0.002565090000000000	0.000000000000000000
19952.623149688828500000	0.000000004173480000	19952.623149688828500000	0.002631640000000000	0.000000000000000000
25118.864315095823200000	0.000000002972820000	25118.864315095823200000	0.002685900000000000	0.000000000000000000
31622.776601683792200000	0.000000002081640000	31622.776601683792200000	0.002734980000000000	0.000000000000000000
39810.717055349690700000	0.000000001457670000	39810.717055349690700000	0.002775880000000000	0.000000000000000000
50118.723362727148900000	0.000000001046690000	50118.723362727148900000	0.002807520000000000	0.000000000000000000
63095.734448019167700000	0.000000000760930000	63095.734448019167700000	0.002832590000000000	0.000000000000000000
79432.823472427888100000	0.000000000548210000	79432.823472427888100000	0.002853950000000000	0.000000000000000000
99999.999999999592400000	0.000000000417354000	99999.999999999592400000	0.002870120000000000	0.000000000000000000
125892.541179416104000000	0.000000000332196000	125892.541179416104000000	0.002881750000000000	0.000000000000000000
158489.319246110448000000	0.000000000269998000	158489.319246110448000000	0.002893010000000000	0.000000000000000000
199526.231496886641000000	0.000000000233216000	199526.231496886641000000	0.002902340000000000	0.000000000000000000
251188.643150956166000000	0.000000000208038000	251188.643150956166000000	0.002912850000000000	0.000000000000000000
316227.766016835346000000	0.000000000190356000	316227.766016835346000000	0.002923020000000000	0.000000000000000000
398107.170553493662000000	0.000000000179707000	398107.170553493662000000	0.002934910000000000	0.000000000000000000
501187.233627267356000000	0.000000000172445000	501187.233627267356000000	0.002951260000000000	0.000000000000000000
630957.344480186583000000	0.000000000167006000	630957.344480186583000000	0.002977210000000000	0.000000000000000000
794328.234724272390000000	0.000000000163759000	794328.234724272390000000	0.003011780000000000	0.000000000000000000
999999.999999987775000000	0.000000000161590000	999999.999999987775000000	0.003063790000000000	0.000000000000000000
100.000000000000000000	0.000000187151000000	100.000000000000000000	0.000011053700000000	0.010000000000000000
125.892541179416753000	0.000000185373000000	125.892541179416753000	0.000015767700000000	0.000000000000000000
158.489319246111421000	0.000000183329000000	158.489319246111421000	0.000022500700000000	0.000000000000000000
199.526231496888073000	0.000000181059000000	199.526231496888073000	0.000032636600000000	0.000000000000000000
251.188643150958228000	0.000000178328000000	251.188643150958228000	0.000047159700000000	0.000000000000000000
316.227766016838245000	0.000000175160000000	316.227766016838245000	0.000068773300000000	0.000000000000000000
398.107170553497724000	0.000000170890000000	398.107170553497724000	0.000100075000000000	0.000000000000000000
501.187233627272974000	0.000000165618000000	501.187233627272974000	0.000145422000000000	0.000000000000000000
630.957344480194251000	0.000000158744000000	630.957344480194251000	0.000211584000000000	0.000000000000000000
794.328234724282992000	0.000000150346000000	794.328234724282992000	0.000301003000000000	0.000000000000000000
1000.000000000002050000	0.000000139395000000	1000.000000000002050000	0.000427572000000000	0.000000000000000000
1258.925411794170030000	0.000000126798000000	1258.925411794170030000	0.000583161000000000	0.000000000000000000
1584.893192461117450000	0.000000111381000000	1584.893192461117450000	0.000786007000000000	0.000000000000000000
1995.262314968884990000	0.000000094144700000	1995.262314968884990000	0.001025810000000000	0.000000000000000000
2511.886431509587510000	0.000000077387100000	2511.886431509587510000	0.001271150000000000	0.000000000000000000
3162.277660168389040000	0.000000060599200000	3162.277660168389040000	0.001529160000000000	0.000000000000000000
3981.071705534985540000	0.000000045567600000	3981.071705534985540000	0.001772460000000000	0.000000000000000000
5011.872336272740530000	0.000000033816100000	5011.872336272740530000	0.001973480000000000	0.000000000000000000
6309.573444801955690000	0.000000024194200000	6309.573444801955690000	0.002148730000000000	0.000000000000000000
7943.282347242846290000	0.000000017327000000	7943.282347242846290000	0.002284450000000000	0.000000000000000000
10000.000000000040000000	0.000000012075200000	10000.000000000040000000	0.002399770000000000	0.000000000000000000
12589.254117941713000000	0.000000008434520000	12589.254117941713000000	0.002491860000000000	0.000000000000000000
15848.931924611173600000	0.000000005991980000	15848.931924611173600000	0.002565590000000000	0.000000000000000000
19952.623149688828500000	0.000000004177720000	19952.623149688828500000	0.002632190000000000	0.000000000000000000
