5011.872336272740530000	498.937000000000011000	5011.872336272740530000	-26.081299999999998800	0.000000000000000000
6309.573444801955690000	478.317000000000007000	6309.573444801955690000	-22.165400000000001800	0.000000000000000000
7943.282347242846290000	463.439999999999997000	7943.282347242846290000	-19.012499999999999300	0.000000000000000000
10000.000000000040000000	451.076000000000021000	10000.000000000040000000	-16.251200000000000700	0.000000000000000000
12589.254117941713000000	441.043000000000006000	12589.254117941713000000	-14.028999999999999900	0.000000000000000000
15848.931924611173600000	432.718999999999994000	15848.931924611173600000	-12.283099999999999200	0.000000000000000000
19952.623149688828500000	424.898000000000024000	19952.623149688828500000	-10.749100000000000300	0.000000000000000000
25118.864315095823200000	418.326000000000021000	25118.864315095823200000	-9.525180000000000640	0.000000000000000000
31622.776601683792200000	412.252999999999986000	31622.776601683792200000	-8.425599999999999310	0.000000000000000000
39810.717055349690700000	407.182000000000016000	39810.717055349690700000	-7.503650000000000370	0.000000000000000000
50118.723362727148900000	403.163999999999987000	50118.723362727148900000	-6.790289999999999710	0.000000000000000000
63095.734448019167700000	399.994000000000028000	63095.734448019167700000	-6.253989999999999940	0.000000000000000000
79432.823472427888100000	397.211999999999989000	79432.823472427888100000	-5.887950000000000010	0.000000000000000000
99999.999999999592400000	395.024000000000001000	99999.999999999592400000	-5.732280000000000260	0.000000000000000000
125892.541179416104000000	393.291999999999973000	125892.541179416104000000	-5.841099999999999960	0.000000000000000000
158489.319246110448000000	391.449999999999988000	158489.319246110448000000	-6.248310000000000030	0.000000000000000000
199526.231496886641000000	389.567999999999983000	199526.231496886641000000	-6.877989999999999600	0.000000000000000000
251188.643150956166000000	387.586000000000012000	251188.643150956166000000	-7.847150000000000070	0.000000000000000000
316227.766016835346000000	384.571000000000026000	316227.766016835346000000	-9.288069999999999380	0.000000000000000000
398107.170553493662000000	380.833000000000026000	398107.170553493662000000	-11.011799999999999100	0.000000000000000000
501187.233627267356000000	375.519999999999981000	501187.233627267356000000	-13.186500000000000500	0.000000000000000000
630957.344480186583000000	367.026999999999986000	630957.344480186583000000	-16.180199999999999200	0.000000000000000000
794328.234724272390000000	355.944000000000016000	794328.234724272390000000	-19.459900000000001100	0.000000000000000000
999999.999999987775000000	340.492999999999995000	999999.999999987775000000	-23.259799999999998500	0.000000000000000000
100.000000000000000000	8718.030000000000640000	100.000000000000000000	-84.275999999999996200	0.010000000000000000
125.892541179416753000	6984.119999999999880000	125.892541179416753000	-83.459800000000001300	0.000000000000000000
158.489319246111421000	5597.909999999999850000	158.489319246111421000	-82.448999999999998000	0.000000000000000000
199.526231496888073000	4496.640000000000320000	199.526231496888073000	-81.264700000000004800	0.000000000000000000
251.188643150958228000	3618.340000000000140000	251.188643150958228000	-79.735799999999997500	0.000000000000000000
316.227766016838245000	2913.329999999999920000	316.227766016838245000	-77.908500000000003600	0.000000000000000000
398.107170553497724000	2357.900000000000090000	398.107170553497724000	-75.742199999999996800	0.000000000000000000
501.187233627272974000	1919.660000000000080000	501.187233627272974000	-73.107200000000005900	0.000000000000000000
630.957344480194251000	1565.880000000000110000	630.957344480194251000	-69.907399999999995500	0.000000000000000000
794.328234724282992000	1296.099999999999910000	794.328234724282992000	-66.283199999999993600	0.000000000000000000
1000.000000000002050000	1077.259999999999990000	1000.000000000002050000	-61.926699999999996700	0.000000000000000000
1258.925411794170030000	915.682000000000016000	1258.925411794170030000	-57.343299999999999200	0.000000000000000000
1584.893192461117450000	785.903999999999996000	1584.893192461117450000	-52.045499999999997000	0.000000000000000000
1995.262314968884990000	687.309999999999945000	1995.262314968884990000	-46.385899999999999400	0.000000000000000000
2511.886431509587510000	618.025999999999953000	2511.886431509587510000	-40.994399999999998800	0.000000000000000000
3162.277660168389040000	564.624999999999999000	3162.277660168389040000	-35.529299999999999200	0.000000000000000000
3981.071705534985540000	525.602999999999951000	3981.071705534985540000	-30.402000000000001000	0.000000000000000000
5011.872336272740530000	498.781999999999982000	5011.872336272740530000	-26.078399999999998500	0.000000000000000000
6309.573444801955690000	478.139999999999986000	6309.573444801955690000	-22.163399999999999300	0.000000000000000000
7943.282347242846290000	463.269999999999981000	7943.282347242846290000	-19.010799999999999700	0.000000000000000000
10000.000000000040000000	450.899999999999977000	10000.000000000040000000	-16.251999999999998900	0.000000000000000000
12589.254117941713000000	440.877999999999985000	12589.254117941713000000	-14.031599999999999200	0.000000000000000000
15848.931924611173600000	432.574999999999988000	15848.931924611173600000	-12.286099999999999300	0.000000000000000000
19952.623149688828500000	424.755999999999971000	19952.623149688828500000	-10.752800000000000600	0.000000000000000000
25118.864315095823200000	418.182000000000016000	25118.864315095823200000	-9.529460000000000260	0.000000000000000000
31622.776601683792200000	412.180000000000006000	31622.776601683792200000	-8.421160000000000420	0.000000000000000000
39810.717055349690700000	406.992000000000018000	39810.717055349690700000	-7.507489999999999770	0.000000000000000000
50118.723362727148900000	403.004999999999995000	50118.723362727148900000	-6.795259999999999850	0.000000000000000000
63095.734448019167700000	399.795999999999992000	63095.734448019167700000	-6.262369999999999770	0.000000000000000000
79432.823472427888100000	397.026000000000010000	79432.823472427888100000	-5.887330000000000390	0.000000000000000000
99999.999999999592400000	394.762000000000000000	99999.999999999592400000	-5.720729999999999650	0.000000000000000000
125892.541179416104000000	393.033999999999991000	125892.541179416104000000	-5.831789999999999800	0.000000000000000000
158489.319246110448000000	391.192000000000007000	158489.319246110448000000	-6.235280000000000380	0.000000000000000000
199526.231496886641000000	389.413000000000011000	199526.231496886641000000	-6.883219999999999670	0.000000000000000000
251188.643150956166000000	387.398000000000024000	251188.643150956166000000	-7.833709999999999950	0.000000000000000000
316227.766016835346000000	384.365000000000009000	316227.766016835346000000	-9.276490000000000790	0.000000000000000000
398107.170553493662000000	380.483999999999980000	398107.170553493662000000	-10.976300000000000200	0.000000000000000000
501187.233627267356000000	375.315999999999974000	501187.233627267356000000	-13.173299999999999300	0.000000000000000000
630957.344480186583000000	366.788999999999987000	630957.344480186583000000	-16.161899999999999300	0.000000000000000000
794328.234724272390000000	355.649000000000001000	794328.234724272390000000	-19.419699999999998800	0.000000000000000000
999999.999999987775000000	340.519000000000005000	999999.999999987775000000	-23.250199999999999500	0.000000000000000000
100.000000000000000000	8710.850000000000350000	100.000000000000000000	-84.272400000000004600	0.010000000000000000
125.892541179416753000	6980.430000000000280000	125.892541179416753000	-83.472399999999993200	0.000000000000000000
158.489319246111421000	5592.930000000000280000	158.489319246111421000	-82.465900000000004800	0.000000000000000000
199.526231496888073000	4496.300000000000180000	199.526231496888073000	-81.218999999999994000	0.000000000000000000
251.188643150958228000	3615.880000000000100000	251.188643150958228000	-79.756200000000006800	0.000000000000000000
316.227766016838245000	2911.809999999999940000	316.227766016838245000	-77.920900000000003100	0.000000000000000000
398.107170553497724000	2355.409999999999850000	398.107170553497724000	-75.747299999999995600	0.000000000000000000
501.187233627272974000	1918.450000000000040000	501.187233627272974000	-73.103600000000000100	0.000000000000000000
630.957344480194251000	1564.700000000000040000	630.957344480194251000	-69.902799999999999100	0.000000000000000000
794.328234724282992000	1295.380000000000110000	794.328234724282992000	-66.278000000000005800	0.000000000000000000
1000.000000000002050000	1076.539999999999960000	1000.000000000002050000	-61.924399999999998500	0.000000000000000000
1258.925411794170030000	915.121999999999956000	1258.925411794170030000	-57.335599999999999400	0.000000000000000000
1584.893192461117450000	785.448999999999955000	1584.893192461117450000	-52.036200000000000900	0.000000000000000000
1995.262314968884990000	686.918000000000006000	1995.262314968884990000	-46.375199999999999500	0.000000000000000000
2511.886431509587510000	617.712999999999965000	2511.886431509587510000	-40.983100000000000300	0.000000000000000000
3162.277660168389040000	564.388000000000033000	3162.277660168389040000	-35.519899999999999800	0.000000000000000000
3981.071705534985540000	525.389000000000010000	3981.071705534985540000	-30.395499999999998400	0.000000000000000000
5011.872336272740530000	498.574000000000012000	5011.872336272740530000	-26.071100000000001300	0.000000000000000000
6309.573444801955690000	477.990999999999985000	6309.573444801955690000	-22.156300000000001600	0.000000000000000000
7943.282347242846290000	463.117999999999995000	7943.282347242846290000	-19.007300000000000700	0.000000000000000000
10000.000000000040000000	450.757999999999981000	10000.000000000040000000	-16.248499999999999900	0.000000000000000000
12589.254117941713000000	440.744000000000028000	12589.254117941713000000	-14.030300000000000400	0.000000000000000000
15848.931924611173600000	432.437999999999988000	15848.931924611173600000	-12.288500000000000900	0.000000000000000000
19952.623149688828500000	424.637999999999976000	19952.623149688828500000	-10.755900000000000500	0.000000000000000000
25118.864315095823200000	418.036999999999977000	25118.864315095823200000	-9.533269999999999910	0.000000000000000000
31622.776601683792200000	412.036999999999977000	31622.776601683792200000	-8.429880000000000700	0.000000000000000000
39810.717055349690700000	406.862000000000023000	39810.717055349690700000	-7.512470000000000420	0.000000000000000000
50118.723362727148900000	402.843000000000017000	50118.723362727148900000	-6.799080000000000010	0.000000000000000000
63095.734448019167700000	399.624000000000023000	63095.734448019167700000	-6.267909999999999650	0.000000000000000000
79432.823472427888100000	396.824999999999988000	79432.823472427888100000	-5.893469999999999760	0.000000000000000000
99999.999999999592400000	394.646999999999991000	99999.999999999592400000	-5.728399999999999710	0.000000000000000000
125892.541179416104000000	392.815999999999974000	125892.541179416104000000	-5.840679999999999870	0.000000000000000000
158489.319246110448000000	390.968000000000017000	158489.319246110448000000	-6.239779999999999660	0.000000000000000000
199526.231496886641000000	389.225999999999999000	199526.231496886641000000	-6.888969999999999590	0.000000000000000000
251188.643150956166000000	387.122000000000014000	251188.643150956166000000	-7.818789999999999900	0.000000000000000000
316227.766016835346000000	384.050999999999987000	316227.766016835346000000	-9.260369999999999990	0.000000000000000000
398107.170553493662000000	380.399000000000001000	398107.170553493662000000	-10.995799999999999100	0.000000000000000000
501187.233627267356000000	375.095000000000027000	501187.233627267356000000	-13.167199999999999300	0.000000000000000000
630957.344480186583000000	366.634999999999991000	630957.344480186583000000	-16.158100000000001000	0.000000000000000000
794328.234724272390000000	355.564999999999997000	794328.234724272390000000	-19.431400000000000000	0.000000000000000000
999999.999999987775000000	340.286999999999977000	999999.999999987775000000	-23.237700000000000200	0.000000000000000000
100.000000000000000000	8704.290000000000860000	100.000000000000000000	-84.280400000000000200	0.010000000000000000
125.892541179416753000	6975.590000000000140000	125.892541179416753000	-83.487399999999993800	0.000000000000000000
158.489319246111421000	5588.729999999999560000	158.489319246111421000	-82.470600000000004500	0.000000000000000000
199.526231496888073000	4493.640000000000320000	199.526231496888073000	-81.215299999999999100	0.000000000000000000
251.188643150958228000	3613.469999999999800000	251.188643150958228000	-79.748699999999999400	0.000000000000000000
316.227766016838245000	2909.969999999999800000	316.227766016838245000	-77.917000000000001500	0.000000000000000000
398.107170553497724000	2354.380000000000110000	398.107170553497724000	-75.731499999999996900	0.000000000000000000
501.187233627272974000	1916.660000000000080000	501.187233627272974000	-73.102199999999996200	0.000000000000000000
630.957344480194251000	1563.440000000000050000	630.957344480194251000	-69.900499999999993800	0.000000000000000000
794.328234724282992000	1294.250000000000000000	794.328234724282992000	-66.275000000000005600	0.000000000000000000
1000.000000000002050000	1075.730000000000020000	1000.000000000002050000	-61.912999999999996700	0.000000000000000000
1258.925411794170030000	914.412000000000034000	1258.925411794170030000	-57.325099999999999000	0.000000000000000000
1584.893192461117450000	784.942000000000006000	1584.893192461117450000	-52.025300000000001400	0.000000000000000000
1995.262314968884990000	686.518000000000028000	1995.262314968884990000	-46.365800000000000100	0.000000000000000000
2511.886431509587510000	617.374999999999999000	2511.886431509587510000	-40.968899999999997800	0.000000000000000000
3162.277660168389040000	564.124000000000023000	3162.277660168389040000	-35.506000000000000200	0.000000000000000000
3981.071705534985540000	525.145999999999958000	3981.071705534985540000	-30.380099999999998800	0.000000000000000000
5011.872336272740530000	498.377999999999985000	5011.872336272740530000	-26.060099999999998500	0.000000000000000000
6309.573444801955690000	477.798999999999978000	6309.573444801955690000	-22.148800000000001400	0.000000000000000000
7943.282347242846290000	462.958000000000026000	7943.282347242846290000	-19.000299999999999300	0.000000000000000000
10000.000000000040000000	450.617000000000018000	10000.000000000040000000	-16.246200000000001700	0.000000000000000000
12589.254117941713000000	440.610999999999990000	12589.254117941713000000	-14.029600000000000300	0.000000000000000000
15848.931924611173600000	432.298000000000001000	15848.931924611173600000	-12.288600000000000600	0.000000000000000000
19952.623149688828500000	424.502000000000009000	19952.623149688828500000	-10.752499999999999500	0.000000000000000000
25118.864315095823200000	417.877000000000009000	25118.864315095823200000	-9.537319999999999350	0.000000000000000000
31622.776601683792200000	411.788999999999987000	31622.776601683792200000	-8.459059999999999130	0.000000000000000000
39810.717055349690700000	406.673000000000001000	39810.717055349690700000	-7.519090000000000270	0.000000000000000000
50118.723362727148900000	402.627000000000009000	50118.723362727148900000	-6.807820000000000420	0.000000000000000000
63095.734448019167700000	399.425000000000011000	63095.734448019167700000	-6.267159999999999620	0.000000000000000000
79432.823472427888100000	396.639000000000010000	79432.823472427888100000	-5.898469999999999660	0.000000000000000000
99999.999999999592400000	394.401000000000010000	99999.999999999592400000	-5.727380000000000140	0.000000000000000000
125892.541179416104000000	392.627000000000009000	125892.541179416104000000	-5.837710000000000400	0.000000000000000000
158489.319246110448000000	390.624000000000023000	158489.319246110448000000	-6.208510000000000410	0.000000000000000000
199526.231496886641000000	389.014000000000010000	199526.231496886641000000	-6.883289999999999680	0.000000000000000000
251188.643150956166000000	386.928999999999973000	251188.643150956166000000	-7.827280000000000010	0.000000000000000000
316227.766016835346000000	383.867999999999995000	316227.766016835346000000	-9.260059999999999290	0.000000000000000000
398107.170553493662000000	380.199999999999988000	398107.170553493662000000	-10.987600000000000500	0.000000000000000000
501187.233627267356000000	374.923000000000001000	501187.233627267356000000	-13.160099999999999900	0.000000000000000000
630957.344480186583000000	366.439000000000021000	630957.344480186583000000	-16.146000000000000800	0.000000000000000000
794328.234724272390000000	355.382999999999981000	794328.234724272390000000	-19.419499999999999300	0.000000000000000000
999999.999999987775000000	340.194999999999993000	999999.999999987775000000	-23.231100000000001400	0.000000000000000000
100.000000000000000000	8699.420000000000060000	100.000000000000000000	-84.260000000000005100	0.010000000000000000
125.892541179416753000	6974.600000000000360000	125.892541179416753000	-83.446399999999997000	0.000000000000000000
158.489319246111421000	5588.340000000000140000	158.489319246111421000	-82.465100000000006700	0.000000000000000000
199.526231496888073000	4489.140000000000320000	199.526231496888073000	-81.276399999999995300	0.000000000000000000
251.188643150958228000	3610.960000000000030000	251.188643150958228000	-79.747500000000002200	0.000000000000000000
316.227766016838245000	2907.449999999999810000	316.227766016838245000	-77.931200000000004000	0.000000000000000000
398.107170553497724000	2353.039999999999960000	398.107170553497724000	-75.736199999999996600	0.000000000000000000
501.187233627272974000	1915.579999999999920000	501.187233627272974000	-73.100800000000006600	0.000000000000000000
630.957344480194251000	1562.440000000000050000	630.957344480194251000	-69.912599999999997600	0.000000000000000000
794.328234724282992000	1293.410000000000080000	794.328234724282992000	-66.273300000000006000	0.000000000000000000
1000.000000000002050000	1075.049999999999950000	1000.000000000002050000	-61.912300000000001800	0.000000000000000000
1258.925411794170030000	913.875999999999975000	1258.925411794170030000	-57.322800000000000800	0.000000000000000000
1584.893192461117450000	784.524000000000000000	1584.893192461117450000	-52.018599999999999200	0.000000000000000000
1995.262314968884990000	686.157000000000038000	1995.262314968884990000	-46.353400000000000600	0.000000000000000000
2511.886431509587510000	617.048999999999978000	2511.886431509587510000	-40.961500000000000900	0.000000000000000000
3162.277660168389040000	563.861999999999966000	3162.277660168389040000	-35.496600000000000800	0.000000000000000000
3981.071705534985540000	524.951999999999998000	3981.071705534985540000	-30.372099999999999600	0.000000000000000000
5011.872336272740530000	498.197999999999979000	5011.872336272740530000	-26.053000000000000800	0.000000000000000000
6309.573444801955690000	477.622999999999990000	6309.573444801955690000	-22.145299999999998900	0.000000000000000000
7943.282347242846290000	462.805000000000006000	7943.282347242846290000	-18.997399999999998900	0.000000000000000000
10000.000000000040000000	450.483999999999980000	10000.000000000040000000	-16.242100000000000600	0.000000000000000000
12589.254117941713000000	440.432000000000016000	12589.254117941713000000	-14.025800000000000300	0.000000000000000000
15848.931924611173600000	432.153999999999996000	15848.931924611173600000	-12.287599999999999400	0.000000000000000000
19952.623149688828500000	424.331999999999993000	19952.623149688828500000	-10.759999999999999800	0.000000000000000000
25118.864315095823200000	417.723000000000013000	25118.864315095823200000	-9.543419999999999340	0.000000000000000000
31622.776601683792200000	411.725999999999999000	31622.776601683792200000	-8.466110000000000460	0.000000000000000000
39810.717055349690700000	406.509000000000014000	39810.717055349690700000	-7.517689999999999980	0.000000000000000000
50118.723362727148900000	402.473000000000013000	50118.723362727148900000	-6.812240000000000070	0.000000000000000000
63095.734448019167700000	399.242000000000018000	63095.734448019167700000	-6.271029999999999660	0.000000000000000000
79432.823472427888100000	396.451000000000021000	79432.823472427888100000	-5.899070000000000030	0.000000000000000000
99999.999999999592400000	394.247999999999990000	99999.999999999592400000	-5.740029999999999960	0.000000000000000000
125892.541179416104000000	392.454999999999984000	125892.541179416104000000	-5.838919999999999880	0.000000000000000000
158489.319246110448000000	390.632999999999981000	158489.319246110448000000	-6.242230000000000160	0.000000000000000000
199526.231496886641000000	388.720000000000027000	199526.231496886641000000	-6.860949999999999880	0.000000000000000000
251188.643150956166000000	386.757999999999981000	251188.643150956166000000	-7.824600000000000220	0.000000000000000000
316227.766016835346000000	383.742000000000018000	316227.766016835346000000	-9.266400000000000850	0.000000000000000000
398107.170553493662000000	380.059000000000026000	398107.170553493662000000	-10.986599999999999200	0.000000000000000000
501187.233627267356000000	374.815999999999974000	501187.233627267356000000	-13.152799999999999200	0.000000000000000000
630957.344480186583000000	366.290999999999996000	630957.344480186583000000	-16.139299999999998600	0.000000000000000000
794328.234724272390000000	355.288000000000011000	794328.234724272390000000	-19.408899999999999100	0.000000000000000000
999999.999999987775000000	339.930000000000006000	999999.999999987775000000	-23.200399999999998300	0.000000000000000000
100.000000000000000000	8698.600000000000350000	100.000000000000000000	-84.276600000000001900	0.010000000000000000
125.892541179416753000	6965.800000000000170000	125.892541179416753000	-83.472599999999999800	0.000000000000000000
158.489319246111421000	5583.199999999999810000	158.489319246111421000	-82.459199999999995600	0.000000000000000000
199.526231496888073000	4489.050000000000180000	199.526231496888073000	-81.252099999999998600	0.000000000000000000
251.188643150958228000	3608.570000000000160000	251.188643150958228000	-79.757199999999997400	0.000000000000000000
316.227766016838245000	2906.150000000000090000	316.227766016838245000	-77.920500000000004000	0.000000000000000000
398.107170553497724000	2350.639999999999870000	398.107170553497724000	-75.709900000000004600	0.000000000000000000
501.187233627272974000	1914.480000000000020000	501.187233627272974000	-73.101500000000001400	0.000000000000000000
630.957344480194251000	1561.279999999999970000	630.957344480194251000	-69.897300000000001300	0.000000000000000000
794.328234724282992000	1292.450000000000040000	794.328234724282992000	-66.268000000000000600	0.000000000000000000
1000.000000000002050000	1074.259999999999990000	1000.000000000002050000	-61.905200000000000600	0.000000000000000000
1258.925411794170030000	913.168999999999982000	1258.925411794170030000	-57.309800000000002700	0.000000000000000000
1584.893192461117450000	783.895999999999957000	1584.893192461117450000	-52.005099999999998700	0.000000000000000000
1995.262314968884990000	685.658999999999991000	1995.262314968884990000	-46.344999999999998800	0.000000000000000000
2511.886431509587510000	616.674999999999954000	2511.886431509587510000	-40.947899999999997000	0.000000000000000000
3162.277660168389040000	563.539999999999963000	3162.277660168389040000	-35.485500000000001800	0.000000000000000000
3981.071705534985540000	524.693999999999959000	3981.071705534985540000	-30.359400000000000800	0.000000000000000000
5011.872336272740530000	497.973999999999989000	5011.872336272740530000	-26.046099999999999100	0.000000000000000000
6309.573444801955690000	477.434000000000025000	6309.573444801955690000	-22.135600000000000200	0.000000000000000000
7943.282347242846290000	462.607000000000027000	7943.282347242846290000	-18.988600000000001700	0.000000000000000000
10000.000000000040000000	450.307000000000016000	10000.000000000040000000	-16.240100000000001700	0.000000000000000000
12589.254117941713000000	440.305999999999983000	12589.254117941713000000	-14.024300000000000200	0.000000000000000000
15848.931924611173600000	431.987000000000023000	15848.931924611173600000	-12.288299999999999500	0.000000000000000000
19952.623149688828500000	424.156999999999982000	19952.623149688828500000	-10.762299999999999700	0.000000000000000000
25118.864315095823200000	417.571000000000026000	25118.864315095823200000	-9.544290000000000160	0.000000000000000000
31622.776601683792200000	411.576000000000021000	31622.776601683792200000	-8.449310000000000540	0.000000000000000000
39810.717055349690700000	406.319000000000016000	39810.717055349690700000	-7.527180000000000420	0.000000000000000000
50118.723362727148900000	402.257999999999981000	50118.723362727148900000	-6.814720000000000330	0.000000000000000000
63095.734448019167700000	399.038999999999987000	63095.734448019167700000	-6.280249999999999660	0.000000000000000000
79432.823472427888100000	396.216000000000008000	79432.823472427888100000	-5.901909999999999990	0.000000000000000000
99999.999999999592400000	394.036000000000001000	99999.999999999592400000	-5.745040000000000370	0.000000000000000000
125892.541179416104000000	392.264999999999986000	125892.541179416104000000	-5.848930000000000180	0.000000000000000000
158489.319246110448000000	390.420000000000016000	158489.319246110448000000	-6.252290000000000340	0.000000000000000000
199526.231496886641000000	388.666999999999973000	199526.231496886641000000	-6.890229999999999850	0.000000000000000000
251188.643150956166000000	386.560000000000002000	251188.643150956166000000	-7.834810000000000050	0.000000000000000000
316227.766016835346000000	383.437000000000011000	316227.766016835346000000	-9.243380000000000150	0.000000000000000000
398107.170553493662000000	379.822999999999979000	398107.170553493662000000	-10.988699999999999700	0.000000000000000000
501187.233627267356000000	374.574999999999988000	501187.233627267356000000	-13.151799999999999700	0.000000000000000000
630957.344480186583000000	366.100000000000022000	630957.344480186583000000	-16.141799999999999900	0.000000000000000000
794328.234724272390000000	355.124000000000023000	794328.234724272390000000	-19.405599999999999700	0.000000000000000000
999999.999999987775000000	339.855999999999994000	999999.999999987775000000	-23.218599999999998600	0.000000000000000000
100.000000000000000000	8687.209999999999120000	100.000000000000000000	-84.278300000000001500	0.010000000000000000
125.892541179416753000	6966.890000000000320000	125.892541179416753000	-83.499499999999997600	0.000000000000000000
158.489319246111421000	5578.770000000000430000	158.489319246111421000	-82.484300000000004600	0.000000000000000000
199.526231496888073000	4486.439999999999590000	199.526231496888073000	-81.255200000000002000	0.000000000000000000
251.188643150958228000	3605.789999999999960000	251.188643150958228000	-79.756500000000002600	0.000000000000000000
316.227766016838245000	2902.230000000000010000	316.227766016838245000	-77.927300000000002400	0.000000000000000000
398.107170553497724000	2348.960000000000030000	398.107170553497724000	-75.725300000000004200	0.000000000000000000
501.187233627272974000	1912.640000000000100000	501.187233627272974000	-73.109700000000003600	0.000000000000000000
630.957344480194251000	1559.809999999999940000	630.957344480194251000	-69.909499999999994200	0.000000000000000000
794.328234724282992000	1291.400000000000090000	794.328234724282992000	-66.264200000000002400	0.000000000000000000
1000.000000000002050000	1073.390000000000100000	1000.000000000002050000	-61.899900000000002300	0.000000000000000000
1258.925411794170030000	912.504999999999995000	1258.925411794170030000	-57.303300000000000100	0.000000000000000000
1584.893192461117450000	783.294999999999958000	1584.893192461117450000	-51.994100000000003100	0.000000000000000000
1995.262314968884990000	685.246999999999957000	1995.262314968884990000	-46.332399999999999800	0.000000000000000000
2511.886431509587510000	616.336000000000012000	2511.886431509587510000	-40.932899999999996500	0.000000000000000000
3162.277660168389040000	563.239000000000032000	3162.277660168389040000	-35.470300000000001700	0.000000000000000000
3981.071705534985540000	524.431000000000040000	3981.071705534985540000	-30.349099999999999900	0.000000000000000000
5011.872336272740530000	497.752999999999985000	5011.872336272740530000	-26.033200000000000800	0.000000000000000000
6309.573444801955690000	477.245999999999980000	6309.573444801955690000	-22.128000000000000100	0.000000000000000000
7943.282347242846290000	462.459000000000003000	7943.282347242846290000	-18.983299999999999800	0.000000000000000000
10000.000000000040000000	450.141000000000019000	10000.000000000040000000	-16.234799999999999900	0.000000000000000000
12589.254117941713000000	440.151000000000010000	12589.254117941713000000	-14.022100000000000000	0.000000000000000000
15848.931924611173600000	431.860000000000013000	15848.931924611173600000	-12.287800000000000700	0.000000000000000000
19952.623149688828500000	424.007999999999981000	19952.623149688828500000	-10.763199999999999400	0.000000000000000000
25118.864315095823200000	417.435999999999978000	25118.864315095823200000	-9.548339999999999600	0.000000000000000000
31622.776601683792200000	411.286999999999977000	31622.776601683792200000	-8.457570000000000470	0.000000000000000000
39810.717055349690700000	406.137000000000000000	39810.717055349690700000	-7.532549999999999630	0.000000000000000000
50118.723362727148900000	402.086999999999989000	50118.723362727148900000	-6.821909999999999920	0.000000000000000000
63095.734448019167700000	398.850999999999999000	63095.734448019167700000	-6.284889999999999860	0.000000000000000000
79432.823472427888100000	396.017999999999972000	79432.823472427888100000	-5.908100000000000130	0.000000000000000000
99999.999999999592400000	393.824000000000012000	99999.999999999592400000	-5.745140000000000130	0.000000000000000000
125892.541179416104000000	391.923000000000001000	125892.541179416104000000	-5.833429999999999890	0.000000000000000000
158489.319246110448000000	390.187000000000011000	158489.319246110448000000	-6.248020000000000350	0.000000000000000000
199526.231496886641000000	388.404999999999972000	199526.231496886641000000	-6.885369999999999990	0.000000000000000000
251188.643150956166000000	386.338999999999998000	251188.643150956166000000	-7.828820000000000330	0.000000000000000000
316227.766016835346000000	383.370999999999981000	316227.766016835346000000	-9.262059999999999960	0.000000000000000000
398107.170553493662000000	379.627999999999986000	398107.170553493662000000	-10.977700000000000400	0.000000000000000000
501187.233627267356000000	374.377999999999986000	501187.233627267356000000	-13.142400000000000300	0.000000000000000000
630957.344480186583000000	365.764000000000010000	630957.344480186583000000	-16.104800000000000900	0.000000000000000000
794328.234724272390000000	354.932000000000016000	794328.234724272390000000	-19.391899999999999700	0.000000000000000000
999999.999999987775000000	339.791999999999973000	999999.999999987775000000	-23.202999999999999400	0.000000000000000000
100.000000000000000000	8683.809999999999480000	100.000000000000000000	-84.271900000000002200	0.010000000000000000
125.892541179416753000	6954.789999999999960000	125.892541179416753000	-83.467100000000002000	0.000000000000000000
158.489319246111421000	5575.479999999999560000	158.489319246111421000	-82.465400000000002400	0.000000000000000000
199.526231496888073000	4477.999999999999990000	199.526231496888073000	-81.281599999999997400	0.000000000000000000
251.188643150958228000	3602.909999999999850000	251.188643150958228000	-79.756799999999998300	0.000000000000000000
316.227766016838245000	2900.949999999999810000	316.227766016838245000	-77.924300000000002300	0.000000000000000000
398.107170553497724000	2346.230000000000020000	398.107170553497724000	-75.760300000000000800	0.000000000000000000
501.187233627272974000	1910.940000000000050000	501.187233627272974000	-73.099199999999996100	0.000000000000000000
630.957344480194251000	1558.670000000000070000	630.957344480194251000	-69.900599999999997100	0.000000000000000000
794.328234724282992000	1290.279999999999970000	794.328234724282992000	-66.263300000000000900	0.000000000000000000
1000.000000000002050000	1072.450000000000040000	1000.000000000002050000	-61.893000000000000600	0.000000000000000000
1258.925411794170030000	911.690000000000054000	1258.925411794170030000	-57.291699999999998700	0.000000000000000000
1584.893192461117450000	782.703999999999950000	1584.893192461117450000	-51.978900000000003000	0.000000000000000000
1995.262314968884990000	684.753000000000042000	1995.262314968884990000	-46.313699999999997200	0.000000000000000000
2511.886431509587510000	615.913999999999987000	2511.886431509587510000	-40.913800000000001900	0.000000000000000000
3162.277660168389040000	562.932000000000016000	3162.277660168389040000	-35.454900000000002100	0.000000000000000000
3981.071705534985540000	524.186000000000035000	3981.071705534985540000	-30.332799999999998900	0.000000000000000000
5011.872336272740530000	497.543000000000006000	5011.872336272740530000	-26.017499999999998300	0.000000000000000000
6309.573444801955690000	477.057999999999992000	6309.573444801955690000	-22.114999999999998400	0.000000000000000000
7943.282347242846290000	462.281999999999982000	7943.282347242846290000	-18.974599999999998800	0.000000000000000000
10000.000000000040000000	449.985999999999990000	10000.000000000040000000	-16.225899999999999300	0.000000000000000000
12589.254117941713000000	439.987000000000023000	12589.254117941713000000	-14.020099999999999300	0.000000000000000000
