7943.282347242846290000	410.605999999999994000	7943.282347242846290000	-17.265399999999999600	0.000000000000000000
10000.000000000040000000	400.947000000000002000	10000.000000000040000000	-14.831400000000000400	0.000000000000000000
12589.254117941713000000	391.798000000000001000	12589.254117941713000000	-12.926999999999999600	0.000000000000000000
15848.931924611173600000	385.476999999999975000	15848.931924611173600000	-11.298099999999999800	0.000000000000000000
19952.623149688828500000	379.000000000000000000	19952.623149688828500000	-9.928969999999999620	0.000000000000000000
25118.864315095823200000	373.391000000000019000	25118.864315095823200000	-8.804449999999999220	0.000000000000000000
31622.776601683792200000	368.237999999999999000	31622.776601683792200000	-7.785969999999999830	0.000000000000000000
39810.717055349690700000	363.973000000000013000	39810.717055349690700000	-6.898520000000000430	0.000000000000000000
50118.723362727148900000	360.687999999999988000	50118.723362727148900000	-6.223889999999999920	0.000000000000000000
63095.734448019167700000	358.040000000000020000	63095.734448019167700000	-5.717279999999999690	0.000000000000000000
79432.823472427888100000	355.730000000000018000	79432.823472427888100000	-5.354630000000000220	0.000000000000000000
99999.999999999592400000	353.891000000000019000	99999.999999999592400000	-5.182349999999999570	0.000000000000000000
125892.541179416104000000	352.434000000000026000	125892.541179416104000000	-5.252390000000000110	0.000000000000000000
158489.319246110448000000	350.908000000000015000	158489.319246110448000000	-5.586229999999999580	0.000000000000000000
199526.231496886641000000	349.408000000000015000	199526.231496886641000000	-6.119620000000000280	0.000000000000000000
251188.643150956166000000	347.824000000000012000	251188.643150956166000000	-6.945500000000000000	0.000000000000000000
316227.766016835346000000	345.485000000000013000	316227.766016835346000000	-8.193369999999999820	0.000000000000000000
398107.170553493662000000	342.596000000000003000	398107.170553493662000000	-9.693279999999999670	0.000000000000000000
501187.233627267356000000	338.531999999999982000	501187.233627267356000000	-11.591300000000000400	0.000000000000000000
630957.344480186583000000	332.000000000000000000	630957.344480186583000000	-14.231199999999999400	0.000000000000000000
794328.234724272390000000	323.413999999999987000	794328.234724272390000000	-17.141500000000000600	0.000000000000000000
999999.999999987775000000	311.317999999999983000	999999.999999987775000000	-20.543900000000000700	0.000000000000000000
100.000000000000000000	7024.930000000000280000	100.000000000000000000	-83.842299999999994400	0.010000000000000000
125.892541179416753000	5635.420000000000070000	125.892541179416753000	-83.004999999999995400	0.000000000000000000
158.489319246111421000	4515.159999999999850000	158.489319246111421000	-81.976100000000002400	0.000000000000000000
199.526231496888073000	3628.789999999999960000	199.526231496888073000	-80.729500000000001500	0.000000000000000000
251.188643150958228000	2920.599999999999910000	251.188643150958228000	-79.115799999999993000	0.000000000000000000
316.227766016838245000	2351.429999999999830000	316.227766016838245000	-77.230099999999993000	0.000000000000000000
398.107170553497724000	1904.089999999999920000	398.107170553497724000	-74.851699999999993900	0.000000000000000000
501.187233627272974000	1552.559999999999940000	501.187233627272974000	-71.993700000000004000	0.000000000000000000
630.957344480194251000	1268.589999999999920000	630.957344480194251000	-68.524699999999995700	0.000000000000000000
794.328234724282992000	1053.190000000000050000	794.328234724282992000	-64.579999999999998200	0.000000000000000000
1000.000000000002050000	879.620999999999980000	1000.000000000002050000	-59.912900000000000400	0.000000000000000000
1258.925411794170030000	752.572999999999978000	1258.925411794170030000	-54.927500000000002000	0.000000000000000000
1584.893192461117450000	651.832999999999969000	1584.893192461117450000	-49.310200000000001800	0.000000000000000000
1995.262314968884990000	576.437999999999988000	1995.262314968884990000	-43.440699999999999600	0.000000000000000000
2511.886431509587510000	524.308999999999969000	2511.886431509587510000	-37.974400000000002800	0.000000000000000000
3162.277660168389040000	484.776000000000010000	3162.277660168389040000	-32.586199999999998000	0.000000000000000000
3981.071705534985540000	456.266000000000019000	3981.071705534985540000	-27.666399999999999400	0.000000000000000000
5011.872336272740530000	436.750999999999976000	5011.872336272740530000	-23.631399999999999300	0.000000000000000000
6309.573444801955690000	421.625999999999976000	6309.573444801955690000	-20.068500000000000200	0.000000000000000000
7943.282347242846290000	410.428999999999973000	7943.282347242846290000	-17.251500000000000000	0.000000000000000000
10000.000000000040000000	400.786000000000001000	10000.000000000040000000	-14.815699999999999600	0.000000000000000000
12589.254117941713000000	392.589999999999975000	12589.254117941713000000	-12.860599999999999800	0.000000000000000000
15848.931924611173600000	385.588999999999998000	15848.931924611173600000	-11.311899999999999600	0.000000000000000000
19952.623149688828500000	378.898000000000024000	19952.623149688828500000	-9.924260000000000300	0.000000000000000000
25118.864315095823200000	373.283999999999991000	25118.864315095823200000	-8.795600000000000300	0.000000000000000000
31622.776601683792200000	368.160000000000025000	31622.776601683792200000	-7.755939999999999830	0.000000000000000000
39810.717055349690700000	363.906000000000006000	39810.717055349690700000	-6.897459999999999700	0.000000000000000000
50118.723362727148900000	360.574999999999988000	50118.723362727148900000	-6.225579999999999890	0.000000000000000000
63095.734448019167700000	357.925999999999987000	63095.734448019167700000	-5.717220000000000190	0.000000000000000000
79432.823472427888100000	355.622000000000014000	79432.823472427888100000	-5.356370000000000070	0.000000000000000000
99999.999999999592400000	353.774999999999977000	99999.999999999592400000	-5.189610000000000050	0.000000000000000000
125892.541179416104000000	352.370999999999981000	125892.541179416104000000	-5.259750000000000370	0.000000000000000000
158489.319246110448000000	350.822999999999979000	158489.319246110448000000	-5.592209999999999680	0.000000000000000000
199526.231496886641000000	349.290999999999996000	199526.231496886641000000	-6.118400000000000280	0.000000000000000000
251188.643150956166000000	347.754000000000019000	251188.643150956166000000	-6.951220000000000170	0.000000000000000000
316227.766016835346000000	345.399000000000001000	316227.766016835346000000	-8.200770000000000330	0.000000000000000000
398107.170553493662000000	342.391999999999996000	398107.170553493662000000	-9.680070000000000610	0.000000000000000000
501187.233627267356000000	338.483999999999980000	501187.233627267356000000	-11.600099999999999400	0.000000000000000000
630957.344480186583000000	331.904999999999972000	630957.344480186583000000	-14.242599999999999500	0.000000000000000000
794328.234724272390000000	323.355000000000018000	794328.234724272390000000	-17.143100000000000400	0.000000000000000000
999999.999999987775000000	311.394000000000005000	999999.999999987775000000	-20.560800000000000400	0.000000000000000000
100.000000000000000000	7018.699999999999810000	100.000000000000000000	-83.836899999999999900	0.010000000000000000
125.892541179416753000	5629.550000000000180000	125.892541179416753000	-83.011300000000005600	0.000000000000000000
158.489319246111421000	4513.979999999999560000	158.489319246111421000	-81.975399999999993300	0.000000000000000000
199.526231496888073000	3623.280000000000200000	199.526231496888073000	-80.705500000000000600	0.000000000000000000
251.188643150958228000	2917.739999999999780000	251.188643150958228000	-79.133700000000004500	0.000000000000000000
316.227766016838245000	2350.289999999999960000	316.227766016838245000	-77.204499999999995900	0.000000000000000000
398.107170553497724000	1902.819999999999930000	398.107170553497724000	-74.856200000000001100	0.000000000000000000
501.187233627272974000	1550.869999999999890000	501.187233627272974000	-71.997200000000006500	0.000000000000000000
630.957344480194251000	1267.200000000000040000	630.957344480194251000	-68.524000000000000900	0.000000000000000000
794.328234724282992000	1052.019999999999980000	794.328234724282992000	-64.569100000000005900	0.000000000000000000
1000.000000000002050000	878.618000000000051000	1000.000000000002050000	-59.902799999999999100	0.000000000000000000
1258.925411794170030000	751.750999999999976000	1258.925411794170030000	-54.907200000000003100	0.000000000000000000
1584.893192461117450000	651.195000000000049000	1584.893192461117450000	-49.287599999999997600	0.000000000000000000
1995.262314968884990000	575.932000000000016000	1995.262314968884990000	-43.415900000000000600	0.000000000000000000
2511.886431509587510000	523.931000000000040000	2511.886431509587510000	-37.946800000000003200	0.000000000000000000
3162.277660168389040000	484.482000000000027000	3162.277660168389040000	-32.557999999999999800	0.000000000000000000
3981.071705534985540000	456.016000000000019000	3981.071705534985540000	-27.643999999999998300	0.000000000000000000
5011.872336272740530000	436.553999999999973000	5011.872336272740530000	-23.609300000000001000	0.000000000000000000
6309.573444801955690000	421.449999999999988000	6309.573444801955690000	-20.047499999999999400	0.000000000000000000
7943.282347242846290000	410.291999999999973000	7943.282347242846290000	-17.232800000000001000	0.000000000000000000
10000.000000000040000000	400.660000000000025000	10000.000000000040000000	-14.804000000000000300	0.000000000000000000
12589.254117941713000000	392.459999999999979000	12589.254117941713000000	-12.851800000000000800	0.000000000000000000
15848.931924611173600000	385.478000000000008000	15848.931924611173600000	-11.301700000000000300	0.000000000000000000
19952.623149688828500000	378.807000000000016000	19952.623149688828500000	-9.917659999999999690	0.000000000000000000
25118.864315095823200000	373.168000000000006000	25118.864315095823200000	-8.791859999999999780	0.000000000000000000
31622.776601683792200000	368.002999999999986000	31622.776601683792200000	-7.763209999999999940	0.000000000000000000
39810.717055349690700000	363.788000000000011000	39810.717055349690700000	-6.893489999999999890	0.000000000000000000
50118.723362727148900000	360.459000000000003000	50118.723362727148900000	-6.221729999999999980	0.000000000000000000
63095.734448019167700000	357.817000000000007000	63095.734448019167700000	-5.712360000000000320	0.000000000000000000
79432.823472427888100000	355.521000000000015000	79432.823472427888100000	-5.354309999999999900	0.000000000000000000
99999.999999999592400000	353.677999999999997000	99999.999999999592400000	-5.180240000000000400	0.000000000000000000
125892.541179416104000000	352.216000000000008000	125892.541179416104000000	-5.253190000000000020	0.000000000000000000
158489.319246110448000000	350.706999999999993000	158489.319246110448000000	-5.583149999999999830	0.000000000000000000
199526.231496886641000000	349.271000000000015000	199526.231496886641000000	-6.127830000000000330	0.000000000000000000
251188.643150956166000000	347.668000000000006000	251188.643150956166000000	-6.927039999999999860	0.000000000000000000
316227.766016835346000000	345.267999999999972000	316227.766016835346000000	-8.185399999999999560	0.000000000000000000
398107.170553493662000000	342.288000000000011000	398107.170553493662000000	-9.662929999999999350	0.000000000000000000
501187.233627267356000000	338.238999999999976000	501187.233627267356000000	-11.591699999999999400	0.000000000000000000
630957.344480186583000000	331.781000000000006000	630957.344480186583000000	-14.222099999999999300	0.000000000000000000
794328.234724272390000000	323.259999999999991000	794328.234724272390000000	-17.126200000000000700	0.000000000000000000
999999.999999987775000000	311.170000000000016000	999999.999999987775000000	-20.553000000000000800	0.000000000000000000
100.000000000000000000	7011.689999999999590000	100.000000000000000000	-83.862600000000000400	0.010000000000000000
125.892541179416753000	5620.909999999999850000	125.892541179416753000	-83.004599999999996300	0.000000000000000000
158.489319246111421000	4505.039999999999960000	158.489319246111421000	-81.988699999999994300	0.000000000000000000
199.526231496888073000	3622.329999999999920000	199.526231496888073000	-80.677000000000006600	0.000000000000000000
251.188643150958228000	2914.159999999999850000	251.188643150958228000	-79.137399999999999500	0.000000000000000000
316.227766016838245000	2345.690000000000050000	316.227766016838245000	-77.191999999999993000	0.000000000000000000
398.107170553497724000	1899.599999999999910000	398.107170553497724000	-74.830299999999994000	0.000000000000000000
501.187233627272974000	1548.769999999999980000	501.187233627272974000	-71.984700000000003600	0.000000000000000000
630.957344480194251000	1265.579999999999930000	630.957344480194251000	-68.505600000000001100	0.000000000000000000
794.328234724282992000	1050.680000000000060000	794.328234724282992000	-64.557400000000001200	0.000000000000000000
1000.000000000002050000	877.452999999999974000	1000.000000000002050000	-59.890999999999998200	0.000000000000000000
1258.925411794170030000	750.952999999999974000	1258.925411794170030000	-54.886200000000002300	0.000000000000000000
1584.893192461117450000	650.518000000000028000	1584.893192461117450000	-49.262900000000001900	0.000000000000000000
1995.262314968884990000	575.374000000000023000	1995.262314968884990000	-43.387799999999998600	0.000000000000000000
2511.886431509587510000	523.517000000000052000	2511.886431509587510000	-37.914099999999997700	0.000000000000000000
3162.277660168389040000	484.141000000000019000	3162.277660168389040000	-32.527900000000002500	0.000000000000000000
3981.071705534985540000	455.730999999999994000	3981.071705534985540000	-27.613700000000001400	0.000000000000000000
5011.872336272740530000	436.334000000000003000	5011.872336272740530000	-23.585499999999999700	0.000000000000000000
6309.573444801955690000	421.274000000000000000	6309.573444801955690000	-20.027100000000000800	0.000000000000000000
7943.282347242846290000	410.141000000000019000	7943.282347242846290000	-17.217099999999998500	0.000000000000000000
10000.000000000040000000	400.541999999999973000	10000.000000000040000000	-14.789999999999999100	0.000000000000000000
12589.254117941713000000	392.357000000000027000	12589.254117941713000000	-12.839800000000000300	0.000000000000000000
15848.931924611173600000	385.365999999999985000	15848.931924611173600000	-11.295899999999999600	0.000000000000000000
19952.623149688828500000	378.668000000000006000	19952.623149688828500000	-9.909819999999999850	0.000000000000000000
25118.864315095823200000	373.040000000000020000	25118.864315095823200000	-8.788309999999999170	0.000000000000000000
31622.776601683792200000	368.036999999999977000	31622.776601683792200000	-7.767769999999999620	0.000000000000000000
39810.717055349690700000	363.663999999999987000	39810.717055349690700000	-6.892540000000000330	0.000000000000000000
50118.723362727148900000	360.362999999999999000	50118.723362727148900000	-6.219420000000000390	0.000000000000000000
63095.734448019167700000	357.709999999999979000	63095.734448019167700000	-5.710569999999999700	0.000000000000000000
79432.823472427888100000	355.404999999999972000	79432.823472427888100000	-5.350369999999999850	0.000000000000000000
99999.999999999592400000	353.581999999999993000	99999.999999999592400000	-5.184020000000000290	0.000000000000000000
125892.541179416104000000	351.995000000000004000	125892.541179416104000000	-5.226869999999999900	0.000000000000000000
158489.319246110448000000	350.607000000000027000	158489.319246110448000000	-5.580790000000000360	0.000000000000000000
199526.231496886641000000	349.168000000000006000	199526.231496886641000000	-6.127060000000000170	0.000000000000000000
251188.643150956166000000	347.480000000000018000	251188.643150956166000000	-6.887229999999999740	0.000000000000000000
316227.766016835346000000	345.158999999999991000	316227.766016835346000000	-8.182900000000000060	0.000000000000000000
398107.170553493662000000	342.288000000000011000	398107.170553493662000000	-9.679380000000000090	0.000000000000000000
501187.233627267356000000	338.192999999999983000	501187.233627267356000000	-11.560200000000000000	0.000000000000000000
630957.344480186583000000	331.615999999999985000	630957.344480186583000000	-14.192800000000000100	0.000000000000000000
794328.234724272390000000	323.189000000000021000	794328.234724272390000000	-17.114799999999998900	0.000000000000000000
999999.999999987775000000	311.172000000000025000	999999.999999987775000000	-20.545500000000000500	0.000000000000000000
100.000000000000000000	7001.840000000000140000	100.000000000000000000	-83.856099999999997800	0.010000000000000000
125.892541179416753000	5616.859999999999670000	125.892541179416753000	-83.012500000000002800	0.000000000000000000
158.489319246111421000	4500.840000000000140000	158.489319246111421000	-81.990600000000000500	0.000000000000000000
199.526231496888073000	3617.630000000000100000	199.526231496888073000	-80.738699999999994300	0.000000000000000000
251.188643150958228000	2910.960000000000030000	251.188643150958228000	-79.120099999999993600	0.000000000000000000
316.227766016838245000	2343.849999999999910000	316.227766016838245000	-77.230699999999998700	0.000000000000000000
398.107170553497724000	1898.130000000000110000	398.107170553497724000	-74.850200000000000900	0.000000000000000000
501.187233627272974000	1547.390000000000100000	501.187233627272974000	-71.983599999999995500	0.000000000000000000
630.957344480194251000	1264.380000000000110000	630.957344480194251000	-68.511200000000002300	0.000000000000000000
794.328234724282992000	1049.690000000000050000	794.328234724282992000	-64.552400000000005700	0.000000000000000000
1000.000000000002050000	876.615000000000008000	1000.000000000002050000	-59.872700000000001800	0.000000000000000000
1258.925411794170030000	750.241999999999961000	1258.925411794170030000	-54.869500000000002100	0.000000000000000000
1584.893192461117450000	649.923999999999978000	1584.893192461117450000	-49.248899999999999000	0.000000000000000000
1995.262314968884990000	574.904999999999972000	1995.262314968884990000	-43.370899999999998900	0.000000000000000000
2511.886431509587510000	523.071000000000026000	2511.886431509587510000	-37.897300000000001300	0.000000000000000000
3162.277660168389040000	483.812999999999988000	3162.277660168389040000	-32.509099999999996500	0.000000000000000000
3981.071705534985540000	455.473999999999989000	3981.071705534985540000	-27.597699999999999700	0.000000000000000000
5011.872336272740530000	436.096999999999980000	5011.872336272740530000	-23.566800000000000600	0.000000000000000000
6309.573444801955690000	421.060000000000002000	6309.573444801955690000	-20.013500000000000500	0.000000000000000000
7943.282347242846290000	409.973000000000013000	7943.282347242846290000	-17.204799999999998700	0.000000000000000000
10000.000000000040000000	400.362000000000023000	10000.000000000040000000	-14.777499999999999800	0.000000000000000000
12589.254117941713000000	392.194999999999993000	12589.254117941713000000	-12.833000000000000200	0.000000000000000000
15848.931924611173600000	385.197999999999979000	15848.931924611173600000	-11.289199999999999200	0.000000000000000000
19952.623149688828500000	378.538000000000011000	19952.623149688828500000	-9.904690000000000430	0.000000000000000000
25118.864315095823200000	372.896999999999991000	25118.864315095823200000	-8.780310000000000060	0.000000000000000000
31622.776601683792200000	367.896000000000015000	31622.776601683792200000	-7.773119999999999580	0.000000000000000000
39810.717055349690700000	363.502999999999986000	39810.717055349690700000	-6.893930000000000110	0.000000000000000000
50118.723362727148900000	360.216999999999984000	50118.723362727148900000	-6.216269999999999740	0.000000000000000000
63095.734448019167700000	357.574999999999988000	63095.734448019167700000	-5.706660000000000290	0.000000000000000000
79432.823472427888100000	355.267999999999972000	79432.823472427888100000	-5.347089999999999670	0.000000000000000000
99999.999999999592400000	353.456000000000017000	99999.999999999592400000	-5.168490000000000250	0.000000000000000000
125892.541179416104000000	351.944999999999993000	125892.541179416104000000	-5.240330000000000150	0.000000000000000000
158489.319246110448000000	350.418000000000006000	158489.319246110448000000	-5.569449999999999790	0.000000000000000000
199526.231496886641000000	348.973999999999989000	199526.231496886641000000	-6.103720000000000030	0.000000000000000000
251188.643150956166000000	347.391000000000019000	251188.643150956166000000	-6.929319999999999700	0.000000000000000000
316227.766016835346000000	345.057000000000016000	316227.766016835346000000	-8.177680000000000500	0.000000000000000000
398107.170553493662000000	342.172000000000025000	398107.170553493662000000	-9.673470000000000010	0.000000000000000000
501187.233627267356000000	338.141999999999996000	501187.233627267356000000	-11.571300000000000800	0.000000000000000000
630957.344480186583000000	331.605999999999994000	630957.344480186583000000	-14.201700000000000600	0.000000000000000000
794328.234724272390000000	323.084000000000003000	794328.234724272390000000	-17.108000000000000500	0.000000000000000000
999999.999999987775000000	311.117000000000018000	999999.999999987775000000	-20.512399999999999500	0.000000000000000000
100.000000000000000000	6999.680000000000280000	100.000000000000000000	-83.856700000000003500	0.010000000000000000
125.892541179416753000	5610.170000000000070000	125.892541179416753000	-83.029799999999994400	0.000000000000000000
158.489319246111421000	4499.220000000000250000	158.489319246111421000	-81.981499999999996900	0.000000000000000000
199.526231496888073000	3612.780000000000200000	199.526231496888073000	-80.732699999999994100	0.000000000000000000
251.188643150958228000	2908.510000000000210000	251.188643150958228000	-79.129999999999995400	0.000000000000000000
316.227766016838245000	2342.110000000000120000	316.227766016838245000	-77.208500000000000700	0.000000000000000000
398.107170553497724000	1896.390000000000100000	398.107170553497724000	-74.857600000000005000	0.000000000000000000
501.187233627272974000	1545.839999999999920000	501.187233627272974000	-71.986900000000005600	0.000000000000000000
630.957344480194251000	1262.980000000000020000	630.957344480194251000	-68.502700000000004300	0.000000000000000000
794.328234724282992000	1048.549999999999950000	794.328234724282992000	-64.543000000000006300	0.000000000000000000
1000.000000000002050000	875.706999999999993000	1000.000000000002050000	-59.858100000000000300	0.000000000000000000
1258.925411794170030000	749.514999999999986000	1258.925411794170030000	-54.856699999999996400	0.000000000000000000
1584.893192461117450000	649.347999999999956000	1584.893192461117450000	-49.230800000000002100	0.000000000000000000
1995.262314968884990000	574.448999999999955000	1995.262314968884990000	-43.345700000000000800	0.000000000000000000
2511.886431509587510000	522.729000000000041000	2511.886431509587510000	-37.874099999999998500	0.000000000000000000
3162.277660168389040000	483.535000000000025000	3162.277660168389040000	-32.485199999999998900	0.000000000000000000
3981.071705534985540000	455.230000000000018000	3981.071705534985540000	-27.576200000000000000	0.000000000000000000
5011.872336272740530000	435.903999999999996000	5011.872336272740530000	-23.548600000000000400	0.000000000000000000
6309.573444801955690000	420.915000000000020000	6309.573444801955690000	-19.993999999999999800	0.000000000000000000
7943.282347242846290000	409.838000000000022000	7943.282347242846290000	-17.187799999999999300	0.000000000000000000
10000.000000000040000000	400.245999999999980000	10000.000000000040000000	-14.766000000000000000	0.000000000000000000
12589.254117941713000000	392.096000000000003000	12589.254117941713000000	-12.821799999999999600	0.000000000000000000
15848.931924611173600000	385.112999999999999000	15848.931924611173600000	-11.283300000000000500	0.000000000000000000
19952.623149688828500000	378.428999999999973000	19952.623149688828500000	-9.896190000000000700	0.000000000000000000
25118.864315095823200000	372.831999999999993000	25118.864315095823200000	-8.773320000000000000	0.000000000000000000
31622.776601683792200000	367.783000000000015000	31622.776601683792200000	-7.745230000000000280	0.000000000000000000
39810.717055349690700000	363.451999999999998000	39810.717055349690700000	-6.885810000000000200	0.000000000000000000
50118.723362727148900000	360.141000000000019000	50118.723362727148900000	-6.214380000000000230	0.000000000000000000
63095.734448019167700000	357.504999999999995000	63095.734448019167700000	-5.706789999999999800	0.000000000000000000
79432.823472427888100000	355.173999999999978000	79432.823472427888100000	-5.344430000000000010	0.000000000000000000
99999.999999999592400000	353.399000000000001000	99999.999999999592400000	-5.187630000000000400	0.000000000000000000
125892.541179416104000000	351.928999999999973000	125892.541179416104000000	-5.255889999999999950	0.000000000000000000
158489.319246110448000000	350.418999999999982000	158489.319246110448000000	-5.585340000000000410	0.000000000000000000
199526.231496886641000000	348.992000000000018000	199526.231496886641000000	-6.128529999999999590	0.000000000000000000
251188.643150956166000000	347.327999999999974000	251188.643150956166000000	-6.940909999999999690	0.000000000000000000
316227.766016835346000000	345.014999999999986000	316227.766016835346000000	-8.180279999999999770	0.000000000000000000
398107.170553493662000000	342.117000000000018000	398107.170553493662000000	-9.680910000000000790	0.000000000000000000
501187.233627267356000000	338.079000000000007000	501187.233627267356000000	-11.575799999999999200	0.000000000000000000
630957.344480186583000000	331.557000000000016000	630957.344480186583000000	-14.199199999999999400	0.000000000000000000
794328.234724272390000000	323.047000000000025000	794328.234724272390000000	-17.110199999999999000	0.000000000000000000
999999.999999987775000000	311.076999999999998000	999999.999999987775000000	-20.518100000000000400	0.000000000000000000
100.000000000000000000	6995.829999999999920000	100.000000000000000000	-83.876999999999995300	0.010000000000000000
125.892541179416753000	5607.609999999999670000	125.892541179416753000	-83.029399999999995400	0.000000000000000000
158.489319246111421000	4496.710000000000030000	158.489319246111421000	-82.013400000000004200	0.000000000000000000
199.526231496888073000	3609.949999999999810000	199.526231496888073000	-80.700500000000005200	0.000000000000000000
251.188643150958228000	2905.989999999999780000	251.188643150958228000	-79.144800000000003500	0.000000000000000000
316.227766016838245000	2340.070000000000160000	316.227766016838245000	-77.212000000000003200	0.000000000000000000
398.107170553497724000	1895.420000000000070000	398.107170553497724000	-74.835400000000007000	0.000000000000000000
501.187233627272974000	1544.230000000000020000	501.187233627272974000	-71.981399999999993600	0.000000000000000000
630.957344480194251000	1261.759999999999990000	630.957344480194251000	-68.494699999999994500	0.000000000000000000
794.328234724282992000	1047.650000000000090000	794.328234724282992000	-64.536699999999996100	0.000000000000000000
1000.000000000002050000	874.938999999999964000	1000.000000000002050000	-59.855200000000003500	0.000000000000000000
1258.925411794170030000	748.874999999999999000	1258.925411794170030000	-54.842500000000001100	0.000000000000000000
1584.893192461117450000	648.828999999999950000	1584.893192461117450000	-49.213700000000002900	0.000000000000000000
1995.262314968884990000	574.033999999999991000	1995.262314968884990000	-43.328200000000002500	0.000000000000000000
2511.886431509587510000	522.379000000000019000	2511.886431509587510000	-37.854799999999997300	0.000000000000000000
3162.277660168389040000	483.232000000000027000	3162.277660168389040000	-32.464599999999997200	0.000000000000000000
3981.071705534985540000	455.012000000000000000	3981.071705534985540000	-27.554800000000000200	0.000000000000000000
5011.872336272740530000	435.737999999999999000	5011.872336272740530000	-23.530599999999999700	0.000000000000000000
6309.573444801955690000	420.759000000000014000	6309.573444801955690000	-19.979800000000000900	0.000000000000000000
7943.282347242846290000	409.699000000000012000	7943.282347242846290000	-17.176100000000001700	0.000000000000000000
10000.000000000040000000	400.112999999999999000	10000.000000000040000000	-14.757699999999999800	0.000000000000000000
12589.254117941713000000	391.983999999999980000	12589.254117941713000000	-12.815300000000000600	0.000000000000000000
15848.931924611173600000	385.005999999999971000	15848.931924611173600000	-11.273199999999999200	0.000000000000000000
19952.623149688828500000	378.343999999999994000	19952.623149688828500000	-9.891849999999999800	0.000000000000000000
25118.864315095823200000	372.706000000000017000	25118.864315095823200000	-8.770849999999999360	0.000000000000000000
31622.776601683792200000	367.632000000000005000	31622.776601683792200000	-7.771659999999999790	0.000000000000000000
39810.717055349690700000	363.358999999999980000	39810.717055349690700000	-6.881140000000000250	0.000000000000000000
50118.723362727148900000	360.050999999999987000	50118.723362727148900000	-6.211369999999999610	0.000000000000000000
63095.734448019167700000	357.418999999999982000	63095.734448019167700000	-5.704119999999999630	0.000000000000000000
79432.823472427888100000	355.088000000000022000	79432.823472427888100000	-5.344249999999999720	0.000000000000000000
99999.999999999592400000	353.314000000000021000	99999.999999999592400000	-5.185979999999999810	0.000000000000000000
125892.541179416104000000	351.850000000000022000	125892.541179416104000000	-5.257399999999999630	0.000000000000000000
158489.319246110448000000	350.350000000000022000	158489.319246110448000000	-5.581030000000000150	0.000000000000000000
199526.231496886641000000	348.928999999999973000	199526.231496886641000000	-6.127209999999999820	0.000000000000000000
251188.643150956166000000	347.223999999999989000	251188.643150956166000000	-6.933110000000000100	0.000000000000000000
316227.766016835346000000	344.846000000000003000	316227.766016835346000000	-8.167439999999999140	0.000000000000000000
398107.170553493662000000	342.026999999999986000	398107.170553493662000000	-9.674450000000000210	0.000000000000000000
501187.233627267356000000	338.004000000000019000	501187.233627267356000000	-11.569300000000000100	0.000000000000000000
630957.344480186583000000	331.326000000000022000	630957.344480186583000000	-14.179000000000000300	0.000000000000000000
794328.234724272390000000	322.988999999999976000	794328.234724272390000000	-17.095400000000001500	0.000000000000000000
999999.999999987775000000	311.009999999999991000	999999.999999987775000000	-20.513700000000000000	0.000000000000000000
100.000000000000000000	6986.510000000000210000	100.000000000000000000	-83.880799999999993500	0.010000000000000000
125.892541179416753000	5605.289999999999960000	125.892541179416753000	-83.061499999999995200	0.000000000000000000
158.489319246111421000	4492.460000000000030000	158.489319246111421000	-82.015199999999992900	0.000000000000000000
199.526231496888073000	3606.599999999999900000	199.526231496888073000	-80.700999999999993400	0.000000000000000000
251.188643150958228000	2903.500000000000000000	251.188643150958228000	-79.142499999999998200	0.000000000000000000
316.227766016838245000	2338.199999999999820000	316.227766016838245000	-77.225399999999993300	0.000000000000000000
398.107170553497724000	1893.069999999999930000	398.107170553497724000	-74.858999999999994600	0.000000000000000000
501.187233627272974000	1543.039999999999960000	501.187233627272974000	-71.982600000000005000	0.000000000000000000
630.957344480194251000	1260.650000000000090000	630.957344480194251000	-68.500399999999999000	0.000000000000000000
794.328234724282992000	1046.730000000000020000	794.328234724282992000	-64.530600000000006800	0.000000000000000000
1000.000000000002050000	874.315000000000054000	1000.000000000002050000	-59.850999999999999000	0.000000000000000000
1258.925411794170030000	748.214000000000055000	1258.925411794170030000	-54.839399999999997700	0.000000000000000000
1584.893192461117450000	648.330000000000040000	1584.893192461117450000	-49.199500000000000400	0.000000000000000000
1995.262314968884990000	573.609000000000037000	1995.262314968884990000	-43.311599999999998500	0.000000000000000000
2511.886431509587510000	522.048999999999978000	2511.886431509587510000	-37.837099999999999500	0.000000000000000000
3162.277660168389040000	482.990999999999985000	3162.277660168389040000	-32.448300000000003200	0.000000000000000000
3981.071705534985540000	454.771000000000015000	3981.071705534985540000	-27.539600000000000100	0.000000000000000000
5011.872336272740530000	435.545000000000016000	5011.872336272740530000	-23.515999999999998200	0.000000000000000000
6309.573444801955690000	420.613999999999976000	6309.573444801955690000	-19.964400000000001200	0.000000000000000000
7943.282347242846290000	409.569999999999993000	7943.282347242846290000	-17.165700000000001100	0.000000000000000000
10000.000000000040000000	399.992000000000018000	10000.000000000040000000	-14.746200000000000000	0.000000000000000000
12589.254117941713000000	391.880999999999971000	12589.254117941713000000	-12.805899999999999400	0.000000000000000000
15848.931924611173600000	384.896999999999991000	15848.931924611173600000	-11.270300000000000600	0.000000000000000000
19952.623149688828500000	378.240000000000009000	19952.623149688828500000	-9.888640000000000540	0.000000000000000000
25118.864315095823200000	372.613999999999976000	25118.864315095823200000	-8.770970000000000150	0.000000000000000000
